time_ms,power_w
9058,110.537
9059,110.537
9060,110.537
9061,110.537
9062,110.537
9063,110.537
9064,110.537
9065,110.537
9066,110.537
9067,110.537
9068,110.537
9069,110.537
9070,104.662
9071,104.662
9072,104.662
9073,104.662
9074,104.662
9075,104.662
9076,104.662
9077,104.662
9078,104.662
9079,104.662
9080,104.662
9081,104.662
9082,104.662
9083,104.662
9084,104.662
9085,104.662
9086,104.662
9087,104.662
9088,104.662
9089,104.662
9090,105.815
9091,105.815
9092,105.815
9093,105.815
9094,105.815
9095,105.815
9096,105.815
9097,105.815
9098,105.815
9099,105.815
9100,105.815
9101,105.815
9102,105.815
9103,105.815
9104,105.815
9105,105.815
9106,105.815
9107,105.815
9108,105.815
9109,105.815
9110,115.579
9111,115.579
9112,115.579
9113,115.579
9114,115.579
9115,115.579
9116,115.579
9117,115.579
9118,115.579
9119,115.579
9120,115.579
9121,115.579
9122,115.579
9123,115.579
9124,115.579
9125,115.579
9126,115.579
9127,115.579
9128,115.579
9129,115.579
9130,109.057
9131,109.057
9132,109.057
9133,109.057
9134,109.057
9135,109.057
9136,109.057
9137,109.057
9138,109.057
9139,109.057
9140,109.057
9141,109.057
9142,109.057
9143,109.057
9144,109.057
9145,109.057
9146,109.057
9147,109.057
9148,109.057
9149,109.057
9150,101.101
9151,101.101
9152,101.101
9153,101.101
9154,101.101
9155,101.101
9156,101.101
9157,101.101
9158,101.101
9159,101.101
9160,101.101
9161,101.101
9162,101.101
9163,101.101
9164,101.101
9165,101.101
9166,101.101
9167,101.101
9168,101.101
9169,101.101
9170,114.706
9171,114.706
9172,114.706
9173,114.706
9174,114.706
9175,114.706
9176,114.706
9177,114.706
9178,114.706
9179,114.706
9180,114.706
9181,114.706
9182,114.706
9183,114.706
9184,114.706
9185,114.706
9186,114.706
9187,114.706
9188,114.706
9189,114.706
9190,110.257
9191,110.257
9192,110.257
9193,110.257
9194,110.257
9195,110.257
9196,110.257
9197,110.257
9198,110.257
9199,110.257
9200,110.257
9201,110.257
9202,110.257
9203,110.257
9204,110.257
9205,110.257
9206,110.257
9207,110.257
9208,110.257
9209,110.257
9210,110.257
9211,103.182
9212,103.182
9213,103.182
9214,103.182
9215,103.182
9216,103.182
9217,103.182
9218,103.182
9219,103.182
9220,103.182
9221,103.182
9222,103.182
9223,103.182
9224,103.182
9225,103.182
9226,103.182
9227,103.182
9228,103.182
9229,103.182
9230,103.182
9231,111.41
9232,111.41
9233,111.41
9234,111.41
9235,111.41
9236,111.41
9237,111.41
9238,111.41
9239,111.41
9240,111.41
9241,111.41
9242,111.41
9243,111.41
9244,111.41
9245,111.41
9246,111.41
9247,111.41
9248,111.41
9249,111.41
9250,111.41
9251,112.018
9252,112.018
9253,112.018
9254,112.018
9255,112.018
9256,112.018
9257,112.018
9258,112.018
9259,112.018
9260,112.018
9261,112.018
9262,112.018
9263,112.018
9264,112.018
9265,112.018
9266,112.018
9267,112.018
9268,112.018
9269,112.018
9270,112.018
9271,106.143
9272,106.143
9273,106.143
9274,106.143
9275,106.143
9276,106.143
9277,106.143
9278,106.143
9279,106.143
9280,106.143
9281,106.143
9282,106.143
9283,106.143
9284,106.143
9285,106.143
9286,106.143
9287,106.143
9288,106.143
9289,106.143
9290,106.143
9291,104.943
9292,104.943
9293,104.943
9294,104.943
9295,104.943
9296,104.943
9297,104.943
9298,104.943
9299,104.943
9300,104.943
9301,104.943
9302,104.943
9303,104.943
9304,104.943
9305,104.943
9306,104.943
9307,104.943
9308,104.943
9309,104.943
9310,104.943
9311,114.979
9312,114.979
9313,114.979
9314,114.979
9315,114.979
9316,114.979
9317,114.979
9318,114.979
9319,114.979
9320,114.979
9321,114.979
9322,114.979
9323,114.979
9324,114.979
9325,114.979
9326,114.979
9327,114.979
9328,114.979
9329,114.979
9330,114.979
9331,107.576
9332,107.576
9333,107.576
9334,107.576
9335,107.576
9336,107.576
9337,107.576
9338,107.576
9339,107.576
9340,107.576
9341,107.576
9342,107.576
9343,107.576
9344,107.576
9345,107.576
9346,107.576
9347,107.576
9348,107.576
9349,107.576
9350,107.576
9351,102.582
9352,102.582
9353,102.582
9354,102.582
9355,102.582
9356,102.582
9357,102.582
9358,102.582
9359,102.582
9360,102.582
9361,102.582
9362,102.582
9363,102.582
9364,102.582
9365,102.582
9366,102.582
9367,102.582
9368,102.582
9369,102.582
9370,102.582
9371,102.582
9372,102.582
9373,102.582
9374,114.979
9375,114.979
9376,114.979
9377,114.979
9378,114.979
9379,114.979
9380,114.979
9381,114.979
9382,114.979
9383,114.979
9384,114.979
9385,114.979
9386,114.979
9387,114.979
9388,114.979
9389,114.979
9390,114.979
9391,114.979
9392,108.504
9393,108.504
9394,108.504
9395,108.504
9396,108.504
9397,108.504
9398,108.504
9399,108.504
9400,108.504
9401,108.504
9402,108.504
9403,108.504
9404,108.504
9405,108.504
9406,108.504
9407,108.504
9408,108.504
9409,108.504
9410,108.504
9411,108.504
9412,101.701
9413,101.701
9414,101.701
9415,101.701
9416,101.701
9417,101.701
9418,101.701
9419,101.701
9420,101.701
9421,101.701
9422,101.701
9423,101.701
9424,101.701
9425,101.701
9426,101.701
9427,101.701
9428,101.701
9429,101.701
9430,101.701
9431,101.701
9432,111.41
9433,111.41
9434,111.41
9435,111.41
9436,111.41
9437,111.41
9438,111.41
9439,111.41
9440,111.41
9441,111.41
9442,111.41
9443,111.41
9444,111.41
9445,111.41
9446,111.41
9447,111.41
9448,111.41
9449,111.41
9450,111.41
9451,111.41
9452,109.93
9453,109.93
9454,109.93
9455,109.93
9456,109.93
9457,109.93
9458,109.93
9459,109.93
9460,109.93
9461,109.93
9462,109.93
9463,109.93
9464,109.93
9465,109.93
9466,109.93
9467,109.93
9468,109.93
9469,109.93
9470,109.93
9471,109.93
9472,103.789
9473,103.789
9474,103.789
9475,103.789
9476,103.789
9477,103.789
9478,103.789
9479,103.789
9480,103.789
9481,103.789
9482,103.789
9483,103.789
9484,103.789
9485,103.789
9486,103.789
9487,103.789
9488,103.789
9489,103.789
9490,103.789
9491,103.789
9492,102.854
9493,102.854
9494,102.854
9495,102.854
9496,102.854
9497,102.854
9498,102.854
9499,102.854
9500,102.854
9501,102.854
9502,102.854
9503,102.854
9504,102.854
9505,102.854
9506,102.854
9507,102.854
9508,102.854
9509,102.854
9510,102.854
9511,102.854
9512,111.41
9513,111.41
9514,111.41
9515,111.41
9516,111.41
9517,111.41
9518,111.41
9519,111.41
9520,111.41
9521,111.41
9522,111.41
9523,111.41
9524,111.41
9525,111.41
9526,111.41
9527,111.41
9528,111.41
9529,111.41
9530,111.41
9531,111.41
9532,106.696
9533,106.696
9534,106.696
9535,106.696
9536,106.696
9537,106.696
9538,106.696
9539,106.696
9540,106.696
9541,106.696
9542,106.696
9543,106.696
9544,106.696
9545,106.696
9546,106.696
9547,106.696
9548,106.696
9549,106.696
9550,106.696
9551,106.696
9552,98.14
9553,98.14
9554,98.14
9555,98.14
9556,98.14
9557,98.14
9558,98.14
9559,98.14
9560,98.14
9561,98.14
9562,98.14
9563,98.14
9564,98.14
9565,98.14
9566,98.14
9567,98.14
9568,98.14
9569,98.14
9570,98.14
9571,98.14
9572,98.14
9573,98.14
9574,98.14
9575,112.89
9576,112.89
9577,112.89
9578,112.89
9579,112.89
9580,112.89
9581,112.89
9582,112.89
9583,112.89
9584,112.89
9585,112.89
9586,112.89
9587,112.89
9588,112.89
9589,112.89
9590,112.89
9591,112.89
9592,112.89
9593,109.384
9594,109.384
9595,109.384
9596,109.384
9597,109.384
9598,109.384
9599,109.384
9600,109.384
9601,109.384
9602,109.384
9603,109.384
9604,109.384
9605,109.384
9606,109.384
9607,109.384
9608,109.384
9609,109.384
9610,109.384
9611,109.384
9612,109.384
9613,101.974
9614,101.974
9615,101.974
9616,101.974
9617,101.974
9618,101.974
9619,101.974
9620,101.974
9621,101.974
9622,101.974
9623,101.974
9624,101.974
9625,101.974
9626,101.974
9627,101.974
9628,101.974
9629,101.974
9630,101.974
9631,101.974
9632,101.974
9633,112.618
9634,112.618
9635,112.618
9636,112.618
9637,112.618
9638,112.618
9639,112.618
9640,112.618
9641,112.618
9642,112.618
9643,112.618
9644,112.618
9645,112.618
9646,112.618
9647,112.618
9648,112.618
9649,112.618
9650,112.618
9651,112.618
9652,112.618
9653,111.745
9654,111.745
9655,111.745
9656,111.745
9657,111.745
9658,111.745
9659,111.745
9660,111.745
9661,111.745
9662,111.745
9663,111.745
9664,111.745
9665,111.745
9666,111.745
9667,111.745
9668,111.745
9669,111.745
9670,111.745
9671,111.745
9672,111.745
9673,105.215
9674,105.215
9675,105.215
9676,105.215
9677,105.215
9678,105.215
9679,105.215
9680,105.215
9681,105.215
9682,105.215
9683,105.215
9684,105.215
9685,105.215
9686,105.215
9687,105.215
9688,105.215
9689,105.215
9690,105.215
9691,105.215
9692,105.215
9693,107.904
9694,107.904
9695,107.904
9696,107.904
9697,107.904
9698,107.904
9699,107.904
9700,107.904
9701,107.904
9702,107.904
9703,107.904
9704,107.904
9705,107.904
9706,107.904
9707,107.904
9708,107.904
9709,107.904
9710,107.904
9711,107.904
9712,107.904
9713,113.498
9714,113.498
9715,113.498
9716,113.498
9717,113.498
9718,113.498
9719,113.498
9720,113.498
9721,113.498
9722,113.498
9723,113.498
9724,113.498
9725,113.498
9726,113.498
9727,113.498
9728,113.498
9729,113.498
9730,113.498
9731,113.498
9732,113.498
9733,108.504
9734,108.504
9735,108.504
9736,108.504
9737,108.504
9738,108.504
9739,108.504
9740,108.504
9741,108.504
9742,108.504
9743,108.504
9744,108.504
9745,108.504
9746,108.504
9747,108.504
9748,108.504
9749,108.504
9750,108.504
9751,108.504
9752,108.504
9753,108.504
9754,104.662
9755,104.662
9756,104.662
9757,104.662
9758,104.662
9759,104.662
9760,104.662
9761,104.662
9762,104.662
9763,104.662
9764,104.662
9765,104.662
9766,104.662
9767,104.662
9768,104.662
9769,104.662
9770,104.662
9771,104.662
9772,104.662
9773,104.662
9774,104.662
9775,104.662
9776,114.098
9777,114.098
9778,114.098
9779,114.098
9780,114.098
9781,114.098
9782,114.098
9783,114.098
9784,114.098
9785,114.098
9786,114.098
9787,114.098
9788,114.098
9789,114.098
9790,114.098
9791,114.098
9792,114.098
9793,114.098
9794,107.576
9795,107.576
9796,107.576
9797,107.576
9798,107.576
9799,107.576
9800,107.576
9801,107.576
9802,107.576
9803,107.576
9804,107.576
9805,107.576
9806,107.576
9807,107.576
9808,107.576
9809,107.576
9810,107.576
9811,107.576
9812,107.576
9813,107.576
9814,101.701
9815,101.701
9816,101.701
9817,101.701
9818,101.701
9819,101.701
9820,101.701
9821,101.701
9822,101.701
9823,101.701
9824,101.701
9825,101.701
9826,101.701
9827,101.701
9828,101.701
9829,101.701
9830,101.701
9831,101.701
9832,101.701
9833,101.701
9834,112.618
9835,112.618
9836,112.618
9837,112.618
9838,112.618
9839,112.618
9840,112.618
9841,112.618
9842,112.618
9843,112.618
9844,112.618
9845,112.618
9846,112.618
9847,112.618
9848,112.618
9849,112.618
9850,112.618
9851,112.618
9852,112.618
9853,112.618
9854,109.384
9855,109.384
9856,109.384
9857,109.384
9858,109.384
9859,109.384
9860,109.384
9861,109.384
9862,109.384
9863,109.384
9864,109.384
9865,109.384
9866,109.384
9867,109.384
9868,109.384
9869,109.384
9870,109.384
9871,109.384
9872,109.384
9873,109.384
9874,101.428
9875,101.428
9876,101.428
9877,101.428
9878,101.428
9879,101.428
9880,101.428
9881,101.428
9882,101.428
9883,101.428
9884,101.428
9885,101.428
9886,101.428
9887,101.428
9888,101.428
9889,101.428
9890,101.428
9891,101.428
9892,101.428
9893,101.428
9894,101.428
9895,108.776
9896,108.776
9897,108.776
9898,108.776
9899,108.776
9900,108.776
9901,108.776
9902,108.776
9903,108.776
9904,108.776
9905,108.776
9906,108.776
9907,108.776
9908,108.776
9909,108.776
9910,108.776
9911,108.776
9912,108.776
9913,108.776
9914,108.776
9915,110.537
9916,110.537
9917,110.537
9918,110.537
9919,110.537
9920,110.537
9921,110.537
9922,110.537
9923,110.537
9924,110.537
9925,110.537
9926,110.537
9927,110.537
9928,110.537
9929,110.537
9930,110.537
9931,110.537
9932,110.537
9933,110.537
9934,110.537
9935,104.062
9936,104.062
9937,104.062
9938,104.062
9939,104.062
9940,104.062
9941,104.062
9942,104.062
9943,104.062
9944,104.062
9945,104.062
9946,104.062
9947,104.062
9948,104.062
9949,104.062
9950,104.062
9951,104.062
9952,104.062
9953,104.062
9954,104.062
9955,103.182
9956,103.182
9957,103.182
9958,103.182
9959,103.182
9960,103.182
9961,103.182
9962,103.182
9963,103.182
9964,103.182
9965,103.182
9966,103.182
9967,103.182
9968,103.182
9969,103.182
9970,103.182
9971,103.182
9972,103.182
9973,103.182
9974,103.182
9975,112.89
9976,112.89
9977,112.89
9978,112.89
9979,112.89
9980,112.89
9981,112.89
9982,112.89
9983,112.89
9984,112.89
9985,112.89
9986,112.89
9987,112.89
9988,112.89
9989,112.89
9990,112.89
9991,112.89
9992,112.89
9993,112.89
9994,112.89
9995,106.143
9996,106.143
9997,106.143
9998,106.143
9999,106.143
10000,106.143
10001,106.143
10002,106.143
10003,106.143
10004,106.143
10005,106.143
10006,106.143
10007,106.143
10008,106.143
10009,106.143
10010,106.143
10011,106.143
10012,106.143
10013,106.143
10014,106.143
10015,99.621
10016,99.621
10017,99.621
10018,99.621
10019,99.621
10020,99.621
10021,99.621
10022,99.621
10023,99.621
10024,99.621
10025,99.621
10026,99.621
10027,99.621
10028,99.621
10029,99.621
10030,99.621
10031,99.621
10032,99.621
10033,99.621
10034,99.621
10035,113.771
10036,113.771
10037,113.771
10038,113.771
10039,113.771
10040,113.771
10041,113.771
10042,113.771
10043,113.771
10044,113.771
10045,113.771
10046,113.771
10047,113.771
10048,113.771
10049,113.771
10050,113.771
10051,113.771
10052,113.771
10053,113.771
10054,113.771
10055,109.057
10056,109.057
10057,109.057
10058,109.057
10059,109.057
10060,109.057
10061,109.057
10062,109.057
10063,109.057
10064,109.057
10065,109.057
10066,109.057
10067,109.057
10068,109.057
10069,109.057
10070,109.057
10071,109.057
10072,109.057
10073,109.057
10074,109.057
10075,101.101
10076,101.101
10077,101.101
10078,101.101
10079,101.101
10080,101.101
10081,101.101
10082,101.101
10083,101.101
10084,101.101
10085,101.101
10086,101.101
10087,101.101
10088,101.101
10089,101.101
10090,101.101
10091,101.101
10092,101.101
10093,101.101
10094,101.101
10095,101.101
10096,109.657
10097,109.657
10098,109.657
10099,109.657
10100,109.657
10101,109.657
10102,109.657
10103,109.657
10104,109.657
10105,109.657
10106,109.657
10107,109.657
10108,109.657
10109,109.657
10110,109.657
10111,109.657
10112,109.657
10113,109.657
10114,109.657
10115,109.657
10116,111.41
10117,111.41
10118,111.41
10119,111.41
10120,111.41
10121,111.41
10122,111.41
10123,111.41
10124,111.41
10125,111.41
10126,111.41
10127,111.41
10128,111.41
10129,111.41
10130,111.41
10131,111.41
10132,111.41
10133,111.41
10134,111.41
10135,111.41
10136,102.854
10137,102.854
10138,102.854
10139,102.854
10140,102.854
10141,102.854
10142,102.854
10143,102.854
10144,102.854
10145,102.854
10146,102.854
10147,102.854
10148,102.854
10149,102.854
10150,102.854
10151,102.854
10152,102.854
10153,102.854
10154,102.854
10155,102.854
10156,106.143
10157,106.143
10158,106.143
10159,106.143
10160,106.143
10161,106.143
10162,106.143
10163,106.143
10164,106.143
10165,106.143
10166,106.143
10167,106.143
10168,106.143
10169,106.143
10170,106.143
10171,106.143
10172,106.143
10173,106.143
10174,106.143
10175,106.143
10176,112.618
10177,112.618
10178,112.618
10179,112.618
10180,112.618
10181,112.618
10182,112.618
10183,112.618
10184,112.618
10185,112.618
10186,112.618
10187,112.618
10188,112.618
10189,112.618
10190,112.618
10191,112.618
10192,112.618
10193,112.618
10194,112.618
10195,112.618
10196,105.543
10197,105.543
10198,105.543
10199,105.543
10200,105.543
10201,105.543
10202,105.543
10203,105.543
10204,105.543
10205,105.543
10206,105.543
10207,105.543
10208,105.543
10209,105.543
10210,105.543
10211,105.543
10212,105.543
10213,105.543
10214,105.543
10215,105.543
10216,100.493
10217,100.493
10218,100.493
10219,100.493
10220,100.493
10221,100.493
10222,100.493
10223,100.493
10224,100.493
10225,100.493
10226,100.493
10227,100.493
10228,100.493
10229,100.493
10230,100.493
10231,100.493
10232,100.493
10233,100.493
10234,100.493
10235,100.493
10236,114.371
10237,114.371
10238,114.371
10239,114.371
10240,114.371
10241,114.371
10242,114.371
10243,114.371
10244,114.371
10245,114.371
10246,114.371
10247,114.371
10248,114.371
10249,114.371
10250,114.371
10251,114.371
10252,114.371
10253,114.371
10254,114.371
10255,114.371
10256,108.176
10257,108.176
10258,108.176
10259,108.176
10260,108.176
10261,108.176
10262,108.176
10263,108.176
10264,108.176
10265,108.176
10266,108.176
10267,108.176
10268,108.176
10269,108.176
10270,108.176
10271,108.176
10272,108.176
10273,108.176
10274,108.176
10275,108.176
10276,108.176
10277,101.701
10278,101.701
10279,101.701
10280,101.701
10281,101.701
10282,101.701
10283,101.701
10284,101.701
10285,101.701
10286,101.701
10287,101.701
10288,101.701
10289,101.701
10290,101.701
10291,101.701
10292,101.701
10293,101.701
10294,101.701
10295,101.701
10296,101.701
10297,112.89
10298,112.89
10299,112.89
10300,112.89
10301,112.89
10302,112.89
10303,112.89
10304,112.89
10305,112.89
10306,112.89
10307,112.89
10308,112.89
10309,112.89
10310,112.89
10311,112.89
10312,112.89
10313,112.89
10314,112.89
10315,112.89
10316,112.89
10317,108.776
10318,108.776
10319,108.776
10320,108.776
10321,108.776
10322,108.776
10323,108.776
10324,108.776
10325,108.776
10326,108.776
10327,108.776
10328,108.776
10329,108.776
10330,108.776
10331,108.776
10332,108.776
10333,108.776
10334,108.776
10335,108.776
10336,108.776
10337,102.309
10338,102.309
10339,102.309
10340,102.309
10341,102.309
10342,102.309
10343,102.309
10344,102.309
10345,102.309
10346,102.309
10347,102.309
10348,102.309
10349,102.309
10350,102.309
10351,102.309
10352,102.309
10353,102.309
10354,102.309
10355,102.309
10356,102.309
10357,111.137
10358,111.137
10359,111.137
10360,111.137
10361,111.137
10362,111.137
10363,111.137
10364,111.137
10365,111.137
10366,111.137
10367,111.137
10368,111.137
10369,111.137
10370,111.137
10371,111.137
10372,111.137
10373,111.137
10374,111.137
10375,111.137
10376,111.137
10377,109.657
10378,109.657
10379,109.657
10380,109.657
10381,109.657
10382,109.657
10383,109.657
10384,109.657
10385,109.657
10386,109.657
10387,109.657
10388,109.657
10389,109.657
10390,109.657
10391,109.657
10392,109.657
10393,109.657
10394,109.657
10395,109.657
10396,109.657
10397,103.462
10398,103.462
10399,103.462
10400,103.462
10401,103.462
10402,103.462
10403,103.462
10404,103.462
10405,103.462
10406,103.462
10407,103.462
10408,103.462
10409,103.462
10410,103.462
10411,103.462
10412,103.462
10413,103.462
10414,103.462
10415,103.462
10416,103.462
10417,106.696
10418,106.696
10419,106.696
10420,106.696
10421,106.696
10422,106.696
10423,106.696
10424,106.696
10425,106.696
10426,106.696
10427,106.696
10428,106.696
10429,106.696
10430,106.696
10431,106.696
10432,106.696
10433,106.696
10434,106.696
10435,106.696
10436,106.696
10437,113.771
10438,113.771
10439,113.771
10440,113.771
10441,113.771
10442,113.771
10443,113.771
10444,113.771
10445,113.771
10446,113.771
10447,113.771
10448,113.771
10449,113.771
10450,113.771
10451,113.771
10452,113.771
10453,113.771
10454,113.771
10455,113.771
10456,113.771
10457,105.543
10458,105.543
10459,105.543
10460,105.543
10461,105.543
10462,105.543
10463,105.543
10464,105.543
10465,105.543
10466,105.543
10467,105.543
10468,105.543
10469,105.543
10470,105.543
10471,105.543
10472,105.543
10473,105.543
10474,105.543
10475,105.543
10476,105.543
10477,105.543
10478,105.543
10479,104.169
10480,104.169
10481,104.169
10482,104.169
10483,104.169
10484,104.169
10485,104.169
10486,104.169
10487,104.169
10488,104.169
10489,104.169
10490,104.169
10491,104.169
10492,104.169
10493,104.169
10494,104.169
10495,104.169
10496,104.169
10497,104.169
10498,115.579
10499,115.579
10500,115.579
10501,115.579
10502,115.579
10503,115.579
10504,115.579
10505,115.579
10506,115.579
10507,115.579
10508,115.579
10509,115.579
10510,115.579
10511,115.579
10512,115.579
10513,115.579
10514,115.579
10515,115.579
10516,115.579
10517,115.579
10518,109.384
10519,109.384
10520,109.384
10521,109.384
10522,109.384
10523,109.384
10524,109.384
10525,109.384
10526,109.384
10527,109.384
10528,109.384
10529,109.384
10530,109.384
10531,109.384
