time_ms,power_w
5914,50.593
5915,50.593
5916,50.593
5917,50.593
5918,50.593
5919,50.593
5920,50.593
5921,50.593
5922,50.593
5923,50.593
5924,50.593
5925,50.593
5926,50.593
5927,50.593
5928,50.593
5929,52.396
5930,52.396
5931,52.396
5932,52.396
5933,52.396
5934,52.396
5935,52.396
5936,52.396
5937,52.396
5938,52.396
5939,52.396
5940,52.396
5941,52.396
5942,52.396
5943,52.396
5944,52.396
5945,52.396
5946,52.396
5947,52.396
5948,52.396
5949,52.396
5950,52.396
5951,52.396
5952,52.396
5953,52.396
5954,52.396
5955,52.396
5956,52.396
5957,52.396
5958,52.396
5959,52.396
5960,52.396
5961,52.396
5962,52.396
5963,52.396
5964,52.396
5965,52.396
5966,52.396
5967,52.396
5968,52.396
5969,52.396
5970,52.396
5971,52.396
5972,52.396
5973,52.396
5974,52.396
5975,52.396
5976,52.396
5977,52.396
5978,52.396
5979,52.396
5980,52.396
5981,52.396
5982,52.396
5983,52.396
5984,52.396
5985,52.396
5986,52.396
5987,52.396
5988,52.396
5989,52.396
5990,52.396
5991,52.396
5992,52.396
5993,52.396
5994,52.396
5995,52.396
5996,52.396
5997,52.396
5998,52.396
5999,52.396
6000,52.396
6001,52.396
6002,52.396
6003,52.396
6004,52.396
6005,52.396
6006,52.396
6007,52.396
6008,52.396
6009,52.396
6010,52.396
6011,52.396
6012,52.396
6013,52.396
6014,52.396
6015,52.396
6016,52.396
6017,52.396
6018,52.396
6019,52.396
6020,52.396
6021,52.396
6022,52.396
6023,52.396
6024,52.396
6025,52.396
6026,52.396
6027,52.396
6028,52.396
6029,50.593
6030,50.593
6031,50.593
6032,50.593
6033,50.593
6034,50.593
6035,50.593
6036,50.593
6037,50.593
6038,50.593
6039,50.593
6040,50.593
6041,50.593
6042,50.593
6043,50.593
6044,50.593
6045,50.593
6046,50.593
6047,50.593
6048,50.593
6049,50.593
6050,50.593
6051,50.593
6052,50.593
6053,50.593
6054,50.593
6055,50.593
6056,50.593
6057,50.593
6058,50.593
6059,50.593
6060,50.593
6061,50.593
6062,50.593
6063,50.593
6064,50.593
6065,50.593
6066,50.593
6067,50.593
6068,50.593
6069,50.593
6070,50.593
6071,50.593
6072,50.593
6073,50.593
6074,50.593
6075,50.593
6076,50.593
6077,50.593
6078,50.593
6079,50.593
6080,50.593
6081,50.593
6082,50.593
6083,50.593
6084,50.593
6085,50.593
6086,50.593
6087,50.593
6088,50.593
6089,50.593
6090,50.593
6091,50.593
6092,50.593
6093,50.593
6094,50.593
6095,50.593
6096,50.593
6097,50.593
6098,50.593
6099,50.593
6100,50.593
6101,50.593
6102,50.593
6103,50.593
6104,50.593
6105,50.593
6106,50.593
6107,50.593
6108,50.593
6109,50.593
6110,50.593
6111,50.593
6112,50.593
6113,50.593
6114,50.593
6115,50.593
6116,50.593
6117,50.593
6118,50.593
6119,50.593
6120,50.593
6121,50.593
6122,50.593
6123,50.593
6124,50.593
6125,50.593
6126,50.593
6127,50.593
6128,50.593
6129,50.918
6130,50.918
6131,50.918
6132,50.918
6133,50.918
6134,50.918
6135,50.918
6136,50.918
6137,50.918
6138,50.918
6139,50.918
6140,50.918
6141,50.918
6142,50.918
6143,50.918
6144,50.918
6145,50.918
6146,50.918
6147,50.918
6148,50.918
6149,50.918
6150,50.918
6151,50.918
6152,50.918
6153,50.918
6154,50.918
6155,50.918
6156,50.918
6157,50.918
6158,50.918
6159,50.918
6160,50.918
6161,50.918
6162,50.918
6163,50.918
6164,50.918
6165,50.918
6166,50.918
6167,50.918
6168,50.918
6169,50.918
6170,50.918
6171,50.918
6172,50.918
6173,50.918
6174,50.918
6175,50.918
6176,50.918
6177,50.918
6178,50.918
6179,50.918
6180,50.918
6181,50.918
6182,50.918
6183,50.918
6184,50.918
6185,50.918
6186,50.918
6187,50.918
6188,50.918
6189,50.918
6190,50.918
6191,50.918
6192,50.918
6193,50.918
6194,50.918
6195,50.918
6196,50.918
6197,50.918
6198,50.918
6199,50.918
6200,50.918
6201,50.918
6202,50.918
6203,50.918
6204,50.918
6205,50.918
6206,50.918
6207,50.918
6208,50.918
6209,50.918
6210,50.918
6211,50.918
6212,50.918
6213,50.918
6214,50.918
6215,50.918
6216,50.918
6217,50.918
6218,50.918
6219,50.918
6220,50.918
6221,50.918
6222,50.918
6223,50.918
6224,50.918
6225,50.918
6226,50.918
6227,50.918
6228,50.918
6229,51.522
6230,51.522
6231,51.522
6232,51.522
6233,51.522
6234,51.522
6235,51.522
6236,51.522
6237,51.522
6238,51.522
6239,51.522
6240,51.522
6241,51.522
6242,51.522
6243,51.522
6244,51.522
6245,51.522
6246,51.522
6247,51.522
6248,51.522
6249,51.522
6250,51.522
6251,51.522
6252,51.522
6253,51.522
6254,51.522
6255,51.522
6256,51.522
6257,51.522
6258,51.522
6259,51.522
6260,51.522
6261,51.522
6262,51.522
6263,51.522
6264,51.522
6265,51.522
6266,51.522
6267,51.522
6268,51.522
6269,51.522
6270,51.522
6271,51.522
6272,51.522
6273,51.522
6274,51.522
6275,51.522
6276,51.522
6277,51.522
6278,51.522
6279,51.522
6280,51.522
6281,51.522
6282,51.522
6283,51.522
6284,51.522
6285,51.522
6286,51.522
6287,51.522
6288,51.522
6289,51.522
6290,51.522
6291,51.522
6292,51.522
6293,51.522
6294,51.522
6295,51.522
6296,51.522
6297,51.522
6298,51.522
6299,51.522
6300,51.522
6301,51.522
6302,51.522
6303,51.522
6304,51.522
6305,51.522
6306,51.522
6307,51.522
6308,51.522
6309,51.522
6310,51.522
6311,51.522
6312,51.522
6313,51.522
6314,51.522
6315,51.522
6316,51.522
6317,51.522
6318,51.522
6319,51.522
6320,51.522
6321,51.522
6322,51.522
6323,51.522
6324,51.522
6325,51.522
6326,51.522
6327,51.522
6328,51.522
6329,51.522
6330,51.522
6331,51.522
6332,51.522
6333,51.522
6334,51.522
6335,51.522
6336,51.522
6337,51.522
6338,51.522
6339,51.522
6340,51.522
6341,51.522
6342,51.522
6343,51.522
6344,51.522
6345,51.522
6346,51.522
6347,51.522
6348,51.522
6349,51.522
6350,51.522
6351,51.522
6352,51.522
6353,51.522
6354,51.522
6355,51.522
6356,51.522
6357,51.522
6358,51.522
6359,51.522
6360,51.522
6361,51.522
6362,51.522
6363,51.522
6364,51.522
6365,51.522
6366,51.522
6367,51.522
6368,51.522
6369,51.522
6370,51.522
6371,51.522
6372,51.522
6373,51.522
6374,51.522
6375,51.522
6376,51.522
6377,51.522
6378,51.522
6379,51.522
6380,51.522
6381,51.522
6382,51.522
6383,51.522
6384,51.522
6385,51.522
6386,51.522
6387,51.522
6388,51.522
6389,51.522
6390,51.522
6391,51.522
6392,51.522
6393,51.522
6394,51.522
6395,51.522
6396,51.522
6397,51.522
6398,51.522
6399,51.522
6400,51.522
6401,51.522
6402,51.522
6403,51.522
6404,51.522
6405,51.522
6406,51.522
6407,51.522
6408,51.522
6409,51.522
6410,51.522
6411,51.522
6412,51.522
6413,51.522
6414,51.522
6415,51.522
6416,51.522
6417,51.522
6418,51.522
6419,51.522
6420,51.522
6421,51.522
6422,51.522
6423,51.522
6424,51.522
6425,51.522
6426,51.522
6427,51.522
6428,51.522
6429,51.793
6430,51.793
6431,51.793
6432,51.793
6433,51.793
6434,51.793
6435,51.793
6436,51.793
6437,51.793
6438,51.793
6439,51.793
6440,51.793
6441,51.793
6442,51.793
6443,51.793
6444,51.793
6445,51.793
6446,51.793
6447,51.793
6448,51.793
6449,51.793
6450,51.793
6451,51.793
6452,51.793
6453,51.793
6454,51.793
6455,51.793
6456,51.793
6457,51.793
6458,51.793
6459,51.793
6460,51.793
6461,51.793
6462,51.793
6463,51.793
6464,51.793
6465,51.793
6466,51.793
6467,51.793
6468,51.793
6469,51.793
6470,51.793
6471,51.793
6472,51.793
6473,51.793
6474,51.793
6475,51.793
6476,51.793
6477,51.793
6478,51.793
6479,51.793
6480,51.793
6481,51.793
6482,51.793
6483,51.793
6484,51.793
6485,51.793
6486,51.793
6487,51.793
6488,51.793
6489,51.793
6490,51.793
6491,51.793
6492,51.793
6493,51.793
6494,51.793
6495,51.793
6496,51.793
6497,51.793
6498,51.793
6499,51.793
6500,51.793
6501,51.793
6502,51.793
6503,51.793
6504,51.793
6505,51.793
6506,51.793
6507,51.793
6508,51.793
6509,51.793
6510,51.793
6511,51.793
6512,51.793
6513,51.793
6514,51.793
6515,51.793
6516,51.793
6517,51.793
6518,51.793
6519,51.793
6520,51.793
6521,51.793
6522,51.793
6523,51.793
6524,51.793
6525,51.793
6526,51.793
6527,51.793
6528,51.793
6529,50.918
6530,50.918
6531,50.918
6532,50.918
6533,50.918
6534,50.918
6535,50.918
6536,50.918
6537,50.918
6538,50.918
6539,50.918
6540,50.918
6541,50.918
6542,50.918
6543,50.918
6544,50.918
6545,50.918
6546,50.918
6547,50.918
6548,50.918
6549,50.918
6550,50.918
6551,50.918
6552,50.918
6553,50.918
6554,50.918
6555,50.918
6556,50.918
6557,50.918
6558,50.918
6559,50.918
6560,50.918
6561,50.918
6562,50.918
6563,50.918
6564,50.918
6565,50.918
6566,50.918
6567,50.918
6568,50.918
6569,50.918
6570,50.918
6571,50.918
6572,50.918
6573,50.918
6574,50.918
6575,50.918
6576,50.918
6577,50.918
6578,50.918
6579,50.918
6580,50.918
6581,50.918
6582,50.918
6583,50.918
6584,50.918
6585,50.918
6586,50.918
6587,50.918
6588,50.918
6589,50.918
6590,50.918
6591,50.918
6592,50.918
6593,50.918
6594,50.918
6595,50.918
6596,50.918
6597,50.918
6598,50.918
6599,50.918
6600,50.918
6601,50.918
6602,50.918
6603,50.918
6604,50.918
6605,50.918
6606,50.918
6607,50.918
6608,50.918
6609,50.918
6610,50.918
6611,50.918
6612,50.918
6613,50.918
6614,50.918
6615,50.918
6616,50.918
6617,50.918
6618,50.918
6619,50.918
6620,50.918
6621,50.918
6622,50.918
6623,50.918
6624,50.918
6625,50.918
6626,50.918
6627,50.918
6628,50.918
6629,50.918
6630,50.918
6631,50.918
6632,50.918
6633,50.918
6634,50.918
6635,50.918
6636,50.918
6637,50.918
6638,50.918
6639,50.918
6640,50.918
6641,50.918
6642,50.918
6643,50.918
6644,50.918
6645,50.918
6646,50.918
6647,50.918
6648,50.918
6649,50.918
6650,50.918
6651,50.918
6652,50.918
6653,50.918
6654,50.918
6655,50.918
6656,50.918
6657,50.918
6658,50.918
6659,50.918
6660,50.918
6661,50.918
6662,50.918
6663,50.918
6664,50.918
6665,50.918
6666,50.918
6667,50.918
6668,50.918
6669,50.918
6670,50.918
6671,50.918
6672,50.918
6673,50.918
6674,50.918
6675,50.918
6676,50.918
6677,50.918
6678,50.918
6679,50.918
6680,50.918
6681,50.918
6682,50.918
6683,50.918
6684,50.918
6685,50.918
6686,50.918
6687,50.918
6688,50.918
6689,50.918
6690,50.918
6691,50.918
6692,50.918
6693,50.918
6694,50.918
6695,50.918
6696,50.918
6697,50.918
6698,50.918
6699,50.918
6700,50.918
6701,50.918
6702,50.918
6703,50.918
6704,50.918
6705,50.918
6706,50.918
6707,50.918
6708,50.918
6709,50.918
6710,50.918
6711,50.918
6712,50.918
6713,50.918
6714,50.918
6715,50.918
6716,50.918
6717,50.918
6718,50.918
6719,50.918
6720,50.918
6721,50.918
6722,50.918
6723,50.918
6724,50.918
6725,50.918
6726,50.918
6727,50.918
6728,50.918
6729,50.971
6730,50.971
6731,50.971
6732,50.971
6733,50.971
6734,50.971
6735,50.971
6736,50.971
6737,50.971
6738,50.971
6739,50.971
6740,50.971
6741,50.971
6742,50.971
6743,50.971
6744,50.971
6745,50.971
6746,50.971
6747,50.971
6748,50.971
6749,50.971
6750,50.971
6751,50.971
6752,50.971
6753,50.971
6754,50.971
6755,50.971
6756,50.971
6757,50.971
6758,50.971
6759,50.971
6760,50.971
6761,50.971
6762,50.971
6763,50.971
6764,50.971
6765,50.971
6766,50.971
6767,50.971
6768,50.971
6769,50.971
6770,50.971
6771,50.971
6772,50.971
6773,50.971
6774,50.971
6775,50.971
6776,50.971
6777,50.971
6778,50.971
6779,50.971
6780,50.971
6781,50.971
6782,50.971
6783,50.971
6784,50.971
6785,50.971
6786,50.971
6787,50.971
6788,50.971
6789,50.971
6790,50.971
6791,50.971
6792,50.971
6793,50.971
6794,50.971
6795,50.971
6796,50.971
6797,50.971
6798,50.971
6799,50.971
6800,50.971
6801,50.971
6802,50.971
6803,50.971
6804,50.971
6805,50.971
6806,50.971
6807,50.971
6808,50.971
6809,50.971
6810,50.971
6811,50.971
6812,50.971
6813,50.971
6814,50.971
6815,50.971
6816,50.971
6817,50.971
6818,50.971
6819,50.971
6820,50.971
6821,50.971
6822,50.971
6823,50.971
6824,50.971
6825,50.971
6826,50.971
6827,50.971
6828,50.971
6829,105.658
6830,105.658
6831,105.658
6832,105.658
6833,105.658
6834,105.658
6835,105.658
6836,105.658
6837,105.658
6838,105.658
6839,105.658
6840,105.658
6841,105.658
6842,105.658
6843,105.658
6844,105.658
6845,105.658
6846,105.658
6847,105.658
6848,105.658
6849,105.658
6850,105.658
6851,105.658
6852,105.658
6853,105.658
6854,105.658
6855,105.658
6856,105.658
6857,105.658
6858,105.658
6859,105.658
6860,105.658
6861,105.658
6862,105.658
6863,105.658
6864,105.658
6865,105.658
6866,105.658
6867,105.658
6868,105.658
6869,105.658
6870,105.658
6871,105.658
6872,105.658
6873,105.658
6874,105.658
6875,105.658
6876,105.658
6877,105.658
6878,105.658
6879,105.658
6880,105.658
6881,105.658
6882,105.658
6883,105.658
6884,105.658
6885,105.658
6886,105.658
6887,105.658
6888,105.658
6889,105.658
6890,105.658
6891,105.658
6892,105.658
6893,105.658
6894,105.658
6895,105.658
6896,105.658
6897,105.658
6898,105.658
6899,105.658
6900,105.658
6901,105.658
6902,105.658
6903,105.658
6904,105.658
6905,105.658
6906,105.658
6907,105.658
6908,105.658
6909,105.658
6910,105.658
6911,105.658
6912,105.658
6913,105.658
6914,105.658
6915,105.658
6916,105.658
6917,105.658
6918,105.658
6919,105.658
6920,105.658
6921,105.658
6922,105.658
6923,105.658
6924,105.658
6925,105.658
6926,105.658
6927,105.658
6928,105.658
6929,53.533
6930,53.533
6931,53.533
6932,53.533
6933,53.533
6934,53.533
6935,53.533
6936,53.533
6937,53.533
6938,53.533
6939,53.533
6940,53.533
6941,53.533
6942,53.533
6943,53.533
6944,53.533
6945,53.533
6946,53.533
6947,53.533
6948,53.533
6949,53.533
6950,53.533
6951,53.533
6952,53.533
6953,53.533
6954,53.533
6955,53.533
6956,53.533
6957,53.533
6958,53.533
6959,53.533
6960,53.533
6961,53.533
6962,53.533
6963,53.533
6964,53.533
6965,53.533
6966,53.533
6967,53.533
6968,53.533
6969,53.533
6970,53.533
6971,53.533
6972,53.533
6973,53.533
6974,53.533
6975,53.533
6976,53.533
6977,53.533
6978,53.533
6979,53.533
6980,53.533
6981,53.533
6982,53.533
6983,53.533
6984,53.533
6985,53.533
6986,53.533
6987,53.533
6988,53.533
6989,53.533
6990,53.533
6991,53.533
6992,53.533
6993,53.533
6994,53.533
6995,53.533
6996,53.533
6997,53.533
6998,53.533
6999,53.533
7000,53.533
7001,53.533
7002,53.533
7003,53.533
7004,53.533
7005,53.533
7006,53.533
7007,53.533
7008,53.533
7009,53.533
7010,53.533
7011,53.533
7012,53.533
7013,53.533
7014,53.533
7015,53.533
7016,53.533
7017,53.533
7018,53.533
7019,53.533
7020,53.533
7021,53.533
7022,53.533
7023,53.533
7024,53.533
7025,53.533
7026,53.533
7027,53.533
7028,53.533
7029,51.793
7030,51.793
7031,51.793
7032,51.793
7033,51.793
7034,51.793
7035,51.793
7036,51.793
7037,51.793
7038,51.793
7039,51.793
7040,51.793
7041,51.793
7042,51.793
7043,51.793
7044,51.793
7045,51.793
7046,51.793
7047,51.793
7048,51.793
7049,51.793
7050,51.793
7051,51.793
7052,51.793
7053,51.793
7054,51.793
7055,51.793
7056,51.793
7057,51.793
7058,51.793
7059,51.793
7060,51.793
7061,51.793
7062,51.793
7063,51.793
7064,51.793
7065,51.793
7066,51.793
7067,51.793
7068,51.793
7069,51.793
7070,51.793
7071,51.793
7072,51.793
7073,51.793
7074,51.793
7075,51.793
7076,51.793
7077,51.793
7078,51.793
7079,51.793
7080,51.793
7081,51.793
7082,51.793
7083,51.793
7084,51.793
7085,51.793
7086,51.793
7087,51.793
7088,51.793
7089,51.793
7090,51.793
7091,51.793
7092,51.793
7093,51.793
7094,51.793
7095,51.793
7096,51.793
7097,51.793
7098,51.793
7099,51.793
7100,51.793
7101,51.793
7102,51.793
7103,51.793
7104,51.793
7105,51.793
7106,51.793
7107,51.793
7108,51.793
7109,51.793
7110,51.793
7111,51.793
7112,51.793
7113,51.793
7114,51.793
7115,51.793
7116,51.793
7117,51.793
7118,51.793
7119,51.793
7120,51.793
7121,51.793
7122,51.793
7123,51.793
7124,51.793
7125,51.793
7126,51.793
7127,51.793
7128,51.793
7129,51.793
7130,50.593
7131,50.593
7132,50.593
7133,50.593
7134,50.593
7135,50.593
7136,50.593
7137,50.593
7138,50.593
7139,50.593
7140,50.593
7141,50.593
7142,50.593
7143,50.593
7144,50.593
7145,50.593
7146,50.593
7147,50.593
7148,50.593
7149,50.593
7150,50.593
7151,50.593
7152,50.593
7153,50.593
7154,50.593
7155,50.593
7156,50.593
7157,50.593
7158,50.593
7159,50.593
7160,50.593
7161,50.593
7162,50.593
7163,50.593
7164,50.593
7165,50.593
7166,50.593
7167,50.593
7168,50.593
7169,50.593
7170,50.593
7171,50.593
7172,50.593
7173,50.593
7174,50.593
7175,50.593
7176,50.593
7177,50.593
7178,50.593
7179,50.593
7180,50.593
7181,50.593
7182,50.593
7183,50.593
7184,50.593
7185,50.593
7186,50.593
7187,50.593
7188,50.593
7189,50.593
7190,50.593
7191,50.593
7192,50.593
7193,50.593
7194,50.593
7195,50.593
7196,50.593
7197,50.593
7198,50.593
7199,50.593
7200,50.593
7201,50.593
7202,50.593
7203,50.593
7204,50.593
7205,50.593
7206,50.593
7207,50.593
7208,50.593
7209,50.593
7210,50.593
7211,50.593
7212,50.593
7213,50.593
7214,50.593
7215,50.593
7216,50.593
7217,50.593
7218,50.593
7219,50.593
7220,50.593
7221,50.593
7222,50.593
7223,50.593
7224,50.593
7225,50.593
7226,50.593
7227,50.593
7228,50.593
7229,50.918
7230,50.918
7231,50.918
7232,50.918
7233,50.918
7234,50.918
7235,50.918
7236,50.918
7237,50.918
7238,50.918
7239,50.918
7240,50.918
7241,50.918
7242,50.918
7243,50.918
7244,50.918
7245,50.918
7246,50.918
7247,50.918
7248,50.918
7249,50.918
7250,50.918
7251,50.918
7252,50.918
7253,50.918
7254,50.918
7255,50.918
7256,50.918
7257,50.918
7258,50.918
7259,50.918
7260,50.918
7261,50.918
7262,50.918
7263,50.918
7264,50.918
7265,50.918
7266,50.918
7267,50.918
7268,50.918
7269,50.918
7270,50.918
7271,50.918
7272,50.918
7273,50.918
7274,50.918
7275,50.918
7276,50.918
7277,50.918
7278,50.918
7279,50.918
7280,50.918
7281,50.918
7282,50.918
7283,50.918
7284,50.918
7285,50.918
7286,50.918
7287,50.918
7288,50.918
7289,50.918
7290,50.918
7291,50.918
7292,50.918
7293,50.918
7294,50.918
7295,50.918
7296,50.918
7297,50.918
7298,50.918
7299,50.918
7300,50.918
7301,50.918
7302,50.918
7303,50.918
7304,50.918
7305,50.918
7306,50.918
7307,50.918
7308,50.918
7309,50.918
7310,50.918
7311,50.918
7312,50.918
7313,50.918
7314,50.918
7315,50.918
7316,50.918
7317,50.918
7318,50.918
7319,50.918
7320,50.918
7321,50.918
7322,50.918
7323,50.918
7324,50.918
7325,50.918
7326,50.918
7327,50.918
7328,50.918
7329,50.918
7330,50.918
7331,50.646
7332,50.646
7333,50.646
7334,50.646
7335,50.646
7336,50.646
7337,50.646
7338,50.646
7339,50.646
7340,50.646
7341,50.646
7342,50.646
7343,50.646
7344,50.646
7345,50.646
7346,50.646
7347,50.646
7348,50.646
7349,50.646
7350,50.646
7351,50.646
7352,50.646
7353,50.646
7354,50.646
7355,50.646
7356,50.646
7357,50.646
7358,50.646
7359,50.646
7360,50.646
7361,50.646
7362,50.646
7363,50.646
7364,50.646
7365,50.646
7366,50.646
7367,50.646
7368,50.646
7369,50.646
7370,50.646
7371,50.646
7372,50.646
7373,50.646
7374,50.646
7375,50.646
7376,50.646
7377,50.646
7378,50.646
7379,50.646
7380,50.646
7381,50.646
7382,50.646
7383,50.646
7384,50.646
7385,50.646
7386,50.646
7387,50.646
7388,50.646
7389,50.646
7390,50.646
7391,50.646
7392,50.646
7393,50.646
7394,50.646
7395,50.646
7396,50.646
7397,50.646
7398,50.646
7399,50.646
7400,50.646
7401,50.646
7402,50.646
7403,50.646
7404,50.646
7405,50.646
7406,50.646
7407,50.646
7408,50.646
7409,50.646
7410,50.646
7411,50.646
7412,50.646
7413,50.646
7414,50.646
7415,50.646
7416,50.646
7417,50.646
7418,50.646
7419,50.646
7420,50.646
7421,50.646
7422,50.646
7423,50.646
7424,50.646
7425,50.646
7426,50.646
7427,50.646
7428,50.646
7429,50.593
7430,50.593
7431,50.593
7432,50.593
7433,50.593
7434,50.593
7435,50.593
7436,50.593
7437,50.593
7438,50.593
7439,50.593
7440,50.593
7441,50.593
7442,50.593
7443,50.593
7444,50.593
7445,50.593
7446,50.593
7447,50.593
7448,50.593
7449,50.593
7450,50.593
7451,50.593
7452,50.593
7453,50.593
7454,50.593
7455,50.593
7456,50.593
7457,50.593
7458,50.593
7459,50.593
7460,50.593
7461,50.593
7462,50.593
7463,50.593
7464,50.593
7465,50.593
7466,50.593
7467,50.593
7468,50.593
7469,50.593
7470,50.593
7471,50.593
7472,50.593
7473,50.593
7474,50.593
7475,50.593
7476,50.593
7477,50.593
7478,50.593
7479,50.593
7480,50.593
7481,50.593
7482,50.593
7483,50.593
7484,50.593
7485,50.593
7486,50.593
7487,50.593
7488,50.593
7489,50.593
7490,50.593
7491,50.593
7492,50.593
7493,50.593
7494,50.593
7495,50.593
7496,50.593
7497,50.593
7498,50.593
7499,50.593
7500,50.593
7501,50.593
7502,50.593
7503,50.593
7504,50.593
7505,50.593
7506,50.593
7507,50.593
7508,50.593
7509,50.593
7510,50.593
7511,50.593
7512,50.593
7513,50.593
7514,50.593
7515,50.593
7516,50.593
7517,50.593
7518,50.593
7519,50.593
7520,50.593
7521,50.593
7522,50.593
7523,50.593
7524,50.593
7525,50.593
7526,50.593
7527,50.593
7528,50.593
7529,50.593
7530,50.593
7531,50.593
7532,50.593
7533,50.593
7534,50.593
7535,50.593
7536,50.593
7537,50.593
7538,50.593
7539,50.593
7540,50.593
7541,50.593
7542,50.593
7543,50.593
7544,50.593
7545,50.593
7546,50.593
7547,50.593
7548,50.593
7549,50.593
7550,50.593
7551,50.593
7552,50.593
7553,50.593
7554,50.593
7555,50.593
7556,50.593
7557,50.593
7558,50.593
7559,50.593
7560,50.593
7561,50.593
7562,50.593
7563,50.593
7564,50.593
7565,50.593
7566,50.593
7567,50.593
7568,50.593
7569,50.593
7570,50.593
7571,50.593
7572,50.593
7573,50.593
7574,50.593
7575,50.593
7576,50.593
7577,50.593
7578,50.593
7579,50.593
7580,50.593
7581,50.593
7582,50.593
7583,50.593
7584,50.593
7585,50.593
7586,50.593
7587,50.593
7588,50.593
7589,50.593
7590,50.593
7591,50.593
7592,50.593
7593,50.593
7594,50.593
7595,50.593
7596,50.593
7597,50.593
7598,50.593
7599,50.593
7600,50.593
7601,50.593
7602,50.593
7603,50.593
7604,50.593
7605,50.593
7606,50.593
7607,50.593
7608,50.593
7609,50.593
7610,50.593
7611,50.593
7612,50.593
7613,50.593
7614,50.593
7615,50.593
7616,50.593
7617,50.593
7618,50.593
7619,50.593
7620,50.593
7621,50.593
7622,50.593
7623,50.593
7624,50.593
7625,50.593
7626,50.593
7627,50.593
7628,50.593
7629,50.593
7630,50.593
7631,50.593
7632,50.593
7633,50.593
7634,50.593
7635,50.593
7636,50.593
7637,50.593
7638,50.593
7639,50.593
7640,50.593
7641,50.593
7642,50.593
7643,50.593
7644,50.593
7645,50.593
7646,50.593
7647,50.593
7648,50.593
7649,50.593
7650,50.593
7651,50.593
7652,50.593
7653,50.593
7654,50.593
7655,50.593
7656,50.593
7657,50.593
