time_ms,power_w
6265,45.139
6266,45.139
6267,45.139
6268,45.139
6269,45.139
6270,45.139
6271,45.139
6272,45.139
6273,45.139
6274,45.139
6275,45.139
6276,45.139
6277,45.139
6278,45.139
6279,45.139
6280,45.139
6281,45.139
6282,45.139
6283,45.139
6284,45.139
6285,45.139
6286,45.139
6287,45.139
6288,45.139
6289,45.139
6290,45.139
6291,45.139
6292,45.139
6293,45.139
6294,45.139
6295,45.139
6296,45.139
6297,45.139
6298,45.139
6299,45.139
6300,45.139
6301,45.139
6302,45.139
6303,45.139
6304,45.139
6305,45.139
6306,45.139
6307,45.139
6308,45.139
6309,45.139
6310,45.139
6311,45.139
6312,45.139
6313,45.139
6314,45.139
6315,45.139
6316,45.139
6317,45.139
6318,45.139
6319,45.139
6320,45.139
6321,45.139
6322,45.139
6323,45.139
6324,45.139
6325,45.139
6326,45.139
6327,45.139
6328,45.139
6329,45.139
6330,45.139
6331,45.139
6332,45.139
6333,45.139
6334,45.139
6335,45.139
6336,45.139
6337,45.139
6338,45.139
6339,45.139
6340,45.139
6341,45.139
6342,45.139
6343,45.139
6344,45.139
6345,45.139
6346,45.139
6347,45.139
6348,45.139
6349,45.139
6350,45.139
6351,45.139
6352,45.139
6353,45.139
6354,45.139
6355,45.139
6356,45.139
6357,45.139
6358,45.139
6359,45.139
6360,45.139
6361,45.139
6362,45.139
6363,45.139
6364,45.139
6365,45.139
6366,45.139
6367,45.139
6368,45.139
6369,45.139
6370,45.139
6371,45.139
6372,45.139
6373,45.139
6374,45.139
6375,45.139
6376,45.139
6377,45.139
6378,45.139
6379,45.139
6380,45.139
6381,45.139
6382,45.139
6383,45.139
6384,45.139
6385,45.139
6386,45.139
6387,45.139
6388,45.139
6389,45.139
6390,45.139
6391,45.139
6392,45.139
6393,45.139
6394,45.139
6395,45.139
6396,45.139
6397,45.139
6398,45.139
6399,45.139
6400,45.139
6401,45.139
6402,45.139
6403,45.139
6404,45.139
6405,45.139
6406,45.139
6407,45.139
6408,45.139
6409,45.139
6410,45.139
6411,45.139
6412,45.139
6413,45.139
6414,45.139
6415,45.139
6416,45.139
6417,45.139
6418,45.139
6419,45.139
6420,45.139
6421,45.139
6422,45.139
6423,45.139
6424,45.139
6425,45.139
6426,45.139
6427,45.139
6428,45.139
6429,45.139
6430,45.139
6431,45.139
6432,45.139
6433,45.139
6434,45.139
6435,45.139
6436,45.139
6437,45.139
6438,45.139
6439,45.139
6440,45.139
6441,45.139
6442,45.139
6443,45.139
6444,45.139
6445,45.139
6446,45.139
6447,45.139
6448,45.139
6449,45.139
6450,45.139
6451,45.139
6452,45.139
6453,45.139
6454,45.139
6455,45.139
6456,45.139
6457,45.139
6458,45.139
6459,45.139
6460,45.139
6461,45.139
6462,45.139
6463,45.139
6464,45.139
6465,45.139
6466,45.139
6467,45.139
6468,45.139
6469,45.139
6470,45.139
6471,45.139
6472,45.139
6473,45.139
6474,45.139
6475,45.139
6476,45.139
6477,45.139
6478,45.139
6479,45.139
6480,45.139
6481,45.139
6482,45.139
6483,45.139
6484,45.139
6485,45.139
6486,45.139
6487,45.139
6488,45.139
6489,45.139
6490,45.139
6491,45.139
6492,45.139
6493,45.139
6494,45.139
6495,45.139
6496,45.139
6497,45.139
6498,45.139
6499,45.139
6500,45.139
6501,45.139
6502,45.139
6503,45.139
6504,45.139
6505,45.139
6506,45.139
6507,45.139
6508,45.139
6509,45.139
6510,45.139
6511,45.139
6512,45.139
6513,45.139
6514,45.139
6515,45.139
6516,45.139
6517,45.139
6518,45.139
6519,45.139
6520,45.139
6521,45.139
6522,45.139
6523,45.139
6524,45.139
6525,45.139
6526,45.139
6527,45.139
6528,45.139
6529,45.139
6530,45.139
6531,45.139
6532,45.139
6533,45.139
6534,45.139
6535,45.139
6536,45.139
6537,45.139
6538,45.139
6539,45.139
6540,45.139
6541,45.139
6542,45.139
6543,45.139
6544,45.139
6545,45.139
6546,45.139
6547,45.139
6548,45.139
6549,45.139
6550,45.139
6551,45.139
6552,45.139
6553,45.139
6554,45.139
6555,45.139
6556,45.139
6557,45.139
6558,45.139
6559,45.139
6560,45.139
6561,45.139
6562,45.139
6563,45.139
6564,45.139
6565,45.139
6566,45.139
6567,45.139
6568,45.139
6569,45.139
6570,45.139
6571,45.139
6572,45.139
6573,45.139
6574,45.139
6575,45.139
6576,45.139
6577,45.139
6578,45.139
6579,45.139
6580,45.139
6581,45.139
6582,45.139
6583,45.139
6584,45.139
6585,45.139
6586,45.139
6587,45.139
6588,45.139
6589,45.139
6590,45.139
6591,45.139
6592,45.139
6593,45.139
6594,45.139
6595,45.139
6596,45.139
6597,45.139
6598,45.139
6599,45.139
6600,45.139
6601,45.139
6602,45.139
6603,45.139
6604,45.139
6605,45.139
6606,45.139
6607,45.139
6608,45.139
6609,45.139
6610,45.139
6611,45.139
6612,45.139
6613,45.139
6614,45.139
6615,45.139
6616,45.139
6617,45.139
6618,45.139
6619,45.139
6620,45.139
6621,45.139
6622,45.139
6623,45.139
6624,45.139
6625,45.139
6626,45.139
6627,45.139
6628,45.139
6629,45.139
6630,45.139
6631,45.139
6632,45.139
6633,45.139
6634,45.139
6635,45.139
6636,45.139
6637,45.139
6638,45.139
6639,45.139
6640,45.139
6641,45.139
6642,45.139
6643,45.139
6644,45.139
6645,45.139
6646,45.139
6647,45.139
6648,45.139
6649,45.139
6650,45.139
6651,45.139
6652,45.139
6653,45.139
6654,45.139
6655,45.139
6656,45.139
6657,45.139
6658,45.139
6659,45.139
6660,45.139
6661,45.139
6662,45.139
6663,45.139
6664,45.139
6665,45.139
6666,45.139
6667,45.139
6668,45.139
6669,45.139
6670,45.139
6671,45.139
6672,45.139
6673,45.139
6674,45.139
6675,45.139
6676,45.139
6677,45.139
6678,45.139
6679,45.139
6680,45.139
6681,45.139
6682,45.139
6683,45.139
6684,45.139
6685,45.139
6686,45.139
6687,45.139
6688,45.139
6689,45.139
6690,45.139
6691,45.139
6692,45.139
6693,45.139
6694,45.139
6695,45.139
6696,45.139
6697,45.139
6698,45.139
6699,45.139
6700,45.139
6701,45.139
6702,45.139
6703,45.139
6704,45.139
6705,45.139
6706,45.139
6707,45.139
6708,45.139
6709,45.139
6710,45.139
6711,45.139
6712,45.139
6713,45.139
6714,45.139
6715,45.139
6716,45.139
6717,45.139
6718,45.139
6719,45.139
6720,45.139
6721,45.139
6722,45.139
6723,45.139
6724,45.139
6725,45.139
6726,45.139
6727,45.139
6728,45.139
6729,45.139
6730,45.139
6731,45.139
6732,45.139
6733,45.139
6734,45.139
6735,45.139
6736,45.139
6737,45.139
6738,45.139
6739,45.139
6740,45.139
6741,45.139
6742,45.139
6743,45.139
6744,45.139
6745,45.139
6746,45.139
6747,45.139
6748,45.139
6749,45.139
6750,45.139
6751,45.139
6752,45.139
6753,45.139
6754,45.139
6755,45.139
6756,45.139
6757,45.139
6758,45.139
6759,45.139
6760,45.139
6761,45.139
6762,45.139
6763,45.139
6764,45.139
6765,45.139
6766,45.139
6767,45.139
6768,45.139
6769,45.139
6770,45.139
6771,45.139
6772,45.139
6773,45.139
6774,45.139
6775,45.139
6776,45.139
6777,45.139
6778,45.139
6779,45.139
6780,45.139
6781,45.139
6782,45.139
6783,45.139
6784,45.139
6785,45.139
6786,45.139
6787,45.139
6788,45.139
6789,45.139
6790,45.139
6791,45.139
6792,45.139
6793,45.139
6794,45.412
6795,45.412
6796,45.412
6797,45.412
6798,45.412
6799,45.412
6800,45.412
6801,45.412
6802,45.412
6803,45.412
6804,45.412
6805,45.412
6806,45.412
6807,45.412
6808,45.412
6809,45.412
6810,45.412
6811,45.412
6812,45.412
6813,45.412
6814,45.139
6815,45.139
6816,45.139
6817,45.139
6818,45.139
6819,45.139
6820,45.139
6821,45.139
6822,45.139
6823,45.139
6824,45.139
6825,45.139
6826,45.139
6827,45.139
6828,45.139
6829,45.139
6830,45.139
6831,45.139
6832,45.139
6833,45.139
6834,45.139
6835,45.139
6836,45.139
6837,45.139
6838,45.139
6839,45.139
6840,45.139
6841,45.139
6842,45.139
6843,45.139
6844,45.139
6845,45.139
6846,45.139
6847,45.139
6848,45.139
6849,45.139
6850,45.139
6851,45.139
6852,45.139
6853,45.139
6854,45.139
6855,45.139
6856,45.139
6857,45.139
6858,45.139
6859,45.139
6860,45.139
6861,45.139
6862,45.139
6863,45.139
6864,45.139
6865,45.139
6866,45.139
6867,45.139
6868,45.139
6869,45.139
6870,45.139
6871,45.139
6872,45.139
6873,45.139
6874,45.139
6875,45.139
6876,45.139
6877,45.139
6878,45.139
6879,45.139
6880,45.139
6881,45.139
6882,45.139
6883,45.139
6884,45.139
6885,45.139
6886,45.139
6887,45.139
6888,45.139
6889,45.139
6890,45.139
6891,45.139
6892,45.139
6893,45.139
6894,45.139
6895,45.139
6896,45.139
6897,45.139
6898,45.139
6899,45.139
6900,45.139
6901,45.139
6902,45.139
6903,45.139
6904,45.139
6905,45.139
6906,45.139
6907,45.139
6908,45.139
6909,45.139
6910,45.139
6911,45.139
6912,45.139
6913,45.139
6914,45.139
6915,45.139
6916,45.139
6917,45.139
6918,45.139
6919,45.139
6920,45.139
6921,45.139
6922,45.139
6923,45.139
6924,45.139
6925,45.139
6926,45.139
6927,45.139
6928,45.139
6929,45.139
6930,45.139
6931,45.139
6932,45.139
6933,45.139
6934,45.139
6935,45.139
6936,45.139
6937,45.139
6938,45.139
6939,45.139
6940,45.139
6941,45.139
6942,45.139
6943,45.139
6944,45.139
6945,45.139
6946,45.139
6947,45.139
6948,45.139
6949,45.139
6950,45.139
6951,45.139
6952,45.139
6953,45.139
6954,45.139
6955,45.139
6956,45.139
6957,45.139
6958,45.139
6959,45.139
6960,45.139
6961,45.139
6962,45.139
6963,45.139
6964,45.139
6965,45.139
6966,45.139
6967,45.139
6968,45.139
6969,45.139
6970,45.139
6971,45.139
6972,45.139
6973,45.139
6974,45.139
6975,45.139
6976,45.139
6977,45.139
6978,45.139
6979,45.139
6980,45.139
6981,45.139
6982,45.139
6983,45.139
6984,45.139
6985,45.139
6986,45.139
6987,45.139
6988,45.139
6989,45.139
6990,45.139
6991,45.139
6992,45.139
6993,45.139
6994,45.139
6995,45.139
6996,45.139
6997,45.139
6998,45.139
6999,45.139
7000,45.139
7001,45.139
7002,45.139
7003,45.139
7004,45.139
7005,45.139
7006,45.139
7007,45.139
7008,45.139
7009,45.139
7010,45.139
7011,45.139
7012,45.139
7013,45.139
7014,45.139
7015,45.139
7016,45.139
7017,45.139
7018,45.139
7019,45.139
7020,45.139
7021,45.139
7022,45.139
7023,45.139
7024,45.139
7025,45.139
7026,45.139
7027,45.139
7028,45.139
7029,45.139
7030,45.139
7031,45.139
7032,45.139
7033,45.139
7034,45.139
7035,45.139
7036,45.139
7037,45.139
7038,45.139
7039,45.139
7040,45.139
7041,45.139
7042,45.139
7043,45.139
7044,45.139
7045,45.139
7046,45.139
7047,45.139
7048,45.139
7049,45.139
7050,45.139
7051,45.139
7052,45.139
7053,45.139
7054,45.139
7055,45.139
7056,45.139
7057,45.139
7058,45.139
7059,45.139
7060,45.139
7061,45.139
7062,45.139
7063,45.139
7064,45.139
7065,45.139
7066,45.139
7067,45.139
7068,45.139
7069,45.139
7070,45.139
7071,45.139
7072,45.139
7073,45.139
7074,45.139
7075,45.139
7076,45.139
7077,45.139
7078,45.139
7079,45.139
7080,45.139
7081,45.139
7082,45.139
7083,45.139
7084,45.139
7085,45.139
7086,45.139
7087,45.139
7088,45.139
7089,45.139
7090,45.139
7091,45.139
7092,45.139
7093,45.139
7094,45.139
7095,45.139
7096,45.139
7097,45.139
7098,45.139
7099,45.139
7100,45.139
7101,45.139
7102,45.139
7103,45.139
7104,45.139
7105,45.139
7106,45.139
7107,45.139
7108,45.139
7109,45.139
7110,45.139
7111,45.139
7112,45.139
7113,45.139
7114,45.139
7115,45.139
7116,45.139
7117,45.139
7118,45.139
7119,45.139
7120,45.139
7121,45.139
7122,45.139
7123,45.139
7124,45.139
7125,45.139
7126,45.139
7127,45.139
7128,45.139
7129,45.139
7130,45.139
7131,45.139
7132,45.139
7133,45.139
7134,45.139
7135,45.139
7136,45.139
7137,45.139
7138,45.139
7139,45.139
7140,45.139
7141,45.139
7142,45.139
7143,45.139
7144,45.139
7145,45.139
7146,45.139
7147,45.139
7148,45.139
7149,45.139
7150,45.139
7151,45.139
7152,45.139
7153,45.139
7154,45.139
7155,45.139
7156,45.139
7157,45.139
7158,45.139
7159,45.139
7160,45.139
7161,45.139
7162,45.139
7163,45.139
7164,45.139
7165,45.139
7166,45.139
7167,45.139
7168,45.139
7169,45.139
7170,45.139
7171,45.139
7172,45.139
7173,45.139
7174,45.139
7175,45.139
7176,45.139
7177,45.139
7178,45.139
7179,45.139
7180,45.139
7181,45.139
7182,45.139
7183,45.139
7184,45.139
7185,45.139
7186,45.139
7187,45.139
7188,45.139
7189,45.139
7190,45.139
7191,45.139
7192,45.139
7193,45.139
7194,45.139
7195,45.139
7196,45.139
7197,45.139
7198,45.139
7199,45.139
7200,45.139
7201,45.139
7202,45.139
7203,45.139
7204,45.139
7205,45.139
7206,45.139
7207,45.139
7208,45.139
7209,45.139
7210,45.139
7211,45.139
7212,45.139
7213,45.139
7214,45.139
7215,45.139
7216,45.139
7217,45.139
7218,45.139
7219,45.139
7220,45.139
7221,45.139
7222,45.139
7223,45.139
7224,45.139
7225,45.139
7226,45.139
7227,45.139
7228,45.139
7229,45.139
7230,45.139
7231,45.139
7232,45.139
7233,45.139
7234,45.139
7235,45.139
7236,45.139
7237,45.139
7238,45.139
7239,45.139
7240,45.139
7241,45.139
7242,45.139
7243,45.139
7244,45.139
7245,45.139
7246,45.139
7247,45.139
7248,45.139
7249,45.139
7250,45.139
7251,45.139
7252,45.139
7253,45.139
7254,45.139
7255,45.139
7256,45.139
7257,45.139
7258,45.139
7259,45.139
7260,45.139
7261,45.139
7262,45.139
7263,45.139
7264,45.139
7265,45.139
7266,45.139
7267,45.139
7268,45.139
7269,45.139
7270,45.139
7271,45.139
7272,45.139
7273,45.139
7274,45.139
7275,45.139
7276,45.139
7277,45.139
7278,45.139
7279,45.139
7280,45.139
7281,45.139
7282,45.139
7283,45.139
7284,45.139
7285,45.139
7286,45.139
7287,45.139
7288,45.139
7289,45.139
7290,45.139
7291,45.139
7292,45.139
7293,45.139
7294,45.139
7295,45.139
7296,45.139
7297,45.139
7298,45.139
7299,45.139
7300,45.139
7301,45.139
7302,45.139
7303,45.139
7304,45.139
7305,45.139
7306,45.139
7307,45.139
7308,45.139
7309,45.139
7310,45.139
7311,45.139
7312,45.139
7313,45.139
7314,45.139
7315,45.139
7316,45.139
7317,45.139
7318,45.139
7319,45.139
7320,45.139
7321,45.139
7322,45.139
7323,45.139
7324,45.139
7325,45.139
7326,45.139
7327,45.139
7328,45.139
7329,45.139
7330,45.139
7331,45.139
7332,45.139
7333,45.139
7334,45.139
7335,45.139
7336,45.139
7337,45.139
7338,45.139
7339,45.139
7340,45.139
7341,45.139
7342,45.139
7343,45.139
7344,45.139
7345,45.139
7346,45.139
7347,45.139
7348,45.139
7349,45.139
7350,45.139
7351,45.139
7352,45.139
7353,45.139
7354,45.139
7355,45.139
7356,45.139
7357,45.139
7358,45.139
7359,45.139
7360,45.139
7361,45.139
7362,45.139
7363,45.139
7364,45.139
7365,45.139
7366,45.139
7367,45.139
7368,45.139
7369,45.139
7370,45.139
7371,45.139
7372,45.139
7373,45.139
7374,45.139
7375,45.139
7376,45.139
7377,45.139
7378,45.139
7379,45.139
7380,45.139
7381,45.139
7382,45.139
7383,45.139
7384,45.139
7385,45.139
7386,45.139
7387,45.139
7388,45.139
7389,45.139
7390,45.139
7391,45.139
7392,45.139
7393,45.139
7394,45.139
7395,45.139
7396,45.139
7397,45.139
7398,45.139
7399,45.139
7400,45.139
7401,45.139
7402,45.139
7403,45.139
7404,45.139
7405,45.139
7406,45.139
7407,45.139
7408,45.139
7409,45.139
7410,45.139
7411,45.139
7412,45.139
7413,45.139
7414,45.139
7415,45.139
7416,45.139
7417,45.139
7418,45.139
7419,45.139
7420,45.139
7421,45.139
7422,45.139
7423,45.139
7424,45.139
7425,45.139
7426,45.139
7427,45.139
7428,45.139
7429,45.139
7430,45.139
7431,45.139
7432,45.139
7433,45.139
7434,45.139
7435,45.139
7436,45.139
7437,45.139
7438,45.139
7439,45.139
7440,45.139
7441,45.139
7442,45.139
7443,45.139
7444,45.139
7445,45.139
7446,45.139
7447,45.139
7448,45.139
7449,45.139
7450,45.139
7451,45.139
7452,45.139
7453,45.139
7454,45.139
7455,45.139
7456,45.139
7457,45.139
7458,45.139
7459,45.139
7460,45.139
7461,45.139
7462,45.139
7463,45.139
7464,45.139
7465,45.139
7466,45.139
7467,45.139
7468,45.139
7469,45.139
7470,45.139
7471,45.139
7472,45.139
7473,45.139
7474,45.139
7475,45.139
7476,45.139
7477,45.139
7478,45.739
7479,45.739
7480,45.739
7481,45.739
7482,45.739
7483,45.739
7484,45.739
7485,45.739
7486,45.739
7487,45.739
7488,45.739
7489,45.739
7490,45.739
7491,45.739
7492,45.739
7493,45.739
7494,45.739
7495,45.739
7496,45.739
7497,45.739
7498,46.02
7499,46.02
7500,46.02
7501,46.02
7502,46.02
7503,46.02
7504,46.02
7505,46.02
7506,46.02
7507,46.02
7508,46.02
7509,46.02
7510,46.02
7511,46.02
7512,46.02
7513,46.02
7514,46.02
7515,46.02
7516,46.02
7517,46.02
7518,46.02
7519,46.02
7520,46.02
7521,46.02
7522,46.02
7523,46.02
7524,46.02
7525,46.02
7526,46.02
7527,46.02
7528,46.02
7529,46.02
7530,46.02
7531,46.02
7532,46.02
7533,46.02
7534,46.02
7535,46.02
7536,46.02
7537,46.02
7538,46.02
7539,46.02
7540,46.02
7541,46.02
7542,46.02
7543,46.02
7544,46.02
7545,46.02
7546,46.02
7547,46.02
7548,46.02
7549,46.02
7550,46.02
7551,46.02
7552,46.02
7553,46.02
7554,46.02
7555,46.02
7556,46.02
7557,46.02
7558,45.739
7559,45.739
7560,45.739
7561,45.739
7562,45.739
7563,45.739
7564,45.739
7565,45.739
7566,45.739
7567,45.739
7568,45.739
7569,45.739
7570,45.739
7571,45.739
7572,45.739
7573,45.739
7574,45.739
7575,45.739
7576,45.739
7577,45.739
7578,48.984
7579,48.984
7580,48.984
7581,48.984
7582,48.984
7583,48.984
7584,48.984
7585,48.984
7586,48.984
7587,48.984
7588,48.984
7589,48.984
7590,48.984
7591,48.984
7592,48.984
7593,48.984
7594,48.984
7595,48.984
7596,48.984
7597,48.984
7598,50.739
7599,50.739
7600,50.739
7601,50.739
7602,50.739
7603,50.739
7604,50.739
7605,50.739
7606,50.739
7607,50.739
7608,50.739
7609,50.739
7610,50.739
7611,50.739
7612,50.739
7613,50.739
7614,50.739
7615,50.739
7616,50.739
7617,50.739
7618,53.375
7619,53.375
7620,53.375
7621,53.375
7622,53.375
7623,53.375
7624,53.375
7625,53.375
7626,53.375
7627,53.375
7628,53.375
7629,53.375
7630,53.375
7631,53.375
7632,53.375
7633,53.375
7634,53.375
7635,53.375
7636,53.375
7637,53.375
7638,53.976
7639,53.976
7640,53.976
7641,53.976
7642,53.976
7643,53.976
7644,53.976
7645,53.976
7646,53.976
7647,53.976
7648,53.976
7649,53.976
7650,53.976
7651,53.976
7652,53.976
7653,53.976
7654,53.976
7655,53.976
7656,53.976
7657,53.976
7658,53.976
7659,53.976
7660,53.976
7661,53.976
7662,53.976
7663,53.976
7664,53.976
7665,53.976
7666,53.976
7667,53.976
7668,53.976
7669,53.976
7670,53.976
7671,53.976
7672,53.976
7673,53.976
7674,53.976
7675,53.976
7676,53.976
7677,53.976
7678,53.976
7679,52.494
7680,52.494
7681,52.494
7682,52.494
7683,52.494
7684,52.494
7685,52.494
7686,52.494
7687,52.494
7688,52.494
7689,52.494
7690,52.494
7691,52.494
7692,52.494
7693,52.494
7694,52.494
7695,52.494
7696,52.494
7697,52.494
7698,52.494
7699,52.221
7700,52.221
7701,52.221
7702,52.221
7703,52.221
7704,52.221
7705,52.221
7706,52.221
7707,52.221
7708,52.221
7709,52.221
7710,52.221
7711,52.221
7712,52.221
7713,52.221
7714,52.221
7715,52.221
7716,52.221
7717,52.221
7718,52.221
7719,51.62
7720,51.62
7721,51.62
7722,51.62
7723,51.62
7724,51.62
7725,51.62
7726,51.62
7727,51.62
7728,51.62
7729,51.62
7730,51.62
7731,51.62
7732,51.62
7733,51.62
7734,51.62
7735,51.62
7736,51.62
7737,51.62
7738,51.62
7739,52.494
7740,52.494
7741,52.494
7742,52.494
7743,52.494
7744,52.494
7745,52.494
7746,52.494
7747,52.494
7748,52.494
7749,52.494
7750,52.494
7751,52.494
7752,52.494
7753,52.494
7754,52.494
7755,52.494
7756,52.494
7757,52.494
7758,52.494
7759,51.34
7760,51.34
7761,51.34
7762,51.34
7763,51.34
7764,51.34
7765,51.34
7766,51.34
7767,51.34
7768,51.34
7769,51.34
7770,51.34
7771,51.34
7772,51.34
7773,51.34
7774,51.34
7775,51.34
7776,51.34
7777,51.34
7778,51.34
7779,50.466
7780,50.466
7781,50.466
7782,50.466
7783,50.466
7784,50.466
7785,50.466
7786,50.466
7787,50.466
7788,50.466
7789,50.466
7790,50.466
7791,50.466
7792,50.466
7793,50.466
7794,50.466
7795,50.466
7796,50.466
7797,50.466
7798,50.466
7799,51.012
7800,51.012
7801,51.012
7802,51.012
7803,51.012
7804,51.012
7805,51.012
7806,51.012
7807,51.012
7808,51.012
7809,51.012
7810,51.012
7811,51.012
7812,51.012
7813,51.012
7814,51.012
7815,51.012
7816,51.012
7817,51.012
7818,51.012
7819,51.012
7820,50.466
7821,50.466
7822,50.466
7823,50.466
7824,50.466
7825,50.466
7826,50.466
7827,50.466
7828,50.466
7829,50.466
7830,50.466
7831,50.466
7832,50.466
7833,50.466
7834,50.466
7835,50.466
7836,50.466
7837,50.466
7838,50.466
7839,50.466
7840,50.466
7841,50.466
7842,50.466
7843,50.466
7844,50.466
7845,50.466
7846,50.466
7847,50.466
7848,50.466
7849,50.466
7850,50.466
7851,50.466
7852,50.466
7853,50.466
7854,50.466
7855,50.466
7856,50.466
7857,50.466
7858,50.466
7859,50.466
7860,50.466
7861,50.466
7862,50.466
7863,50.466
7864,50.466
7865,50.466
7866,50.466
7867,50.466
7868,50.466
7869,50.466
7870,50.466
7871,50.466
7872,50.466
7873,50.466
7874,50.466
7875,50.466
7876,50.466
7877,50.466
7878,50.466
7879,50.466
7880,50.466
7881,50.466
7882,50.466
7883,50.466
7884,50.466
7885,50.466
7886,50.466
7887,50.466
7888,50.466
7889,50.466
7890,50.466
7891,50.466
7892,50.466
7893,50.466
7894,50.466
7895,50.466
7896,50.466
7897,50.466
7898,50.466
7899,50.466
7900,50.466
7901,50.466
7902,50.466
7903,50.466
7904,50.466
7905,50.466
7906,50.466
7907,50.466
7908,50.466
7909,50.466
7910,50.466
7911,50.466
7912,50.466
7913,50.466
7914,50.466
7915,50.466
7916,50.466
7917,50.466
7918,50.466
7919,50.466
7920,50.466
7921,50.466
7922,50.466
7923,50.466
7924,50.466
7925,50.466
7926,50.466
7927,50.466
7928,50.466
7929,50.466
7930,50.466
7931,50.466
7932,50.466
7933,50.466
7934,50.466
7935,50.466
7936,50.466
7937,50.466
7938,50.466
7939,50.466
7940,50.466
7941,50.466
7942,50.466
7943,50.466
7944,50.466
7945,50.466
7946,50.466
7947,50.466
7948,50.466
7949,50.466
7950,50.466
7951,50.466
7952,50.466
7953,50.466
7954,50.466
7955,50.466
7956,50.466
7957,50.466
7958,50.466
7959,50.466
7960,51.012
7961,51.012
7962,51.012
7963,51.012
7964,51.012
7965,51.012
7966,51.012
7967,51.012
7968,51.012
7969,51.012
7970,51.012
7971,51.012
7972,51.012
7973,51.012
7974,51.012
7975,51.012
7976,51.012
7977,51.012
7978,51.012
7979,51.012
7980,50.466
7981,50.466
7982,50.466
7983,50.466
7984,50.466
7985,50.466
7986,50.466
7987,50.466
7988,50.466
7989,50.466
7990,50.466
7991,50.466
7992,50.466
7993,50.466
7994,50.466
7995,50.466
7996,50.466
7997,50.466
7998,50.466
7999,50.466
8000,50.466
8001,50.466
8002,50.466
8003,50.466
8004,50.466
8005,50.466
8006,50.466
8007,50.466
8008,50.466
8009,50.466
8010,50.466
8011,50.466
8012,50.466
8013,50.466
8014,50.466
8015,50.466
8016,50.466
8017,50.466
8018,50.466
8019,50.466
8020,50.466
8021,50.466
8022,50.466
8023,50.466
8024,50.466
8025,50.466
