time_ms,power_w
5897,53.321
5898,53.321
5899,53.321
5900,53.321
5901,53.321
5902,53.321
5903,53.321
5904,53.321
5905,53.321
5906,53.321
5907,53.321
5908,53.321
5909,53.321
5910,53.321
5911,53.321
5912,53.321
5913,53.321
5914,52.44
5915,52.44
5916,52.44
5917,52.44
5918,52.44
5919,52.44
5920,52.44
5921,52.44
5922,52.44
5923,52.44
5924,52.44
5925,52.44
5926,52.44
5927,52.44
5928,52.44
5929,52.44
5930,52.44
5931,52.44
5932,52.44
5933,52.44
5934,51.895
5935,51.895
5936,51.895
5937,51.895
5938,51.895
5939,51.895
5940,51.895
5941,51.895
5942,51.895
5943,51.895
5944,51.895
5945,51.895
5946,51.895
5947,51.895
5948,51.895
5949,51.895
5950,51.895
5951,51.895
5952,51.895
5953,51.895
5954,50.96
5955,50.96
5956,50.96
5957,50.96
5958,50.96
5959,50.96
5960,50.96
5961,50.96
5962,50.96
5963,50.96
5964,50.96
5965,50.96
5966,50.96
5967,50.96
5968,50.96
5969,50.96
5970,50.96
5971,50.96
5972,50.96
5973,50.96
5974,50.96
5975,50.96
5976,50.96
5977,50.96
5978,50.687
5979,50.687
5980,50.687
5981,50.687
5982,50.687
5983,50.687
5984,50.687
5985,50.687
5986,50.687
5987,50.687
5988,50.687
5989,50.687
5990,50.687
5991,50.687
5992,50.687
5993,50.687
5994,50.687
5995,53.048
5996,53.048
5997,53.048
5998,53.048
5999,53.048
6000,53.048
6001,53.048
6002,53.048
6003,53.048
6004,53.048
6005,53.048
6006,53.048
6007,53.048
6008,53.048
6009,53.048
6010,53.048
6011,53.048
6012,53.048
6013,53.048
6014,53.048
6015,53.648
6016,53.648
6017,53.648
6018,53.648
6019,53.648
6020,53.648
6021,53.648
6022,53.648
6023,53.648
6024,53.648
6025,53.648
6026,53.648
6027,53.648
6028,53.648
6029,53.648
6030,53.648
6031,53.648
6032,53.648
6033,53.648
6034,53.648
6035,53.921
6036,53.921
6037,53.921
6038,53.921
6039,53.921
6040,53.921
6041,53.921
6042,53.921
6043,53.921
6044,53.921
6045,53.921
6046,53.921
6047,53.921
6048,53.921
6049,53.921
6050,53.921
6051,53.921
6052,53.921
6053,53.921
6054,53.921
6055,53.921
6056,53.921
6057,53.921
6058,53.921
6059,53.921
6060,53.921
6061,53.921
6062,53.921
6063,53.921
6064,53.921
6065,53.921
6066,53.921
6067,53.921
6068,53.921
6069,53.921
6070,53.921
6071,53.921
6072,53.921
6073,53.921
6074,53.921
6075,53.648
6076,53.648
6077,53.648
6078,53.648
6079,53.648
6080,53.648
6081,53.648
6082,53.648
6083,53.648
6084,53.648
6085,53.648
6086,53.648
6087,53.648
6088,53.648
6089,53.648
6090,53.648
6091,53.648
6092,53.648
6093,53.648
6094,53.648
6095,53.648
6096,54.801
6097,54.801
6098,54.801
6099,54.801
6100,54.801
6101,54.801
6102,54.801
6103,54.801
6104,54.801
6105,54.801
6106,54.801
6107,54.801
6108,54.801
6109,54.801
6110,54.801
6111,54.801
6112,54.801
6113,54.801
6114,54.801
6115,54.801
6116,53.648
6117,53.648
6118,53.648
6119,53.648
6120,53.648
6121,53.648
6122,53.648
6123,53.648
6124,53.648
6125,53.648
6126,53.648
6127,53.648
6128,53.648
6129,53.648
6130,53.648
6131,53.648
6132,53.648
6133,53.648
6134,53.648
6135,53.648
6136,53.648
6137,53.648
6138,53.648
6139,53.648
6140,53.648
6141,53.648
6142,53.648
6143,53.648
6144,53.648
6145,53.648
6146,53.648
6147,53.648
6148,53.648
6149,53.648
6150,53.648
6151,53.648
6152,53.648
6153,53.648
6154,53.648
6155,53.648
6156,53.321
6157,53.321
6158,53.321
6159,53.321
6160,53.321
6161,53.321
6162,53.321
6163,53.321
6164,53.321
6165,53.321
6166,53.321
6167,53.321
6168,53.321
6169,53.321
6170,53.321
6171,53.321
6172,53.321
6173,53.321
6174,53.321
6175,53.321
6176,53.321
6177,53.321
6178,53.321
6179,53.321
6180,53.321
6181,53.321
6182,53.321
6183,53.321
6184,53.321
6185,53.321
6186,53.321
6187,53.321
6188,53.321
6189,53.321
6190,53.321
6191,53.321
6192,53.321
6193,53.321
6194,53.321
6195,53.321
6196,53.648
6197,53.648
6198,53.648
6199,53.648
6200,53.648
6201,53.648
6202,53.648
6203,53.648
6204,53.648
6205,53.648
6206,53.648
6207,53.648
6208,53.648
6209,53.648
6210,53.648
6211,53.648
6212,53.648
6213,53.648
6214,53.648
6215,53.648
6216,53.593
6217,53.593
6218,53.593
6219,53.593
6220,53.593
6221,53.593
6222,53.593
6223,53.593
6224,53.593
6225,53.593
6226,53.593
6227,53.593
6228,53.593
6229,53.593
6230,53.593
6231,53.593
6232,53.593
6233,53.593
6234,53.593
6235,53.593
6236,53.648
6237,53.648
6238,53.648
6239,53.648
6240,53.648
6241,53.648
6242,53.648
6243,53.648
6244,53.648
6245,53.648
6246,53.648
6247,53.648
6248,53.648
6249,53.648
6250,53.648
6251,53.648
6252,53.648
6253,53.648
6254,53.648
6255,53.648
6256,53.921
6257,53.921
6258,53.921
6259,53.921
6260,53.921
6261,53.921
6262,53.921
6263,53.921
6264,53.921
6265,53.921
6266,53.921
6267,53.921
6268,53.921
6269,53.921
6270,53.921
6271,53.921
6272,53.921
6273,53.921
6274,53.921
6275,53.921
6276,53.921
6277,54.256
6278,54.256
6279,54.256
6280,54.256
6281,54.256
6282,54.256
6283,54.256
6284,54.256
6285,54.256
6286,54.256
6287,54.256
6288,54.256
6289,54.256
6290,54.256
6291,54.256
6292,54.256
6293,54.256
6294,54.256
6295,54.256
6296,54.256
6297,53.921
6298,53.921
6299,53.921
6300,53.921
6301,53.921
6302,53.921
6303,53.921
6304,53.921
6305,53.921
6306,53.921
6307,53.921
6308,53.921
6309,53.921
6310,53.921
6311,53.921
6312,53.921
6313,53.921
6314,53.921
6315,53.921
6316,53.921
6317,57.162
6318,57.162
6319,57.162
6320,57.162
6321,57.162
6322,57.162
6323,57.162
6324,57.162
6325,57.162
6326,57.162
6327,57.162
6328,57.162
6329,57.162
6330,57.162
6331,57.162
6332,57.162
6333,57.162
6334,57.162
6335,57.162
6336,57.162
6337,56.282
6338,56.282
6339,56.282
6340,56.282
6341,56.282
6342,56.282
6343,56.282
6344,56.282
6345,56.282
6346,56.282
6347,56.282
6348,56.282
6349,56.282
6350,56.282
6351,56.282
6352,56.282
6353,56.282
6354,56.282
6355,56.282
6356,56.282
6357,54.801
6358,54.801
6359,54.801
6360,54.801
6361,54.801
6362,54.801
6363,54.801
6364,54.801
6365,54.801
6366,54.801
6367,54.801
6368,54.801
6369,54.801
6370,54.801
6371,54.801
6372,54.801
6373,54.801
6374,54.801
6375,54.801
6376,54.801
6377,54.256
6378,54.256
6379,54.256
6380,54.256
6381,54.256
6382,54.256
6383,54.256
6384,54.256
6385,54.256
6386,54.256
6387,54.256
6388,54.256
6389,54.256
6390,54.256
6391,54.256
6392,54.256
6393,54.256
6394,54.256
6395,54.256
6396,54.256
6397,70.767
6398,70.767
6399,70.767
6400,70.767
6401,70.767
6402,70.767
6403,70.767
6404,70.767
6405,70.767
6406,70.767
6407,70.767
6408,70.767
6409,70.767
6410,70.767
6411,70.767
6412,70.767
6413,70.767
6414,70.767
6415,70.767
6416,70.767
6417,75.481
6418,75.481
6419,75.481
6420,75.481
6421,75.481
6422,75.481
6423,75.481
6424,75.481
6425,75.481
6426,75.481
6427,75.481
6428,75.481
6429,75.481
6430,75.481
6431,75.481
6432,75.481
6433,75.481
6434,75.481
6435,75.481
6436,75.481
6437,78.634
6438,78.634
6439,78.634
6440,78.634
6441,78.634
6442,78.634
6443,78.634
6444,78.634
6445,78.634
6446,78.634
6447,78.634
6448,78.634
6449,78.634
6450,78.634
6451,78.634
6452,78.634
6453,78.634
6454,78.634
6455,78.634
6456,78.634
6457,78.634
6458,77.435
6459,77.435
6460,77.435
6461,77.435
6462,77.435
6463,77.435
6464,77.435
6465,77.435
6466,77.435
6467,77.435
6468,77.435
6469,77.435
6470,77.435
6471,77.435
6472,77.435
6473,77.435
6474,77.435
6475,77.435
6476,77.435
6477,77.435
6478,75.948
6479,75.948
6480,75.948
6481,75.948
6482,75.948
6483,75.948
6484,75.948
6485,75.948
6486,75.948
6487,75.948
6488,75.948
6489,75.948
6490,75.948
6491,75.948
6492,75.948
6493,75.948
6494,75.948
6495,75.948
6496,75.948
6497,75.948
6498,75.404
6499,75.404
6500,75.404
6501,75.404
6502,75.404
6503,75.404
6504,75.404
6505,75.404
6506,75.404
6507,75.404
6508,75.404
6509,75.404
6510,75.404
6511,75.404
6512,75.404
6513,75.404
6514,75.404
6515,75.404
6516,75.404
6517,75.404
6518,74.804
6519,74.804
6520,74.804
6521,74.804
6522,74.804
6523,74.804
6524,74.804
6525,74.804
6526,74.804
6527,74.804
6528,74.804
6529,74.804
6530,74.804
6531,74.804
6532,74.804
6533,74.804
6534,74.804
6535,74.804
6536,74.804
6537,74.804
6538,76.283
6539,76.283
6540,76.283
6541,76.283
6542,76.283
6543,76.283
6544,76.283
6545,76.283
6546,76.283
6547,76.283
6548,76.283
6549,76.283
6550,76.283
6551,76.283
6552,76.283
6553,76.283
6554,76.283
6555,76.283
6556,76.283
6557,76.283
6558,78.035
6559,78.035
6560,78.035
6561,78.035
6562,78.035
6563,78.035
6564,78.035
6565,78.035
6566,78.035
6567,78.035
6568,78.035
6569,78.035
6570,78.035
6571,78.035
6572,78.035
6573,78.035
6574,78.035
6575,78.035
6576,78.035
6577,78.035
6578,78.035
6579,78.035
6580,78.035
6581,78.035
6582,78.035
6583,78.035
6584,78.035
6585,78.035
6586,78.035
6587,78.035
6588,78.035
6589,78.035
6590,78.035
6591,78.035
6592,78.035
6593,78.035
6594,78.035
6595,78.035
6596,78.035
6597,78.035
6598,78.035
6599,92.17
6600,92.17
6601,92.17
6602,92.17
6603,92.17
6604,92.17
6605,92.17
6606,92.17
6607,92.17
6608,92.17
6609,92.17
6610,92.17
6611,92.17
6612,92.17
6613,92.17
6614,92.17
6615,92.17
6616,92.17
6617,92.17
6618,92.17
6619,96.008
6620,96.008
6621,96.008
6622,96.008
6623,96.008
6624,96.008
6625,96.008
6626,96.008
6627,96.008
6628,96.008
6629,96.008
6630,96.008
6631,96.008
6632,96.008
6633,96.008
6634,96.008
6635,96.008
6636,96.008
6637,96.008
6638,96.008
6639,95.681
6640,95.681
6641,95.681
6642,95.681
6643,95.681
6644,95.681
6645,95.681
6646,95.681
6647,95.681
6648,95.681
6649,95.681
6650,95.681
6651,95.681
6652,95.681
6653,95.681
6654,95.681
6655,95.681
6656,95.681
6657,95.681
6658,95.681
6659,100.39
6660,100.39
6661,100.39
6662,100.39
6663,100.39
6664,100.39
6665,100.39
6666,100.39
6667,100.39
6668,100.39
6669,100.39
6670,100.39
6671,100.39
6672,100.39
6673,100.39
6674,100.39
6675,100.39
6676,100.39
6677,100.39
6678,100.39
6679,99.845
6680,99.845
6681,99.845
6682,99.845
6683,99.845
6684,99.845
6685,99.845
6686,99.845
6687,99.845
6688,99.845
6689,99.845
6690,99.845
6691,99.845
6692,99.845
6693,99.845
6694,99.845
6695,99.845
6696,99.845
6697,99.845
6698,99.845
6699,98.366
6700,98.366
6701,98.366
6702,98.366
6703,98.366
6704,98.366
6705,98.366
6706,98.366
6707,98.366
6708,98.366
6709,98.366
6710,98.366
6711,98.366
6712,98.366
6713,98.366
6714,98.366
6715,98.366
6716,98.366
6717,98.366
6718,98.366
6719,96.615
6720,96.615
6721,96.615
6722,96.615
6723,96.615
6724,96.615
6725,96.615
6726,96.615
6727,96.615
6728,96.615
6729,96.615
6730,96.615
6731,96.615
6732,96.615
6733,96.615
6734,96.615
6735,96.615
6736,96.615
6737,96.615
6738,96.615
6739,97.759
6740,97.759
6741,97.759
6742,97.759
6743,97.759
6744,97.759
6745,97.759
6746,97.759
6747,97.759
6748,97.759
6749,97.759
6750,97.759
6751,97.759
6752,97.759
6753,97.759
6754,97.759
6755,97.759
6756,97.759
6757,97.759
6758,97.759
6759,99.246
6760,99.246
6761,99.246
6762,99.246
6763,99.246
6764,99.246
6765,99.246
6766,99.246
6767,99.246
6768,99.246
6769,99.246
6770,99.246
6771,99.246
6772,99.246
6773,99.246
6774,99.246
6775,99.246
6776,99.246
6777,99.246
6778,99.246
6779,99.246
6780,99.518
6781,99.518
6782,99.518
6783,99.518
6784,99.518
6785,99.518
6786,99.518
6787,99.518
6788,99.518
6789,99.518
6790,99.518
6791,99.518
6792,99.518
6793,99.518
6794,99.518
6795,99.518
6796,99.518
6797,99.518
6798,99.518
6799,99.518
6800,98.366
6801,98.366
6802,98.366
6803,98.366
6804,98.366
6805,98.366
6806,98.366
6807,98.366
6808,98.366
6809,98.366
6810,98.366
6811,98.366
6812,98.366
6813,98.366
6814,98.366
6815,98.366
6816,98.366
6817,98.366
6818,98.366
6819,98.366
6820,96.887
6821,96.887
6822,96.887
6823,96.887
6824,96.887
6825,96.887
6826,96.887
6827,96.887
6828,96.887
6829,96.887
6830,96.887
6831,96.887
6832,96.887
6833,96.887
6834,96.887
6835,96.887
6836,96.887
6837,96.887
6838,96.887
6839,96.887
6840,96.887
6841,96.887
6842,96.887
6843,96.887
6844,96.887
6845,96.887
6846,96.887
6847,96.887
6848,96.887
6849,96.887
6850,96.887
6851,96.887
6852,96.887
6853,96.887
6854,96.887
6855,96.887
6856,96.887
6857,96.887
6858,96.887
6859,96.887
6860,100.725
6861,100.725
6862,100.725
6863,100.725
6864,100.725
6865,100.725
6866,100.725
6867,100.725
6868,100.725
6869,100.725
6870,100.725
6871,100.725
6872,100.725
6873,100.725
6874,100.725
6875,100.725
6876,100.725
6877,100.725
6878,100.725
6879,100.725
6880,99.845
6881,99.845
6882,99.845
6883,99.845
6884,99.845
6885,99.845
6886,99.845
6887,99.845
6888,99.845
6889,99.845
6890,99.845
6891,99.845
6892,99.845
6893,99.845
6894,99.845
6895,99.845
6896,99.845
6897,99.845
6898,99.845
6899,99.845
6900,99.845
6901,98.366
6902,98.366
6903,98.366
6904,98.366
6905,98.366
6906,98.366
6907,98.366
6908,98.366
6909,98.366
6910,98.366
6911,98.366
6912,98.366
6913,98.366
6914,98.366
6915,98.366
6916,98.366
6917,98.366
6918,98.366
6919,98.366
6920,96.887
6921,96.887
6922,96.887
6923,96.887
6924,96.887
6925,96.887
6926,96.887
6927,96.887
6928,96.887
6929,96.887
6930,96.887
6931,96.887
6932,96.887
6933,96.887
6934,96.887
6935,96.887
6936,96.887
6937,96.887
6938,96.887
6939,96.887
6940,97.759
6941,97.759
6942,97.759
6943,97.759
6944,97.759
6945,97.759
6946,97.759
6947,97.759
6948,97.759
6949,97.759
6950,97.759
6951,97.759
6952,97.759
6953,97.759
6954,97.759
6955,97.759
6956,97.759
6957,97.759
6958,97.759
6959,97.759
6960,100.725
6961,100.725
6962,100.725
6963,100.725
6964,100.725
6965,100.725
6966,100.725
6967,100.725
6968,100.725
6969,100.725
6970,100.725
6971,100.725
6972,100.725
6973,100.725
6974,100.725
6975,100.725
6976,100.725
6977,100.725
6978,100.725
6979,100.725
6980,100.725
6981,98.966
6982,98.966
6983,98.966
6984,98.966
6985,98.966
6986,98.966
6987,98.966
6988,98.966
6989,98.966
6990,98.966
6991,98.966
6992,98.966
6993,98.966
6994,98.966
6995,98.966
6996,98.966
6997,98.966
6998,98.966
6999,98.966
7000,98.966
7001,97.16
7002,97.16
7003,97.16
7004,97.16
7005,97.16
7006,97.16
7007,97.16
7008,97.16
7009,97.16
7010,97.16
7011,97.16
7012,97.16
7013,97.16
7014,97.16
7015,97.16
7016,97.16
7017,97.16
7018,97.16
7019,97.16
7020,97.16
7021,96.008
7022,96.008
7023,96.008
7024,96.008
7025,96.008
7026,96.008
7027,96.008
7028,96.008
7029,96.008
7030,96.008
7031,96.008
7032,96.008
7033,96.008
7034,96.008
7035,96.008
7036,96.008
7037,96.008
7038,96.008
7039,96.008
7040,96.008
7041,96.107
7042,96.107
7043,96.107
7044,96.107
7045,96.107
7046,96.107
7047,96.107
7048,96.107
7049,96.107
7050,96.107
7051,96.107
7052,96.107
7053,96.107
7054,96.107
7055,96.107
7056,96.107
7057,96.107
7058,96.107
7059,96.107
7060,96.107
7061,99.948
7062,99.948
7063,99.948
7064,99.948
7065,99.948
7066,99.948
7067,99.948
7068,99.948
7069,99.948
7070,99.948
7071,99.948
7072,99.948
7073,99.948
7074,99.948
7075,99.948
7076,99.948
7077,99.948
7078,99.948
7079,99.948
7080,99.948
7081,98.14
7082,98.14
7083,98.14
7084,98.14
7085,98.14
7086,98.14
7087,98.14
7088,98.14
7089,98.14
7090,98.14
7091,98.14
7092,98.14
7093,98.14
7094,98.14
7095,98.14
7096,98.14
7097,98.14
7098,98.14
7099,98.14
7100,98.14
7101,96.714
7102,96.714
7103,96.714
7104,96.714
7105,96.714
7106,96.714
7107,96.714
7108,96.714
7109,96.714
7110,96.714
7111,96.714
7112,96.714
7113,96.714
7114,96.714
7115,96.714
7116,96.714
7117,96.714
7118,96.714
7119,96.714
7120,96.714
7121,94.801
7122,94.801
7123,94.801
7124,94.801
7125,94.801
7126,94.801
7127,94.801
7128,94.801
7129,94.801
7130,94.801
7131,94.801
7132,94.801
7133,94.801
7134,94.801
7135,94.801
7136,94.801
7137,94.801
7138,94.801
7139,94.801
7140,94.801
7141,100.221
7142,100.221
7143,100.221
7144,100.221
7145,100.221
7146,100.221
7147,100.221
7148,100.221
7149,100.221
7150,100.221
7151,100.221
7152,100.221
7153,100.221
7154,100.221
7155,100.221
7156,100.221
7157,100.221
7158,100.221
7159,100.221
7160,100.221
7161,99.845
7162,99.845
7163,99.845
7164,99.845
7165,99.845
7166,99.845
7167,99.845
7168,99.845
7169,99.845
7170,99.845
7171,99.845
7172,99.845
7173,99.845
7174,99.845
7175,99.845
7176,99.845
7177,99.845
7178,99.845
7179,99.845
7180,99.845
7181,97.487
7182,97.487
7183,97.487
7184,97.487
7185,97.487
7186,97.487
7187,97.487
7188,97.487
7189,97.487
7190,97.487
7191,97.487
7192,97.487
7193,97.487
7194,97.487
7195,97.487
7196,97.487
7197,97.487
7198,97.487
7199,97.487
7200,97.487
7201,97.487
7202,96.28
7203,96.28
7204,96.28
7205,96.28
7206,96.28
7207,96.28
7208,96.28
7209,96.28
7210,96.28
7211,96.28
7212,96.28
7213,96.28
7214,96.28
7215,96.28
7216,96.28
7217,96.28
7218,96.28
7219,96.28
7220,96.28
7221,96.28
7222,96.714
7223,96.714
7224,96.714
7225,96.714
7226,96.714
7227,96.714
7228,96.714
7229,96.714
7230,96.714
7231,96.714
7232,96.714
7233,96.714
7234,96.714
7235,96.714
7236,96.714
7237,96.714
7238,96.714
7239,96.714
7240,96.714
7241,96.714
7242,99.621
7243,99.621
7244,99.621
7245,99.621
7246,99.621
7247,99.621
7248,99.621
7249,99.621
7250,99.621
7251,99.621
7252,99.621
7253,99.621
7254,99.621
7255,99.621
7256,99.621
7257,99.621
7258,99.621
7259,99.621
7260,99.621
7261,99.621
7262,99.948
7263,99.948
7264,99.948
7265,99.948
7266,99.948
7267,99.948
7268,99.948
7269,99.948
7270,99.948
7271,99.948
7272,99.948
7273,99.948
7274,99.948
7275,99.948
7276,99.948
7277,99.948
7278,99.948
7279,99.948
7280,99.948
7281,99.948
7282,98.14
7283,98.14
7284,98.14
7285,98.14
7286,98.14
7287,98.14
7288,98.14
7289,98.14
7290,98.14
7291,98.14
7292,98.14
7293,98.14
7294,98.14
7295,98.14
7296,98.14
7297,98.14
7298,98.14
7299,98.14
7300,98.14
7301,98.14
7302,98.14
7303,96.107
7304,96.107
7305,96.107
7306,96.107
7307,96.107
7308,96.107
7309,96.107
7310,96.107
7311,96.107
7312,96.107
7313,96.107
7314,96.107
7315,96.107
7316,96.107
7317,96.107
7318,96.107
7319,96.107
7320,96.107
7321,96.107
7322,96.379
7323,96.379
7324,96.379
7325,96.379
7326,96.379
7327,96.379
7328,96.379
7329,96.379
7330,96.379
7331,96.379
7332,96.379
7333,96.379
7334,96.379
7335,96.379
7336,96.379
7337,96.379
7338,96.379
7339,96.379
7340,96.379
7341,96.379
7342,99.948
7343,99.948
7344,99.948
7345,99.948
7346,99.948
7347,99.948
7348,99.948
7349,99.948
7350,99.948
7351,99.948
7352,99.948
7353,99.948
7354,99.948
7355,99.948
7356,99.948
7357,99.948
7358,99.948
7359,99.948
7360,99.948
7361,99.948
7362,99.348
7363,99.348
7364,99.348
7365,99.348
7366,99.348
7367,99.348
7368,99.348
7369,99.348
7370,99.348
7371,99.348
7372,99.348
7373,99.348
7374,99.348
7375,99.348
7376,99.348
7377,99.348
7378,99.348
7379,99.348
7380,99.348
7381,99.348
7382,99.348
7383,96.987
7384,96.987
7385,96.987
7386,96.987
7387,96.987
7388,96.987
7389,96.987
7390,96.987
7391,96.987
7392,96.987
7393,96.987
7394,96.987
7395,96.987
7396,96.987
7397,96.987
7398,96.987
7399,96.987
7400,96.987
7401,96.987
7402,96.987
7403,96.107
7404,96.107
7405,96.107
7406,96.107
7407,96.107
7408,96.107
7409,96.107
7410,96.107
7411,96.107
7412,96.107
7413,96.107
7414,96.107
7415,96.107
7416,96.107
7417,96.107
7418,96.107
7419,96.107
7420,96.107
7421,96.107
7422,96.107
7423,95.507
7424,95.507
7425,95.507
7426,95.507
7427,95.507
7428,95.507
7429,95.507
7430,95.507
7431,95.507
7432,95.507
7433,95.507
7434,95.507
7435,95.507
7436,95.507
7437,95.507
7438,95.507
7439,95.507
7440,95.507
7441,95.507
7442,95.507
7443,97.587
7444,97.587
7445,97.587
7446,97.587
7447,97.587
7448,97.587
7449,97.587
7450,97.587
7451,97.587
7452,97.587
7453,97.587
7454,97.587
7455,97.587
7456,97.587
7457,97.587
7458,97.587
7459,97.587
7460,97.587
7461,97.587
7462,97.587
7463,99.067
7464,99.067
7465,99.067
7466,99.067
7467,99.067
7468,99.067
7469,99.067
7470,99.067
7471,99.067
7472,99.067
7473,99.067
7474,99.067
7475,99.067
7476,99.067
7477,99.067
7478,99.067
7479,99.067
7480,99.067
7481,99.067
7482,99.067
7483,97.86
7484,97.86
7485,97.86
7486,97.86
7487,97.86
7488,97.86
7489,97.86
7490,97.86
7491,97.86
7492,97.86
7493,97.86
7494,97.86
7495,97.86
7496,97.86
7497,97.86
7498,97.86
7499,97.86
7500,97.86
7501,97.86
7502,97.86
7503,97.26
7504,97.26
7505,97.26
7506,97.26
7507,97.26
7508,97.26
7509,97.26
7510,97.26
7511,97.26
7512,97.26
7513,97.26
7514,97.26
7515,97.26
7516,97.26
7517,97.26
7518,97.26
7519,97.26
7520,97.26
7521,97.26
7522,97.26
7523,98.14
7524,98.14
7525,98.14
7526,98.14
7527,98.14
7528,98.14
7529,98.14
7530,98.14
7531,98.14
7532,98.14
7533,98.14
7534,98.14
7535,98.14
7536,98.14
7537,98.14
7538,98.14
7539,98.14
7540,98.14
7541,98.14
7542,98.14
7543,101.428
7544,101.428
7545,101.428
7546,101.428
7547,101.428
7548,101.428
7549,101.428
7550,101.428
7551,101.428
7552,101.428
7553,101.428
7554,101.428
7555,101.428
7556,101.428
7557,101.428
7558,101.428
7559,101.428
7560,101.428
7561,101.428
7562,101.428
7563,101.428
7564,101.428
7565,101.428
7566,101.428
7567,101.428
7568,101.428
7569,101.428
7570,101.428
7571,101.428
7572,101.428
7573,101.428
7574,101.428
7575,101.428
7576,101.428
7577,101.428
7578,101.428
7579,101.428
7580,101.428
7581,101.428
7582,101.428
7583,101.428
7584,99.348
7585,99.348
7586,99.348
7587,99.348
7588,99.348
7589,99.348
7590,99.348
7591,99.348
7592,99.348
7593,99.348
7594,99.348
7595,99.348
7596,99.348
7597,99.348
7598,99.348
7599,99.348
7600,99.348
7601,99.348
7602,99.348
7603,99.348
7604,96.987
7605,96.987
7606,96.987
7607,96.987
7608,96.987
7609,96.987
7610,96.987
7611,96.987
7612,96.987
7613,96.987
7614,96.987
7615,96.987
7616,96.987
7617,96.987
7618,96.987
7619,96.987
7620,96.987
7621,96.987
7622,96.987
7623,96.987
7624,95.234
7625,95.234
7626,95.234
7627,95.234
7628,95.234
7629,95.234
7630,95.234
7631,95.234
7632,95.234
7633,95.234
7634,95.234
7635,95.234
7636,95.234
7637,95.234
7638,95.234
7639,95.234
7640,95.234
7641,95.234
7642,95.234
7643,95.234
7644,98.468
7645,98.468
7646,98.468
7647,98.468
7648,98.468
7649,98.468
7650,98.468
7651,98.468
7652,98.468
7653,98.468
7654,98.468
7655,98.468
7656,98.468
7657,98.468
