time_ms,power_w
23678,56.339
23679,56.339
23680,56.339
23681,56.339
23682,56.339
23683,56.339
23684,56.339
23685,56.339
23686,56.339
23687,56.339
23688,56.339
23689,56.339
23690,56.339
23691,56.339
23692,56.339
23693,56.339
23694,56.339
23695,56.339
23696,56.339
23697,56.339
23698,56.339
23699,56.339
23700,56.339
23701,56.339
23702,56.339
23703,56.339
23704,56.339
23705,56.339
23706,56.339
23707,56.339
23708,56.339
23709,56.339
23710,56.339
23711,56.339
23712,56.339
23713,56.339
23714,56.339
23715,56.339
23716,56.339
23717,56.339
23718,56.339
23719,56.339
23720,56.339
23721,56.339
23722,56.339
23723,56.339
23724,56.339
23725,56.339
23726,56.339
23727,56.339
23728,56.339
23729,56.339
23730,56.339
23731,56.339
23732,56.339
23733,56.339
23734,56.339
23735,56.339
23736,56.339
23737,56.339
23738,56.339
23739,56.339
23740,56.339
23741,56.339
23742,56.339
23743,56.339
23744,54.311
23745,54.311
23746,54.311
23747,54.311
23748,54.311
23749,54.311
23750,54.311
23751,54.311
23752,54.311
23753,54.311
23754,54.311
23755,54.311
23756,54.311
23757,54.311
23758,54.311
23759,54.311
23760,54.311
23761,54.311
23762,54.311
23763,54.311
23764,107.406
23765,107.406
23766,107.406
23767,107.406
23768,107.406
23769,107.406
23770,107.406
23771,107.406
23772,107.406
23773,107.406
23774,107.406
23775,107.406
23776,107.406
23777,107.406
23778,107.406
23779,107.406
23780,107.406
23781,107.406
23782,107.406
23783,107.406
23784,120.697
23785,120.697
23786,120.697
23787,120.697
23788,120.697
23789,120.697
23790,120.697
23791,120.697
23792,120.697
23793,120.697
23794,120.697
23795,120.697
23796,120.697
23797,120.697
23798,120.697
23799,120.697
23800,120.697
23801,120.697
23802,120.697
23803,120.697
23804,120.697
23805,120.697
23806,123.334
23807,123.334
23808,123.334
23809,123.334
23810,123.334
23811,123.334
23812,123.334
23813,123.334
23814,123.334
23815,123.334
23816,123.334
23817,123.334
23818,123.334
23819,123.334
23820,123.334
23821,123.334
23822,123.334
23823,123.334
23824,123.334
23825,72.267
23826,72.267
23827,72.267
23828,72.267
23829,72.267
23830,72.267
23831,72.267
23832,72.267
23833,72.267
23834,72.267
23835,72.267
23836,72.267
23837,72.267
23838,72.267
23839,72.267
23840,72.267
23841,72.267
23842,72.267
23843,72.267
23844,72.267
23845,56.948
23846,56.948
23847,56.948
23848,56.948
23849,56.948
23850,56.948
23851,56.948
23852,56.948
23853,56.948
23854,56.948
23855,56.948
23856,56.948
23857,56.948
23858,56.948
23859,56.948
23860,56.948
23861,56.948
23862,56.948
23863,56.948
23864,56.948
23865,53.375
23866,53.375
23867,53.375
23868,53.375
23869,53.375
23870,53.375
23871,53.375
23872,53.375
23873,53.375
23874,53.375
23875,53.375
23876,53.375
23877,53.375
23878,53.375
23879,53.375
23880,53.375
23881,53.375
23882,53.375
23883,53.375
23884,53.375
23885,52.494
23886,52.494
23887,52.494
23888,52.494
23889,52.494
23890,52.494
23891,52.494
23892,52.494
23893,52.494
23894,52.494
23895,52.494
23896,52.494
23897,52.494
23898,52.494
23899,52.494
23900,52.494
23901,52.494
23902,52.494
23903,52.494
23904,52.494
23905,52.494
23906,52.494
23907,52.494
23908,52.494
23909,52.494
23910,52.494
23911,52.494
23912,52.494
23913,52.494
23914,52.494
23915,52.494
23916,52.494
23917,52.494
23918,52.494
23919,52.494
23920,52.494
23921,52.494
23922,52.494
23923,52.494
23924,52.494
23925,52.494
23926,52.494
23927,52.494
23928,52.494
23929,52.494
23930,52.494
23931,52.494
23932,52.494
23933,52.494
23934,52.494
23935,52.494
23936,52.494
23937,52.494
23938,52.494
23939,52.494
23940,52.494
23941,52.494
23942,52.494
23943,52.494
23944,52.494
23945,52.494
23946,52.494
23947,52.494
23948,52.494
23949,52.494
23950,52.494
23951,52.494
23952,52.494
23953,52.494
23954,52.494
23955,52.494
23956,52.494
23957,52.494
23958,52.494
23959,52.494
23960,52.494
23961,52.494
23962,52.494
23963,52.494
23964,52.494
23965,52.494
23966,52.494
23967,52.494
23968,52.494
23969,52.494
23970,52.494
23971,52.494
23972,52.494
23973,52.494
23974,52.494
23975,52.494
23976,52.494
23977,52.494
23978,52.494
23979,52.494
23980,52.494
23981,52.494
23982,52.494
23983,52.494
23984,52.494
23985,52.221
23986,52.221
23987,52.221
23988,52.221
23989,52.221
23990,52.221
23991,52.221
23992,52.221
23993,52.221
23994,52.221
23995,52.221
23996,52.221
23997,52.221
23998,52.221
23999,52.221
24000,52.221
24001,52.221
24002,52.221
24003,52.221
24004,52.221
24005,52.494
24006,52.494
24007,52.494
24008,52.494
24009,52.494
24010,52.494
24011,52.494
24012,52.494
24013,52.494
24014,52.494
24015,52.494
24016,52.494
24017,52.494
24018,52.494
24019,52.494
24020,52.494
24021,52.494
24022,52.494
24023,52.494
24024,52.494
24025,52.494
24026,52.221
24027,52.221
24028,52.221
24029,52.221
24030,52.221
24031,52.221
24032,52.221
24033,52.221
24034,52.221
24035,52.221
24036,52.221
24037,52.221
24038,52.221
24039,52.221
24040,52.221
24041,52.221
24042,52.221
24043,52.221
24044,52.221
24045,52.221
24046,92.36
24047,92.36
24048,92.36
24049,92.36
24050,92.36
24051,92.36
24052,92.36
24053,92.36
24054,92.36
24055,92.36
24056,92.36
24057,92.36
24058,92.36
24059,92.36
24060,92.36
24061,92.36
24062,92.36
24063,92.36
24064,92.36
24065,92.36
24066,117.46
24067,117.46
24068,117.46
24069,117.46
24070,117.46
24071,117.46
24072,117.46
24073,117.46
24074,117.46
24075,117.46
24076,117.46
24077,117.46
24078,117.46
24079,117.46
24080,117.46
24081,117.46
24082,117.46
24083,117.46
24084,117.46
24085,117.46
24086,122.179
24087,122.179
24088,122.179
24089,122.179
24090,122.179
24091,122.179
24092,122.179
24093,122.179
24094,122.179
24095,122.179
24096,122.179
24097,122.179
24098,122.179
24099,122.179
24100,122.179
24101,122.179
24102,122.179
24103,122.179
24104,122.179
24105,122.179
24106,89.723
24107,89.723
24108,89.723
24109,89.723
24110,89.723
24111,89.723
24112,89.723
24113,89.723
24114,89.723
24115,89.723
24116,89.723
24117,89.723
24118,89.723
24119,89.723
24120,89.723
24121,89.723
24122,89.723
24123,89.723
24124,89.723
24125,89.723
24126,59.912
24127,59.912
24128,59.912
24129,59.912
24130,59.912
24131,59.912
24132,59.912
24133,59.912
24134,59.912
24135,59.912
24136,59.912
24137,59.912
24138,59.912
24139,59.912
24140,59.912
24141,59.912
24142,59.912
24143,59.912
24144,59.912
24145,59.912
24146,53.976
24147,53.976
24148,53.976
24149,53.976
24150,53.976
24151,53.976
24152,53.976
24153,53.976
24154,53.976
24155,53.976
24156,53.976
24157,53.976
24158,53.976
24159,53.976
24160,53.976
24161,53.976
24162,53.976
24163,53.976
24164,53.976
24165,53.976
24166,53.976
24167,52.494
24168,52.494
24169,52.494
24170,52.494
24171,52.494
24172,52.494
24173,52.494
24174,52.494
24175,52.494
24176,52.494
24177,52.494
24178,52.494
24179,52.494
24180,52.494
24181,52.494
24182,52.494
24183,52.494
24184,52.494
24185,52.494
24186,52.221
24187,52.221
24188,52.221
24189,52.221
24190,52.221
24191,52.221
24192,52.221
24193,52.221
24194,52.221
24195,52.221
24196,52.221
24197,52.221
24198,52.221
24199,52.221
24200,52.221
24201,52.221
24202,52.221
24203,52.221
24204,52.221
24205,52.221
24206,52.221
24207,52.221
24208,52.221
24209,52.221
24210,52.221
24211,52.221
24212,52.221
24213,52.221
24214,52.221
24215,52.221
24216,52.221
24217,52.221
24218,52.221
24219,52.221
24220,52.221
24221,52.221
24222,52.221
24223,52.221
24224,52.221
24225,52.221
24226,52.221
24227,51.948
24228,51.948
24229,51.948
24230,51.948
24231,51.948
24232,51.948
24233,51.948
24234,51.948
24235,51.948
24236,51.948
24237,51.948
24238,51.948
24239,51.948
24240,51.948
24241,51.948
24242,51.948
24243,51.948
24244,51.948
24245,51.948
24246,51.948
24247,52.221
24248,52.221
24249,52.221
24250,52.221
24251,52.221
24252,52.221
24253,52.221
24254,52.221
24255,52.221
24256,52.221
24257,52.221
24258,52.221
24259,52.221
24260,52.221
24261,52.221
24262,52.221
24263,52.221
24264,52.221
24265,52.221
24266,52.221
24267,51.948
24268,51.948
24269,51.948
24270,51.948
24271,51.948
24272,51.948
24273,51.948
24274,51.948
24275,51.948
24276,51.948
24277,51.948
24278,51.948
24279,51.948
24280,51.948
24281,51.948
24282,51.948
24283,51.948
24284,51.948
24285,51.948
24286,51.948
24287,51.948
24288,51.948
24289,51.948
24290,51.948
24291,51.948
24292,51.948
24293,51.948
24294,51.948
24295,51.948
24296,51.948
24297,51.948
24298,51.948
24299,51.948
24300,51.948
24301,51.948
24302,51.948
24303,51.948
24304,51.948
24305,51.948
24306,51.948
24307,51.948
24308,51.948
24309,51.948
24310,51.948
24311,51.948
24312,51.948
24313,51.948
24314,51.948
24315,51.948
24316,51.948
24317,51.948
24318,51.948
24319,51.948
24320,51.948
24321,51.948
24322,51.948
24323,51.948
24324,51.948
24325,51.948
24326,51.948
24327,69.358
24328,69.358
24329,69.358
24330,69.358
24331,69.358
24332,69.358
24333,69.358
24334,69.358
24335,69.358
24336,69.358
24337,69.358
24338,69.358
24339,69.358
24340,69.358
24341,69.358
24342,69.358
24343,69.358
24344,69.358
24345,69.358
24346,69.358
24347,106.252
24348,106.252
24349,106.252
24350,106.252
24351,106.252
24352,106.252
24353,106.252
24354,106.252
24355,106.252
24356,106.252
24357,106.252
24358,106.252
24359,106.252
24360,106.252
24361,106.252
24362,106.252
24363,106.252
24364,106.252
24365,106.252
24366,106.252
24367,112.46
24368,112.46
24369,112.46
24370,112.46
24371,112.46
24372,112.46
24373,112.46
24374,112.46
24375,112.46
24376,112.46
24377,112.46
24378,112.46
24379,112.46
24380,112.46
24381,112.46
24382,112.46
24383,112.46
24384,112.46
24385,112.46
24386,112.46
24387,79.076
24388,79.076
24389,79.076
24390,79.076
24391,79.076
24392,79.076
24393,79.076
24394,79.076
24395,79.076
24396,79.076
24397,79.076
24398,79.076
24399,79.076
24400,79.076
24401,79.076
24402,79.076
24403,79.076
24404,79.076
24405,79.076
24406,79.076
24407,79.076
24408,79.076
24409,56.339
24410,56.339
24411,56.339
24412,56.339
24413,56.339
24414,56.339
24415,56.339
24416,56.339
24417,56.339
24418,56.339
24419,56.339
24420,56.339
24421,56.339
24422,56.339
24423,56.339
24424,56.339
24425,56.339
24426,56.339
24427,56.339
24428,51.948
24429,51.948
24430,51.948
24431,51.948
24432,51.948
24433,51.948
24434,51.948
24435,51.948
24436,51.948
24437,51.948
24438,51.948
24439,51.948
24440,51.948
24441,51.948
24442,51.948
24443,51.948
24444,51.948
24445,51.948
24446,51.948
24447,51.948
24448,51.012
24449,51.012
24450,51.012
24451,51.012
24452,51.012
24453,51.012
24454,51.012
24455,51.012
24456,51.012
24457,51.012
24458,51.012
24459,51.012
24460,51.012
24461,51.012
24462,51.012
24463,51.012
24464,51.012
24465,51.012
24466,51.012
24467,51.012
24468,50.739
24469,50.739
24470,50.739
24471,50.739
24472,50.739
24473,50.739
24474,50.739
24475,50.739
24476,50.739
24477,50.739
24478,50.739
24479,50.739
24480,50.739
24481,50.739
24482,50.739
24483,50.739
24484,50.739
24485,50.739
24486,50.739
24487,50.739
24488,50.466
24489,50.466
24490,50.466
24491,50.466
24492,50.466
24493,50.466
24494,50.466
24495,50.466
24496,50.466
24497,50.466
24498,50.466
24499,50.466
24500,50.466
24501,50.466
24502,50.466
24503,50.466
24504,50.466
24505,50.466
24506,50.466
24507,50.466
24508,50.739
24509,50.739
24510,50.739
24511,50.739
24512,50.739
24513,50.739
24514,50.739
24515,50.739
24516,50.739
24517,50.739
24518,50.739
24519,50.739
24520,50.739
24521,50.739
24522,50.739
24523,50.739
24524,50.739
24525,50.739
24526,50.739
24527,50.739
24528,50.466
24529,50.466
24530,50.466
24531,50.466
24532,50.466
24533,50.466
24534,50.466
24535,50.466
24536,50.466
24537,50.466
24538,50.466
24539,50.466
24540,50.466
24541,50.466
24542,50.466
24543,50.466
24544,50.466
24545,50.466
24546,50.466
24547,50.466
24548,50.739
24549,50.739
24550,50.739
24551,50.739
24552,50.739
24553,50.739
24554,50.739
24555,50.739
24556,50.739
24557,50.739
24558,50.739
24559,50.739
24560,50.739
24561,50.739
24562,50.739
24563,50.739
24564,50.739
24565,50.739
24566,50.739
24567,50.739
24568,50.466
24569,50.466
24570,50.466
24571,50.466
24572,50.466
24573,50.466
24574,50.466
24575,50.466
24576,50.466
24577,50.466
24578,50.466
24579,50.466
24580,50.466
24581,50.466
24582,50.466
24583,50.466
24584,50.466
24585,50.466
24586,50.466
24587,50.466
24588,50.739
24589,50.739
24590,50.739
24591,50.739
24592,50.739
24593,50.739
24594,50.739
24595,50.739
24596,50.739
24597,50.739
24598,50.739
24599,50.739
24600,50.739
24601,50.739
24602,50.739
24603,50.739
24604,50.739
24605,50.739
24606,50.739
24607,50.739
24608,50.466
24609,50.466
24610,50.466
24611,50.466
24612,50.466
24613,50.466
24614,50.466
24615,50.466
24616,50.466
24617,50.466
24618,50.466
24619,50.466
24620,50.466
24621,50.466
24622,50.466
24623,50.466
24624,50.466
24625,50.466
24626,50.466
24627,50.466
24628,50.466
24629,95.878
24630,95.878
24631,95.878
24632,95.878
24633,95.878
24634,95.878
24635,95.878
24636,95.878
24637,95.878
24638,95.878
24639,95.878
24640,95.878
24641,95.878
24642,95.878
24643,95.878
24644,95.878
24645,95.878
24646,95.878
24647,95.878
24648,95.878
24649,111.251
24650,111.251
24651,111.251
24652,111.251
24653,111.251
24654,111.251
24655,111.251
24656,111.251
24657,111.251
24658,111.251
24659,111.251
24660,111.251
24661,111.251
24662,111.251
24663,111.251
24664,111.251
24665,111.251
24666,111.251
24667,111.251
24668,111.251
24669,94.996
24670,94.996
24671,94.996
24672,94.996
24673,94.996
24674,94.996
24675,94.996
24676,94.996
24677,94.996
24678,94.996
24679,94.996
24680,94.996
24681,94.996
24682,94.996
24683,94.996
24684,94.996
24685,94.996
24686,94.996
24687,94.996
24688,94.996
24689,60.185
24690,60.185
24691,60.185
24692,60.185
24693,60.185
24694,60.185
24695,60.185
24696,60.185
24697,60.185
24698,60.185
24699,60.185
24700,60.185
24701,60.185
24702,60.185
24703,60.185
24704,60.185
24705,60.185
24706,60.185
24707,60.185
24708,60.185
24709,52.494
24710,52.494
24711,52.494
24712,52.494
24713,52.494
24714,52.494
24715,52.494
24716,52.494
24717,52.494
24718,52.494
24719,52.494
24720,52.494
24721,52.494
24722,52.494
24723,52.494
24724,52.494
24725,52.494
24726,52.494
24727,52.494
24728,52.494
24729,51.012
24730,51.012
24731,51.012
24732,51.012
24733,51.012
24734,51.012
24735,51.012
24736,51.012
24737,51.012
24738,51.012
24739,51.012
24740,51.012
24741,51.012
24742,51.012
24743,51.012
24744,51.012
24745,51.012
24746,51.012
24747,51.012
24748,51.012
24749,50.739
24750,50.739
24751,50.739
24752,50.739
24753,50.739
24754,50.739
24755,50.739
24756,50.739
24757,50.739
24758,50.739
24759,50.739
24760,50.739
24761,50.739
24762,50.739
24763,50.739
24764,50.739
24765,50.739
24766,50.739
24767,50.739
24768,50.739
24769,50.739
24770,50.739
24771,50.739
24772,50.739
24773,50.739
24774,50.739
24775,50.739
24776,50.739
24777,50.739
24778,50.739
24779,50.739
24780,50.739
24781,50.739
24782,50.739
24783,50.739
24784,50.739
24785,50.739
24786,50.739
24787,50.739
24788,50.739
24789,50.739
24790,50.739
24791,50.739
24792,50.739
24793,50.739
24794,50.739
24795,50.739
24796,50.739
24797,50.739
24798,50.739
24799,50.739
24800,50.739
24801,50.739
24802,50.739
24803,50.739
24804,50.739
24805,50.739
24806,50.739
24807,50.739
24808,50.739
24809,50.466
24810,50.466
24811,50.466
24812,50.466
24813,50.466
24814,50.466
24815,50.466
24816,50.466
24817,50.466
24818,50.466
24819,50.466
24820,50.466
24821,50.466
24822,50.466
24823,50.466
24824,50.466
24825,50.466
24826,50.466
24827,50.466
24828,50.466
24829,50.466
24830,50.466
24831,50.466
24832,50.466
24833,50.466
24834,50.466
24835,50.466
24836,50.466
24837,50.466
24838,50.466
24839,50.466
24840,50.466
24841,50.466
24842,50.466
24843,50.466
24844,50.466
24845,50.466
24846,50.466
24847,50.466
24848,50.466
24849,50.466
24850,50.739
24851,50.739
24852,50.739
24853,50.739
24854,50.739
24855,50.739
24856,50.739
24857,50.739
24858,50.739
24859,50.739
24860,50.739
24861,50.739
24862,50.739
24863,50.739
24864,50.739
24865,50.739
24866,50.739
24867,50.739
24868,50.739
24869,50.739
24870,50.466
24871,50.466
24872,50.466
24873,50.466
24874,50.466
24875,50.466
24876,50.466
24877,50.466
24878,50.466
24879,50.466
24880,50.466
24881,50.466
24882,50.466
24883,50.466
24884,50.466
24885,50.466
24886,50.466
24887,50.466
24888,50.466
24889,50.466
24890,50.466
24891,50.466
24892,50.466
24893,50.466
24894,50.466
24895,50.466
24896,50.466
24897,50.466
24898,50.466
24899,50.466
24900,50.466
24901,50.466
24902,50.466
24903,50.466
24904,50.466
24905,50.466
24906,50.466
24907,50.466
24908,50.466
24909,50.466
24910,97.36
24911,97.36
24912,97.36
24913,97.36
24914,97.36
24915,97.36
24916,97.36
24917,97.36
24918,97.36
24919,97.36
24920,97.36
24921,97.36
24922,97.36
24923,97.36
24924,97.36
24925,97.36
24926,97.36
24927,97.36
24928,97.36
24929,97.36
24930,111.251
24931,111.251
24932,111.251
24933,111.251
24934,111.251
24935,111.251
24936,111.251
24937,111.251
24938,111.251
24939,111.251
24940,111.251
24941,111.251
24942,111.251
24943,111.251
24944,111.251
24945,111.251
24946,111.251
24947,111.251
24948,111.251
24949,111.251
24950,94.723
24951,94.723
24952,94.723
24953,94.723
24954,94.723
24955,94.723
24956,94.723
24957,94.723
24958,94.723
24959,94.723
24960,94.723
24961,94.723
24962,94.723
24963,94.723
24964,94.723
24965,94.723
24966,94.723
24967,94.723
24968,94.723
24969,94.723
24970,59.912
24971,59.912
24972,59.912
24973,59.912
24974,59.912
24975,59.912
24976,59.912
24977,59.912
24978,59.912
24979,59.912
24980,59.912
24981,59.912
24982,59.912
24983,59.912
24984,59.912
24985,59.912
24986,59.912
24987,59.912
24988,59.912
24989,59.912
24990,52.494
24991,52.494
24992,52.494
24993,52.494
24994,52.494
24995,52.494
24996,52.494
24997,52.494
24998,52.494
24999,52.494
25000,52.494
25001,52.494
25002,52.494
25003,52.494
25004,52.494
25005,52.494
25006,52.494
25007,52.494
25008,52.494
25009,52.494
25010,51.012
25011,51.012
25012,51.012
25013,51.012
25014,51.012
25015,51.012
25016,51.012
25017,51.012
25018,51.012
25019,51.012
25020,51.012
25021,51.012
25022,51.012
25023,51.012
25024,51.012
25025,51.012
25026,51.012
25027,51.012
25028,51.012
25029,51.012
25030,51.012
25031,50.739
25032,50.739
25033,50.739
25034,50.739
25035,50.739
25036,50.739
25037,50.739
25038,50.739
25039,50.739
25040,50.739
25041,50.739
25042,50.739
25043,50.739
25044,50.739
25045,50.739
25046,50.739
25047,50.739
25048,50.739
25049,50.739
25050,50.739
25051,50.739
25052,50.739
25053,50.739
25054,50.739
25055,50.739
25056,50.739
25057,50.739
25058,50.739
25059,50.739
25060,50.739
25061,50.739
25062,50.739
25063,50.739
25064,50.739
25065,50.739
25066,50.739
25067,50.739
25068,50.739
25069,50.739
25070,50.739
25071,50.739
25072,50.739
25073,50.739
25074,50.739
25075,50.739
25076,50.739
25077,50.739
25078,50.739
25079,50.739
25080,50.739
25081,50.739
25082,50.739
25083,50.739
25084,50.739
25085,50.739
25086,50.739
25087,50.739
25088,50.739
25089,50.739
25090,50.739
25091,50.466
25092,50.466
25093,50.466
25094,50.466
25095,50.466
25096,50.466
25097,50.466
25098,50.466
