time_ms,power_w
10132,121.781
10133,121.781
10134,121.781
10135,121.781
10136,121.781
10137,121.781
10138,121.781
10139,121.781
10140,121.781
10141,121.781
10142,121.781
10143,121.781
10144,121.781
10145,121.781
10146,121.781
10147,121.781
10148,121.781
10149,121.781
10150,121.781
10151,121.781
10152,121.781
10153,121.781
10154,121.781
10155,121.781
10156,121.781
10157,121.781
10158,121.781
10159,121.781
10160,121.781
10161,121.781
10162,121.781
10163,121.781
10164,121.781
10165,121.781
10166,121.781
10167,121.781
10168,121.781
10169,121.781
10170,121.781
10171,121.781
10172,124.415
10173,124.415
10174,124.415
10175,124.415
10176,124.415
10177,124.415
10178,124.415
10179,124.415
10180,124.415
10181,124.415
10182,124.415
10183,124.415
10184,124.415
10185,124.415
10186,124.415
10187,124.415
10188,124.415
10189,124.415
10190,124.415
10191,124.415
10192,122.788
10193,122.788
10194,122.788
10195,122.788
10196,122.788
10197,122.788
10198,122.788
10199,122.788
10200,122.788
10201,122.788
10202,122.788
10203,122.788
10204,122.788
10205,122.788
10206,122.788
10207,122.788
10208,122.788
10209,122.788
10210,122.788
10211,122.788
10212,115.37
10213,115.37
10214,115.37
10215,115.37
10216,115.37
10217,115.37
10218,115.37
10219,115.37
10220,115.37
10221,115.37
10222,115.37
10223,115.37
10224,115.37
10225,115.37
10226,115.37
10227,115.37
10228,115.37
10229,115.37
10230,115.37
10231,115.37
10232,123.661
10233,123.661
10234,123.661
10235,123.661
10236,123.661
10237,123.661
10238,123.661
10239,123.661
10240,123.661
10241,123.661
10242,123.661
10243,123.661
10244,123.661
10245,123.661
10246,123.661
10247,123.661
10248,123.661
10249,123.661
10250,123.661
10251,123.661
10252,123.661
10253,128.256
10254,128.256
10255,128.256
10256,128.256
10257,128.256
10258,128.256
10259,128.256
10260,128.256
10261,128.256
10262,128.256
10263,128.256
10264,128.256
10265,128.256
10266,128.256
10267,128.256
10268,128.256
10269,128.256
10270,128.256
10271,128.256
10272,123.807
10273,123.807
10274,123.807
10275,123.807
10276,123.807
10277,123.807
10278,123.807
10279,123.807
10280,123.807
10281,123.807
10282,123.807
10283,123.807
10284,123.807
10285,123.807
10286,123.807
10287,123.807
10288,123.807
10289,123.807
10290,123.807
10291,123.807
10292,114.098
10293,114.098
10294,114.098
10295,114.098
10296,114.098
10297,114.098
10298,114.098
10299,114.098
10300,114.098
10301,114.098
10302,114.098
10303,114.098
10304,114.098
10305,114.098
10306,114.098
10307,114.098
10308,114.098
10309,114.098
10310,114.098
10311,114.098
10312,114.098
10313,114.098
10314,114.098
10315,114.098
10316,114.098
10317,114.098
10318,114.098
10319,114.098
10320,114.098
10321,114.098
10322,114.098
10323,114.098
10324,114.098
10325,114.098
10326,114.098
10327,114.098
10328,114.098
10329,114.098
10330,114.098
10331,114.098
10332,122.327
10333,122.327
10334,122.327
10335,122.327
10336,122.327
10337,122.327
10338,122.327
10339,122.327
10340,122.327
10341,122.327
10342,122.327
10343,122.327
10344,122.327
10345,122.327
10346,122.327
10347,122.327
10348,122.327
10349,122.327
10350,122.327
10351,122.327
10352,122.327
10353,121.454
10354,121.454
10355,121.454
10356,121.454
10357,121.454
10358,121.454
10359,121.454
10360,121.454
10361,121.454
10362,121.454
10363,121.454
10364,121.454
10365,121.454
10366,121.454
10367,121.454
10368,121.454
10369,121.454
10370,121.454
10371,121.454
10372,121.454
10373,119.42
10374,119.42
10375,119.42
10376,119.42
10377,119.42
10378,119.42
10379,119.42
10380,119.42
10381,119.42
10382,119.42
10383,119.42
10384,119.42
10385,119.42
10386,119.42
10387,119.42
10388,119.42
10389,119.42
10390,119.42
10391,119.42
10392,119.42
10393,122.788
10394,122.788
10395,122.788
10396,122.788
10397,122.788
10398,122.788
10399,122.788
10400,122.788
10401,122.788
10402,122.788
10403,122.788
10404,122.788
10405,122.788
10406,122.788
10407,122.788
10408,122.788
10409,122.788
10410,122.788
10411,122.788
10412,122.788
10413,127.049
10414,127.049
10415,127.049
10416,127.049
10417,127.049
10418,127.049
10419,127.049
10420,127.049
10421,127.049
10422,127.049
10423,127.049
10424,127.049
10425,127.049
10426,127.049
10427,127.049
10428,127.049
10429,127.049
10430,127.049
10431,127.049
10432,127.049
10433,127.049
10434,127.049
10435,127.049
10436,127.049
10437,127.049
10438,127.049
10439,127.049
10440,127.049
10441,127.049
10442,127.049
10443,127.049
10444,127.049
10445,127.049
10446,127.049
10447,127.049
10448,127.049
10449,127.049
10450,127.049
10451,127.049
10452,127.049
10453,121.454
10454,121.454
10455,121.454
10456,121.454
10457,121.454
10458,121.454
10459,121.454
10460,121.454
10461,121.454
10462,121.454
10463,121.454
10464,121.454
10465,121.454
10466,121.454
10467,121.454
10468,121.454
10469,121.454
10470,121.454
10471,121.454
10472,121.454
10473,124.688
10474,124.688
10475,124.688
10476,124.688
10477,124.688
10478,124.688
10479,124.688
10480,124.688
10481,124.688
10482,124.688
10483,124.688
10484,124.688
10485,124.688
10486,124.688
10487,124.688
10488,124.688
10489,124.688
10490,124.688
10491,124.688
10492,124.688
10493,124.415
10494,124.415
10495,124.415
10496,124.415
10497,124.415
10498,124.415
10499,124.415
10500,124.415
10501,124.415
10502,124.415
10503,124.415
10504,124.415
10505,124.415
10506,124.415
10507,124.415
10508,124.415
10509,124.415
10510,124.415
10511,124.415
10512,124.415
10513,122.934
10514,122.934
10515,122.934
10516,122.934
10517,122.934
10518,122.934
10519,122.934
10520,122.934
10521,122.934
10522,122.934
10523,122.934
10524,122.934
10525,122.934
10526,122.934
10527,122.934
10528,122.934
10529,122.934
10530,122.934
10531,122.934
10532,122.934
10533,126.776
10534,126.776
10535,126.776
10536,126.776
10537,126.776
10538,126.776
10539,126.776
10540,126.776
10541,126.776
10542,126.776
10543,126.776
10544,126.776
10545,126.776
10546,126.776
10547,126.776
10548,126.776
10549,126.776
10550,126.776
10551,126.776
10552,126.776
10553,122.327
10554,122.327
10555,122.327
10556,122.327
10557,122.327
10558,122.327
10559,122.327
10560,122.327
10561,122.327
10562,122.327
10563,122.327
10564,122.327
10565,122.327
10566,122.327
10567,122.327
10568,122.327
10569,122.327
10570,122.327
10571,122.327
10572,122.327
10573,122.327
10574,122.327
10575,122.327
10576,122.327
10577,122.327
10578,122.327
10579,122.327
10580,122.327
10581,122.327
10582,122.327
10583,122.327
10584,122.327
10585,122.327
10586,122.327
10587,122.327
10588,122.327
10589,122.327
10590,122.327
10591,122.327
10592,122.327
10593,122.327
10594,126.776
10595,126.776
10596,126.776
10597,126.776
10598,126.776
10599,126.776
10600,126.776
10601,126.776
10602,126.776
10603,126.776
10604,126.776
10605,126.776
10606,126.776
10607,126.776
10608,126.776
10609,126.776
10610,126.776
10611,126.776
10612,126.776
10613,126.776
10614,123.534
10615,123.534
10616,123.534
10617,123.534
10618,123.534
10619,123.534
10620,123.534
10621,123.534
10622,123.534
10623,123.534
10624,123.534
10625,123.534
10626,123.534
10627,123.534
10628,123.534
10629,123.534
10630,123.534
10631,123.534
10632,123.534
10633,123.534
10634,123.661
10635,123.661
10636,123.661
10637,123.661
10638,123.661
10639,123.661
10640,123.661
10641,123.661
10642,123.661
10643,123.661
10644,123.661
10645,123.661
10646,123.661
10647,123.661
10648,123.661
10649,123.661
10650,123.661
10651,123.661
10652,123.661
10653,123.661
10654,122.934
10655,122.934
10656,122.934
10657,122.934
10658,122.934
10659,122.934
10660,122.934
10661,122.934
10662,122.934
10663,122.934
10664,122.934
10665,122.934
10666,122.934
10667,122.934
10668,122.934
10669,122.934
10670,122.934
10671,122.934
10672,122.934
10673,122.934
10674,125.568
10675,125.568
10676,125.568
10677,125.568
10678,125.568
10679,125.568
10680,125.568
10681,125.568
10682,125.568
10683,125.568
10684,125.568
10685,125.568
10686,125.568
10687,125.568
10688,125.568
10689,125.568
10690,125.568
10691,125.568
10692,125.568
10693,125.568
10694,125.015
10695,125.015
10696,125.015
10697,125.015
10698,125.015
10699,125.015
10700,125.015
10701,125.015
10702,125.015
10703,125.015
10704,125.015
10705,125.015
10706,125.015
10707,125.015
10708,125.015
10709,125.015
10710,125.015
10711,125.015
10712,125.015
10713,125.015
10714,125.288
10715,125.288
10716,125.288
10717,125.288
10718,125.288
10719,125.288
10720,125.288
10721,125.288
10722,125.288
10723,125.288
10724,125.288
10725,125.288
10726,125.288
10727,125.288
10728,125.288
10729,125.288
10730,125.288
10731,125.288
10732,125.288
10733,125.288
10734,125.015
10735,125.015
10736,125.015
10737,125.015
10738,125.015
10739,125.015
10740,125.015
10741,125.015
10742,125.015
10743,125.015
10744,125.015
10745,125.015
10746,125.015
10747,125.015
10748,125.015
10749,125.015
10750,125.015
10751,125.015
10752,125.015
10753,125.015
10754,122.934
10755,122.934
10756,122.934
10757,122.934
10758,122.934
10759,122.934
10760,122.934
10761,122.934
10762,122.934
10763,122.934
10764,122.934
10765,122.934
10766,122.934
10767,122.934
10768,122.934
10769,122.934
10770,122.934
10771,122.934
10772,122.934
10773,122.934
10774,122.934
10775,124.415
10776,124.415
10777,124.415
10778,124.415
10779,124.415
10780,124.415
10781,124.415
10782,124.415
10783,124.415
10784,124.415
10785,124.415
10786,124.415
10787,124.415
10788,124.415
10789,124.415
10790,124.415
10791,124.415
10792,124.415
10793,124.415
10794,124.415
10795,127.649
10796,127.649
10797,127.649
10798,127.649
10799,127.649
10800,127.649
10801,127.649
10802,127.649
10803,127.649
10804,127.649
10805,127.649
10806,127.649
10807,127.649
10808,127.649
10809,127.649
10810,127.649
10811,127.649
10812,127.649
10813,127.649
10814,127.649
10815,128.529
10816,128.529
10817,128.529
10818,128.529
10819,128.529
10820,128.529
10821,128.529
10822,128.529
10823,128.529
10824,128.529
10825,128.529
10826,128.529
10827,128.529
10828,128.529
10829,128.529
10830,128.529
10831,128.529
10832,128.529
10833,128.529
10834,128.529
10835,125.015
10836,125.015
10837,125.015
10838,125.015
10839,125.015
10840,125.015
10841,125.015
10842,125.015
10843,125.015
10844,125.015
10845,125.015
10846,125.015
10847,125.015
10848,125.015
10849,125.015
10850,125.015
10851,125.015
10852,125.015
10853,125.015
10854,125.015
10855,121.906
10856,121.906
10857,121.906
10858,121.906
10859,121.906
10860,121.906
10861,121.906
10862,121.906
10863,121.906
10864,121.906
10865,121.906
10866,121.906
10867,121.906
10868,121.906
10869,121.906
10870,121.906
10871,121.906
10872,121.906
10873,121.906
10874,121.906
10875,123.207
10876,123.207
10877,123.207
10878,123.207
10879,123.207
10880,123.207
10881,123.207
10882,123.207
10883,123.207
10884,123.207
10885,123.207
10886,123.207
10887,123.207
10888,123.207
10889,123.207
10890,123.207
10891,123.207
10892,123.207
10893,123.207
10894,123.207
10895,123.534
10896,123.534
10897,123.534
10898,123.534
10899,123.534
10900,123.534
10901,123.534
10902,123.534
10903,123.534
10904,123.534
10905,123.534
10906,123.534
10907,123.534
10908,123.534
10909,123.534
10910,123.534
10911,123.534
10912,123.534
10913,123.534
10914,123.534
10915,129.402
10916,129.402
10917,129.402
10918,129.402
10919,129.402
10920,129.402
10921,129.402
10922,129.402
10923,129.402
10924,129.402
10925,129.402
10926,129.402
10927,129.402
10928,129.402
10929,129.402
10930,129.402
10931,129.402
10932,129.402
10933,129.402
10934,129.402
10935,129.402
10936,106.696
10937,106.696
10938,106.696
10939,106.696
10940,106.696
10941,106.696
10942,106.696
10943,106.696
10944,106.696
10945,106.696
10946,106.696
10947,106.696
10948,106.696
10949,106.696
10950,106.696
10951,106.696
10952,106.696
10953,106.696
10954,106.696
10955,74.077
10956,74.077
10957,74.077
10958,74.077
10959,74.077
10960,74.077
10961,74.077
10962,74.077
10963,74.077
10964,74.077
10965,74.077
10966,74.077
10967,74.077
10968,74.077
10969,74.077
10970,74.077
10971,74.077
10972,74.077
10973,74.077
10974,74.077
10975,74.077
10976,67.267
10977,67.267
10978,67.267
10979,67.267
10980,67.267
10981,67.267
10982,67.267
10983,67.267
10984,67.267
10985,67.267
10986,67.267
10987,67.267
10988,67.267
10989,67.267
10990,67.267
10991,67.267
10992,67.267
10993,67.267
10994,67.267
10995,67.267
10996,65.785
10997,65.785
10998,65.785
10999,65.785
11000,65.785
11001,65.785
11002,65.785
11003,65.785
11004,65.785
11005,65.785
11006,65.785
11007,65.785
11008,65.785
11009,65.785
11010,65.785
11011,65.785
11012,65.785
11013,65.785
11014,65.785
11015,65.785
11016,65.785
11017,65.785
11018,65.785
11019,65.785
11020,65.785
11021,65.785
11022,65.785
11023,65.785
11024,65.785
11025,65.785
11026,65.785
11027,65.785
11028,65.785
11029,65.785
11030,65.785
11031,65.785
11032,65.785
11033,65.785
11034,65.785
11035,65.785
11036,65.185
11037,65.185
11038,65.185
11039,65.185
11040,65.185
11041,65.185
11042,65.185
11043,65.185
11044,65.185
11045,65.185
11046,65.185
11047,65.185
11048,65.185
11049,65.185
11050,65.185
11051,65.185
11052,65.185
11053,65.185
11054,65.185
11055,65.185
11056,65.185
11057,65.185
11058,65.185
11059,65.185
11060,65.185
11061,65.185
11062,65.185
11063,65.185
11064,65.185
11065,65.185
11066,65.185
11067,65.185
11068,65.185
11069,65.185
11070,65.185
11071,65.185
11072,65.185
11073,65.185
11074,65.185
11075,65.185
11076,65.185
11077,65.185
11078,65.185
11079,65.185
11080,65.185
11081,65.185
11082,65.185
11083,65.185
11084,65.185
11085,65.185
11086,65.185
11087,65.185
11088,65.185
11089,65.185
11090,65.185
11091,65.185
11092,65.185
11093,65.185
11094,65.185
11095,65.185
11096,65.185
11097,65.185
11098,65.185
11099,65.185
11100,65.185
11101,65.185
11102,65.185
11103,65.185
11104,65.185
11105,65.185
11106,65.185
11107,65.185
11108,65.185
11109,65.185
11110,65.185
11111,65.185
11112,65.185
11113,65.185
11114,65.185
11115,65.185
11116,65.185
11117,65.185
11118,65.185
11119,65.185
11120,65.185
11121,65.185
11122,65.185
11123,65.185
11124,65.185
11125,65.185
11126,65.185
11127,65.185
11128,65.185
11129,65.185
11130,65.185
11131,65.185
11132,65.185
11133,65.185
11134,65.185
11135,65.185
11136,65.185
11137,65.185
11138,65.185
11139,65.185
11140,65.185
11141,65.185
11142,65.185
11143,65.185
11144,65.185
11145,65.185
11146,65.185
11147,65.185
11148,65.185
11149,65.185
11150,65.185
11151,65.185
11152,65.185
11153,65.185
11154,65.185
11155,65.185
11156,65.185
11157,65.185
11158,65.185
11159,65.185
11160,65.185
11161,65.185
11162,65.185
11163,65.185
11164,65.185
11165,65.185
11166,65.185
11167,65.185
11168,65.185
11169,65.185
11170,65.185
11171,65.185
11172,65.185
11173,65.185
11174,65.185
11175,65.185
11176,65.185
11177,65.185
11178,65.185
11179,65.185
11180,65.185
11181,65.185
11182,65.185
11183,65.185
11184,65.185
11185,65.185
11186,65.185
11187,65.185
11188,65.185
11189,65.185
11190,65.185
11191,65.185
11192,65.185
11193,65.185
11194,65.185
11195,65.185
11196,65.185
11197,64.904
11198,64.904
11199,64.904
11200,64.904
11201,64.904
11202,64.904
11203,64.904
11204,64.904
11205,64.904
11206,64.904
11207,64.904
11208,64.904
11209,64.904
11210,64.904
11211,64.904
11212,64.904
11213,64.904
11214,64.904
11215,64.904
11216,64.904
11217,65.512
11218,65.512
11219,65.512
11220,65.512
11221,65.512
11222,65.512
11223,65.512
11224,65.512
11225,65.512
11226,65.512
11227,65.512
11228,65.512
11229,65.512
11230,65.512
11231,65.512
11232,65.512
11233,65.512
11234,65.512
11235,65.512
11236,65.512
11237,64.904
11238,64.904
11239,64.904
11240,64.904
11241,64.904
11242,64.904
11243,64.904
11244,64.904
11245,64.904
11246,64.904
11247,64.904
11248,64.904
11249,64.904
11250,64.904
11251,64.904
11252,64.904
11253,64.904
11254,64.904
11255,64.904
11256,64.904
11257,64.904
11258,64.904
11259,64.904
11260,64.904
11261,64.904
11262,64.904
11263,64.904
11264,64.904
11265,64.904
11266,64.904
11267,64.904
11268,64.904
11269,64.904
11270,64.904
11271,64.904
11272,64.904
11273,64.904
11274,64.904
11275,64.904
11276,64.904
11277,64.904
11278,64.904
11279,64.904
11280,64.904
11281,64.904
11282,64.904
11283,64.904
11284,64.904
11285,64.904
11286,64.904
11287,64.904
11288,64.904
11289,64.904
11290,64.904
11291,64.904
11292,64.904
11293,64.904
11294,64.904
11295,64.904
11296,64.904
11297,64.904
11298,64.904
11299,64.904
11300,64.904
11301,64.904
11302,64.904
11303,64.904
11304,64.904
11305,64.904
11306,64.904
11307,64.904
11308,64.904
11309,64.904
11310,64.904
11311,64.904
11312,64.904
11313,64.904
11314,64.904
11315,64.904
11316,64.904
11317,65.185
11318,65.185
11319,65.185
11320,65.185
11321,65.185
11322,65.185
11323,65.185
11324,65.185
11325,65.185
11326,65.185
11327,65.185
11328,65.185
11329,65.185
11330,65.185
11331,65.185
11332,65.185
11333,65.185
11334,65.185
11335,65.185
11336,65.185
11337,64.904
11338,64.904
11339,64.904
11340,64.904
11341,64.904
11342,64.904
11343,64.904
11344,64.904
11345,64.904
11346,64.904
11347,64.904
11348,64.904
11349,64.904
11350,64.904
11351,64.904
11352,64.904
11353,64.904
11354,64.904
11355,64.904
11356,64.904
11357,65.512
11358,65.512
11359,65.512
11360,65.512
11361,65.512
11362,65.512
11363,65.512
11364,65.512
11365,65.512
11366,65.512
11367,65.512
11368,65.512
11369,65.512
11370,65.512
11371,65.512
11372,65.512
11373,65.512
11374,65.512
11375,65.512
11376,65.512
11377,65.512
11378,71.713
11379,71.713
11380,71.713
11381,71.713
11382,71.713
11383,71.713
11384,71.713
11385,71.713
11386,71.713
11387,71.713
11388,71.713
11389,71.713
11390,71.713
11391,71.713
11392,71.713
11393,71.713
11394,71.713
11395,71.713
11396,71.713
11397,67.267
11398,67.267
11399,67.267
11400,67.267
11401,67.267
11402,67.267
11403,67.267
11404,67.267
11405,67.267
11406,67.267
11407,67.267
11408,67.267
11409,67.267
11410,67.267
11411,67.267
11412,67.267
11413,67.267
11414,67.267
11415,67.267
11416,67.267
11417,66.113
11418,66.113
11419,66.113
11420,66.113
11421,66.113
11422,66.113
11423,66.113
11424,66.113
11425,66.113
11426,66.113
11427,66.113
11428,66.113
11429,66.113
11430,66.113
11431,66.113
11432,66.113
11433,66.113
11434,66.113
11435,66.113
11436,66.113
11437,66.113
11438,65.512
11439,65.512
11440,65.512
11441,65.512
11442,65.512
11443,65.512
11444,65.512
11445,65.512
11446,65.512
11447,65.512
11448,65.512
11449,65.512
11450,65.512
11451,65.512
11452,65.512
11453,65.512
11454,65.512
11455,65.512
11456,65.512
11457,65.512
11458,65.785
11459,65.785
11460,65.785
11461,65.785
11462,65.785
11463,65.785
11464,65.785
11465,65.785
11466,65.785
11467,65.785
11468,65.785
11469,65.785
11470,65.785
11471,65.785
11472,65.785
11473,65.785
11474,65.785
11475,65.785
11476,65.785
11477,65.785
11478,65.512
11479,65.512
11480,65.512
11481,65.512
11482,65.512
11483,65.512
11484,65.512
11485,65.512
11486,65.512
11487,65.512
11488,65.512
11489,65.512
11490,65.512
11491,65.512
11492,65.512
11493,65.512
11494,65.512
11495,65.512
11496,65.512
11497,65.512
11498,65.785
11499,65.785
11500,65.785
11501,65.785
11502,65.785
11503,65.785
11504,65.785
11505,65.785
11506,65.785
11507,65.785
11508,65.785
11509,65.785
11510,65.785
11511,65.785
11512,65.785
11513,65.785
11514,65.785
11515,65.785
11516,65.785
11517,65.785
11518,68.149
11519,68.149
11520,68.149
11521,68.149
11522,68.149
11523,68.149
11524,68.149
11525,68.149
11526,68.149
11527,68.149
11528,68.149
11529,68.149
11530,68.149
11531,68.149
11532,68.149
11533,68.149
11534,68.149
11535,68.149
11536,68.149
11537,68.149
11538,70.84
11539,70.84
11540,70.84
11541,70.84
11542,70.84
11543,70.84
11544,70.84
11545,70.84
11546,70.84
11547,70.84
11548,70.84
11549,70.84
11550,70.84
11551,70.84
11552,70.84
11553,70.84
11554,70.84
11555,70.84
11556,70.84
11557,70.84
11558,69.631
11559,69.631
11560,69.631
11561,69.631
11562,69.631
11563,69.631
11564,69.631
11565,69.631
11566,69.631
11567,69.631
11568,69.631
11569,69.631
11570,69.631
11571,69.631
11572,69.631
11573,69.631
11574,69.631
11575,69.631
11576,69.631
11577,69.631
11578,69.631
11579,67.54
11580,67.54
11581,67.54
11582,67.54
11583,67.54
11584,67.54
11585,67.54
11586,67.54
11587,67.54
11588,67.54
11589,67.54
11590,67.54
11591,67.54
11592,67.54
11593,67.54
11594,67.54
11595,67.54
11596,67.54
11597,67.54
11598,67.54
11599,65.512
11600,65.512
11601,65.512
11602,65.512
11603,65.512
11604,65.512
11605,65.512
11606,65.512
11607,65.512
11608,65.512
11609,65.512
11610,65.512
11611,65.512
11612,65.512
11613,65.512
11614,65.512
11615,65.512
11616,65.512
11617,65.512
11618,65.512
11619,65.185
11620,65.185
11621,65.185
11622,65.185
11623,65.185
11624,65.185
11625,65.185
11626,65.185
11627,65.185
11628,65.185
11629,65.185
11630,65.185
11631,65.185
11632,65.185
11633,65.185
11634,65.185
11635,65.185
11636,65.185
11637,65.185
11638,65.185
11639,64.904
11640,64.904
11641,64.904
11642,64.904
11643,64.904
11644,64.904
11645,64.904
11646,64.904
11647,64.904
11648,64.904
11649,64.904
11650,64.904
11651,64.904
11652,64.904
11653,64.904
11654,64.904
11655,64.904
11656,64.904
11657,64.904
11658,64.904
11659,64.631
11660,64.631
11661,64.631
11662,64.631
11663,64.631
11664,64.631
11665,64.631
11666,64.631
11667,64.631
11668,64.631
11669,64.631
11670,64.631
11671,64.631
11672,64.631
11673,64.631
11674,64.631
11675,64.631
11676,64.631
11677,64.631
11678,64.631
11679,64.631
11680,64.631
11681,64.631
11682,64.631
11683,64.631
11684,64.631
11685,64.631
11686,64.631
11687,64.631
11688,64.631
11689,64.631
11690,64.631
11691,64.631
11692,64.631
11693,64.631
11694,64.631
11695,64.631
11696,64.631
11697,64.631
11698,64.631
11699,64.631
11700,64.631
11701,64.631
11702,64.631
11703,64.631
11704,64.631
11705,64.631
11706,64.631
11707,64.631
11708,64.631
11709,64.631
11710,64.631
11711,64.631
11712,64.631
11713,64.631
11714,64.631
11715,64.631
11716,64.631
11717,64.631
11718,64.631
11719,64.904
11720,64.904
11721,64.904
11722,64.904
11723,64.904
11724,64.904
11725,64.904
11726,64.904
11727,64.904
11728,64.904
11729,64.904
11730,64.904
11731,64.904
11732,64.904
11733,64.904
11734,64.904
11735,64.904
11736,64.904
11737,64.904
11738,64.904
11739,64.904
