time_ms,power_w
26520,86.67
26521,86.67
26522,86.67
26523,86.67
26524,86.67
26525,86.598
26526,86.598
26527,86.598
26528,86.598
26529,86.598
26530,86.598
26531,86.598
26532,86.598
26533,86.598
26535,86.598
26536,86.598
26537,86.598
26538,86.598
26539,86.598
26540,86.598
26541,86.598
26542,86.598
26543,86.598
26544,86.598
26545,86.598
26546,86.598
26547,86.598
26548,86.598
26549,86.598
26550,86.598
26552,86.598
26553,86.598
26554,86.598
26555,86.598
26556,86.598
26557,86.598
26558,86.598
26559,86.598
26560,86.598
26561,86.598
26562,86.598
26563,86.598
26564,86.598
26565,86.598
26566,86.598
26567,86.598
26569,86.598
26570,86.598
26571,86.598
26572,86.598
26573,86.598
26574,86.598
26575,86.598
26576,86.598
26577,86.598
26578,86.598
26579,86.598
26580,86.598
26581,86.598
26582,86.598
26583,86.598
26584,86.598
26586,86.598
26587,86.598
26588,86.598
26589,86.598
26590,86.598
26591,86.598
26592,86.598
26593,86.598
26594,86.598
26595,86.598
26596,86.598
26597,86.598
26598,86.598
26599,86.598
26600,86.598
26602,86.598
26603,86.598
26604,86.598
26605,86.598
26606,86.598
26607,86.598
26608,86.598
26609,86.598
26610,86.598
26611,86.598
26612,86.598
26613,86.598
26614,86.598
26615,86.598
26616,86.598
26617,86.598
26619,86.598
26620,86.598
26621,86.598
26622,86.598
26623,86.598
26624,86.598
26625,86.744
26626,86.744
26627,86.744
26628,86.744
26629,86.744
26630,86.744
26631,86.744
26632,86.744
26633,86.744
26634,86.744
26636,86.744
26637,86.744
26638,86.744
26639,86.744
26640,86.744
26641,86.744
26642,86.744
26643,86.744
26644,86.744
26645,86.744
26646,86.744
26647,86.744
26648,86.744
26649,86.744
26650,86.744
26651,86.744
26653,86.744
26654,86.744
26655,86.744
26656,86.744
26657,86.744
26658,86.744
26659,86.744
26660,86.744
26661,86.744
26662,86.744
26663,86.744
26664,86.744
26665,86.744
26666,86.744
26667,86.744
26669,86.744
26670,86.744
26671,86.744
26672,86.744
26673,86.744
26674,86.744
26675,86.744
26676,86.744
26677,86.744
26678,86.744
26679,86.744
26680,86.744
26681,86.744
26682,86.744
26683,86.744
26684,86.744
26686,86.744
26687,86.744
26688,86.744
26689,86.744
26690,86.744
26691,86.744
26692,86.744
26693,86.744
26694,86.744
26695,86.744
26696,86.744
26697,86.744
26698,86.744
26699,86.744
26700,86.744
26702,86.744
26703,86.744
26704,86.744
26705,86.744
26706,86.744
26707,86.744
26708,86.744
26709,86.744
26710,86.744
26711,86.744
26712,86.744
26713,86.744
26714,86.744
26715,86.744
26716,86.744
26717,86.744
26719,86.744
26720,86.744
26721,86.744
26722,86.744
26723,86.744
26724,86.744
26725,86.5
26726,86.5
26727,86.5
26728,86.5
26729,86.5
26730,86.5
26731,86.5
26732,86.5
26733,86.5
26734,86.5
26736,86.5
26737,86.5
26738,86.5
26739,86.5
26740,86.5
26741,86.5
26742,86.5
26743,86.5
26744,86.5
26745,86.5
26746,86.5
26747,86.5
26748,86.5
26749,86.5
26750,86.5
26751,86.5
26753,86.5
26754,86.5
26755,86.5
26756,86.5
26757,86.5
26758,86.5
26759,86.5
26760,86.5
26761,86.5
26762,86.5
26763,86.5
26764,86.5
26765,86.5
26766,86.5
26767,86.5
26769,86.5
26770,86.5
26771,86.5
26772,86.5
26773,86.5
26774,86.5
26775,86.5
26776,86.5
26777,86.5
26778,86.5
26779,86.5
26780,86.5
26781,86.5
26782,86.5
26783,86.5
26784,86.5
26786,86.5
26787,86.5
26788,86.5
26789,86.5
26790,86.5
26791,86.5
26792,86.5
26793,86.5
26794,86.5
26795,86.5
26796,86.5
26797,86.5
26798,86.5
26799,86.5
26800,86.5
26801,86.5
26803,86.5
26804,86.5
26805,86.5
26806,86.5
26807,86.5
26808,86.5
26809,86.5
26810,86.5
26811,86.5
26812,86.5
26813,86.5
26814,86.5
26815,86.5
26816,86.5
26817,86.5
26818,86.5
26820,86.5
26821,86.5
26822,86.5
26823,86.5
26824,86.5
26825,86.794
26826,86.794
26827,86.794
26828,86.794
26829,86.794
26830,86.794
26831,86.794
26832,86.794
26833,86.794
26834,86.794
26835,86.794
26837,86.794
26838,86.794
26839,86.794
26840,86.794
26841,86.794
26842,86.794
26843,86.794
26844,86.794
26845,86.794
26846,86.794
26847,86.794
26848,86.794
26849,86.794
26850,86.794
26851,86.794
26852,86.794
26854,86.794
26855,86.794
26856,86.794
26857,86.794
26858,86.794
26859,86.794
26860,86.794
26861,86.794
26862,86.794
26863,86.794
26864,86.794
26865,86.794
26866,86.794
26867,86.794
26868,86.794
26870,86.794
26871,86.794
26872,86.794
26873,86.794
26874,86.794
26875,86.794
26876,86.794
26877,86.794
26878,86.794
26879,86.794
26880,86.794
26881,86.794
26882,86.794
26883,86.794
26884,86.794
26885,86.794
26887,86.794
26888,86.794
26889,86.794
26890,86.794
26891,86.794
26892,86.794
26893,86.794
26894,86.794
26895,86.794
26896,86.794
26897,86.794
26898,86.794
26899,86.794
26900,86.794
26901,86.794
26902,86.794
26904,86.794
26905,86.794
26906,86.794
26907,86.794
26908,86.794
26909,86.794
26910,86.794
26911,86.794
26912,86.794
26913,86.794
26914,86.794
26915,86.794
26916,86.794
26917,86.794
26918,86.794
26919,86.794
26921,86.794
26922,86.794
26923,86.794
26924,86.794
26925,86.841
26926,86.841
26927,86.841
26928,86.841
26929,86.841
26930,86.841
26931,86.841
26932,86.841
26933,86.841
26934,86.841
26935,86.841
26937,86.841
26938,86.841
26939,86.841
26940,86.841
26941,86.841
26942,86.841
26943,86.841
26944,86.841
26945,86.841
26946,86.841
26947,86.841
26948,86.841
26949,86.841
26950,86.841
26951,86.841
26952,86.841
26954,86.841
26955,86.841
26956,86.841
26957,86.841
26958,86.841
26959,86.841
26960,86.841
26961,86.841
26962,86.841
26963,86.841
26964,86.841
26965,86.841
26966,86.841
26967,86.841
26968,86.841
26969,86.841
26971,86.841
26972,86.841
26973,86.841
26974,86.841
26975,86.841
26976,86.841
26977,86.841
26978,86.841
26979,86.841
26980,86.841
26981,86.841
26982,86.841
26983,86.841
26984,86.841
26985,86.841
26987,86.841
26988,86.841
26989,86.841
26990,86.841
26991,86.841
26992,86.841
26993,86.841
26994,86.841
26995,86.841
26996,86.841
26997,86.841
26998,86.841
26999,86.841
27000,86.841
27001,86.841
27002,86.841
27004,86.841
27005,86.841
27006,86.841
27007,86.841
27008,86.841
27009,86.841
27010,86.841
27011,86.841
27012,86.841
27013,86.841
27014,86.841
27015,86.841
27016,86.841
27017,86.841
27018,86.841
27019,86.841
27021,86.841
27022,86.841
27023,86.841
27024,86.841
27025,86.761
27026,86.761
27027,86.761
27028,86.761
27029,86.761
27030,86.761
27031,86.761
27032,86.761
27033,86.761
27034,86.761
27035,86.761
27037,86.761
27038,86.761
27039,86.761
27040,86.761
27041,86.761
27042,86.761
27043,86.761
27044,86.761
27045,86.761
27046,86.761
27047,86.761
27048,86.761
27049,86.761
27050,86.761
27051,86.761
27052,86.761
27054,86.761
27055,86.761
27056,86.761
27057,86.761
27058,86.761
27059,86.761
27060,86.761
27061,86.761
27062,86.761
27063,86.761
27064,86.761
27065,86.761
27066,86.761
27067,86.761
27068,86.761
27069,86.761
27071,86.761
27072,86.761
27073,86.761
27074,86.761
27075,86.761
27076,86.761
27077,86.761
27078,86.761
27079,86.761
27080,86.761
27081,86.761
27082,86.761
27083,86.761
27084,86.761
27085,86.761
27086,86.761
27088,86.761
27089,86.761
27090,86.761
27091,86.761
27092,86.761
27093,86.761
27094,86.761
27095,86.761
27096,86.761
27097,86.761
27098,86.761
27099,86.761
27100,86.761
27101,86.761
27102,86.761
27104,86.761
27105,86.761
27106,86.761
27107,86.761
27108,86.761
27109,86.761
27110,86.761
27111,86.761
27112,86.761
27113,86.761
27114,86.761
27115,86.761
27116,86.761
27117,86.761
27118,86.761
27119,86.761
27121,86.761
27122,86.761
27123,86.761
27124,86.761
27125,86.638
27126,86.638
27127,86.638
27128,86.638
27129,86.638
27130,86.638
27131,86.638
27132,86.638
27133,86.638
27134,86.638
27135,86.638
27136,86.638
27138,86.638
27139,86.638
27140,86.638
27141,86.638
27142,86.638
27143,86.638
27144,86.638
27145,86.638
27146,86.638
27147,86.638
27148,86.638
27149,86.638
27150,86.638
27151,86.638
27152,86.638
27153,86.638
27155,86.638
27156,86.638
27157,86.638
27158,86.638
27159,86.638
27160,86.638
27161,86.638
27162,86.638
27163,86.638
27164,86.638
27165,86.638
27166,86.638
27167,86.638
27168,86.638
27169,86.638
27171,86.638
27172,86.638
27173,86.638
27174,86.638
27175,86.638
27176,86.638
27177,86.638
27178,86.638
27179,86.638
27180,86.638
27181,86.638
27182,86.638
27183,86.638
27184,86.638
27185,86.638
27186,86.638
27188,86.638
27189,86.638
27190,86.638
27191,86.638
27192,86.638
27193,86.638
27194,86.638
27195,86.638
27196,86.638
27197,86.638
27198,86.638
27199,86.638
27200,86.638
27201,86.638
27202,86.638
27203,86.638
27205,86.638
27206,86.638
27207,86.638
27208,86.638
27209,86.638
27210,86.638
27211,86.638
27212,86.638
27213,86.638
27214,86.638
27215,86.638
27216,86.638
27217,86.638
27218,86.638
27219,86.638
27221,86.638
27222,86.638
27223,86.638
27224,86.638
27225,86.794
27226,86.794
27227,86.794
27228,86.794
27229,86.794
27230,86.794
27231,86.794
27232,86.794
27233,86.794
27234,86.794
27235,86.794
27236,86.794
27238,86.794
27239,86.794
27240,86.794
27241,86.794
27242,86.794
27243,86.794
27244,86.794
27245,86.794
27246,86.794
27247,86.794
27248,86.794
27249,86.794
27250,86.794
27251,86.794
27252,86.794
27254,86.794
27255,86.794
27256,86.794
27257,86.794
27258,86.794
27259,86.794
27260,86.794
27261,86.794
27262,86.794
27263,86.794
27264,86.794
27265,86.794
27266,86.794
27267,86.794
27268,86.794
27269,86.794
27271,86.794
27272,86.794
27273,86.794
27274,86.794
27275,86.794
27276,86.794
27277,86.794
27278,86.794
27279,86.794
27280,86.794
27281,86.794
27282,86.794
27283,86.794
27284,86.794
27285,86.794
27287,86.794
27288,86.794
27289,86.794
27290,86.794
27291,86.794
27292,86.794
27293,86.794
27294,86.794
27295,86.794
27296,86.794
27297,86.794
27298,86.794
27299,86.794
27300,86.794
27301,86.794
27302,86.794
27304,86.794
27305,86.794
27306,86.794
27307,86.794
27308,86.794
27309,86.794
27310,86.794
27311,86.794
27312,86.794
27313,86.794
27314,86.794
27315,86.794
27316,86.794
27317,86.794
27318,86.794
27320,86.794
27321,86.794
27322,86.794
27323,86.794
27324,86.794
27325,86.672
27326,86.672
27327,86.672
27328,86.672
27329,86.672
27330,86.672
27331,86.672
27332,86.672
27333,86.672
27334,86.672
27335,86.672
27337,86.672
27338,86.672
27339,86.672
27340,86.672
27341,86.672
27342,86.672
27343,86.672
27344,86.672
27345,86.672
27346,86.672
27347,86.672
27348,86.672
27349,86.672
27350,86.672
27351,86.672
27353,86.672
27354,86.672
27355,86.672
27356,86.672
27357,86.672
27358,86.672
27359,86.672
27360,86.672
27361,86.672
27362,86.672
27363,86.672
27364,86.672
27365,86.672
27366,86.672
27367,86.672
27368,86.672
27370,86.672
27371,86.672
27372,86.672
27373,86.672
27374,86.672
27375,86.672
27376,86.672
27377,86.672
27378,86.672
27379,86.672
27380,86.672
27381,86.672
27382,86.672
27383,86.672
27384,86.672
27385,86.672
27387,86.672
27388,86.672
27389,86.672
27390,86.672
27391,86.672
27392,86.672
27393,86.672
27394,86.672
27395,86.672
27396,86.672
27397,86.672
27398,86.672
27399,86.672
27400,86.672
27401,86.672
27403,86.672
27404,86.672
27405,86.672
27406,86.672
27407,86.672
27408,86.672
27409,86.672
27410,86.672
27411,86.672
27412,86.672
27413,86.672
27414,86.672
27415,86.672
27416,86.672
27417,86.672
27419,86.672
27420,86.672
27421,86.672
27422,86.672
27423,86.672
27424,86.672
27425,86.695
27426,86.695
27427,86.695
27428,86.695
27429,86.695
27430,86.695
27431,86.695
27432,86.695
27433,86.695
27434,86.695
27436,86.695
27437,86.695
27438,86.695
27439,86.695
27440,86.695
27441,86.695
27442,86.695
27443,86.695
27444,86.695
27445,86.695
27446,86.695
27447,86.695
27448,86.695
27449,86.695
27450,86.695
27452,86.695
27453,86.695
27454,86.695
27455,86.695
27456,86.695
27457,86.695
27458,86.695
27459,86.695
27460,86.695
27461,86.695
27462,86.695
27463,86.695
27464,86.695
27465,86.695
27466,86.695
27467,86.695
27469,86.695
27470,86.695
27471,86.695
27472,86.695
27473,86.695
27474,86.695
27475,86.695
27476,86.695
27477,86.695
27478,86.695
27479,86.695
27480,86.695
27481,86.695
27482,86.695
27483,86.695
27485,86.695
27486,86.695
27487,86.695
27488,86.695
27489,86.695
27490,86.695
27491,86.695
27492,86.695
27493,86.695
27494,86.695
27495,86.695
27496,86.695
27497,86.695
27498,86.695
27499,86.695
27500,86.695
27502,86.695
27503,86.695
27504,86.695
27505,86.695
27506,86.695
27507,86.695
27508,86.695
27509,86.695
27510,86.695
27511,86.695
27512,86.695
27513,86.695
27514,86.695
27515,86.695
27516,86.695
27518,86.695
27519,86.695
27520,86.695
27521,86.695
27522,86.695
27523,86.695
27524,86.695
27525,86.794
27526,86.794
27527,86.794
27528,86.794
27529,86.794
27530,86.794
27531,86.794
27532,86.794
27533,86.794
27535,86.794
27536,86.794
27537,86.794
27538,86.794
27539,86.794
27540,86.794
27541,86.794
27542,86.794
27543,86.794
27544,86.794
27545,86.794
27546,86.794
27547,86.794
27548,86.794
27549,86.794
27550,86.794
27552,86.794
27553,86.794
27554,86.794
27555,86.794
27556,86.794
27557,86.794
27558,86.794
27559,86.794
27560,86.794
27561,86.794
27562,86.794
27563,86.794
27564,86.794
27565,86.794
27566,86.794
27568,86.794
27569,86.794
27570,86.794
27571,86.794
27572,86.794
27573,86.794
27574,86.794
27575,86.794
27576,86.794
27577,86.794
27578,86.794
27580,86.794
27581,86.794
27582,86.794
27583,86.794
27584,86.794
27585,86.794
27586,86.794
27587,86.794
27588,86.794
27590,86.794
27591,86.794
27592,86.794
27593,86.794
27594,86.794
27595,86.794
27596,86.794
27597,86.794
27598,86.794
27599,86.794
27600,86.794
27601,86.794
27602,86.794
27603,86.794
27604,86.794
27606,86.794
27607,86.794
27608,86.794
27609,86.794
27610,86.794
27611,86.794
27612,86.794
27613,86.794
27614,86.794
27615,86.794
27616,86.794
27617,86.794
27618,86.794
27619,86.794
27620,86.794
27621,86.794
27623,86.794
27624,86.794
27625,86.891
27626,86.891
27627,86.891
27628,86.891
27629,86.891
27630,86.891
27631,86.891
27632,86.891
27633,86.891
27634,86.891
27635,86.891
27636,86.891
27637,86.891
27639,86.891
27640,86.891
27641,86.891
27642,86.891
27643,86.891
27644,86.891
27645,86.891
27646,86.891
27647,86.891
27648,86.891
27649,86.891
27650,86.891
27651,86.891
27652,86.891
27653,86.891
27654,86.891
27656,86.891
27657,86.891
27658,86.891
27659,86.891
27660,86.891
27661,86.891
27662,86.891
27663,86.891
27664,86.891
27665,86.891
27666,86.891
27667,86.891
27668,86.891
27669,86.891
27670,86.891
27672,86.891
27673,86.891
27674,86.891
27675,86.891
27676,86.891
27677,86.891
27678,86.891
27679,86.891
27680,86.891
27681,86.891
27682,86.891
27683,86.891
27684,86.891
27685,86.891
27686,86.891
27688,86.891
27689,86.891
27690,86.891
27691,86.891
27692,86.891
27693,86.891
27694,86.891
27695,86.891
27696,86.891
27697,86.891
27698,86.891
27699,86.891
27700,86.891
27701,86.891
27702,86.891
27704,86.891
27705,86.891
27706,86.891
27707,86.891
27708,86.891
27709,86.891
27710,86.891
27711,86.891
27712,86.891
27713,86.891
27714,86.891
27715,86.891
27716,86.891
27717,86.891
27718,86.891
27719,86.891
27721,86.891
27722,86.891
27723,86.891
27724,86.891
27725,86.39
27726,86.39
27727,86.39
27728,86.39
27729,86.39
27730,86.39
27731,86.39
27732,86.39
27733,86.39
27734,86.39
27735,86.39
27737,86.39
27738,86.39
27739,86.39
27740,86.39
27741,86.39
27742,86.39
27743,86.39
27744,86.39
27745,86.39
27746,86.39
27747,86.39
27748,86.39
27749,86.39
27750,86.39
27751,86.39
27752,86.39
27754,86.39
27755,86.39
27756,86.39
27757,86.39
27758,86.39
27759,86.39
27760,86.39
27761,86.39
27762,86.39
27763,86.39
27764,86.39
27765,86.39
27766,86.39
27767,86.39
27768,86.39
27770,86.39
27771,86.39
27772,86.39
27773,86.39
27774,86.39
27775,86.39
27776,86.39
27777,86.39
27778,86.39
27779,86.39
27780,86.39
27781,86.39
27782,86.39
27783,86.39
27784,86.39
27785,86.39
27787,86.39
27788,86.39
27789,86.39
27790,86.39
27791,86.39
27792,86.39
27793,86.39
27794,86.39
27795,86.39
27796,86.39
27797,86.39
27798,86.39
27799,86.39
27800,86.39
27801,86.39
27803,86.39
27804,86.39
27805,86.39
27806,86.39
27807,86.39
27808,86.39
27809,86.39
27810,86.39
27811,86.39
27812,86.39
27813,86.39
27814,86.39
27815,86.39
27816,86.39
27817,86.39
27819,86.39
27820,86.39
27821,86.39
27822,86.39
27823,86.39
27824,86.39
27825,86.5
27826,86.5
27827,86.5
27828,86.5
27829,86.5
27830,86.5
27831,86.5
27832,86.5
27833,86.5
27834,86.5
27836,86.5
27837,86.5
27838,86.5
27839,86.5
27840,86.5
27841,86.5
27842,86.5
27843,86.5
27844,86.5
27845,86.5
27846,86.5
27847,86.5
27848,86.5
27849,86.5
27850,86.5
27852,86.5
27853,86.5
27854,86.5
27855,86.5
27856,86.5
27857,86.5
27858,86.5
27859,86.5
27860,86.5
27861,86.5
27862,86.5
27863,86.5
27864,86.5
27865,86.5
27866,86.5
27867,86.5
27869,86.5
27870,86.5
27871,86.5
27872,86.5
27873,86.5
27874,86.5
27875,86.5
27876,86.5
27877,86.5
27878,86.5
27879,86.5
27880,86.5
27881,86.5
27882,86.5
27883,86.5
27885,86.5
27886,86.5
27887,86.5
27888,86.5
27889,86.5
27890,86.5
27891,86.5
27892,86.5
27893,86.5
27894,86.5
27895,86.5
27896,86.5
27897,86.5
27898,86.5
27899,86.5
27900,86.5
27902,86.5
27903,86.5
27904,86.5
27905,86.5
27906,86.5
27907,86.5
27908,86.5
27909,86.5
27910,86.5
27911,86.5
27912,86.5
27913,86.5
27914,86.5
27915,86.5
27916,86.5
27918,86.5
27919,86.5
27920,86.5
27921,86.5
27922,86.5
27923,86.5
27924,86.5
27925,86.598
27926,86.598
27927,86.598
27928,86.598
27929,86.598
27930,86.598
27931,86.598
27932,86.598
27933,86.598
27935,86.598
27936,86.598
27937,86.598
27938,86.598
27939,86.598
27940,86.598
27941,86.598
27942,86.598
27943,86.598
27944,86.598
27945,86.598
27946,86.598
27947,86.598
27948,86.598
27949,86.598
27951,86.598
27952,86.598
27953,86.598
27954,86.598
27955,86.598
27956,86.598
27957,86.598
27958,86.598
27959,86.598
27960,86.598
27961,86.598
27962,86.598
27963,86.598
27964,86.598
27965,86.598
27966,86.598
27968,86.598
27969,86.598
27970,86.598
27971,86.598
27972,86.598
27973,86.598
27974,86.598
27975,86.598
27976,86.598
27977,86.598
27978,86.598
27979,86.598
27980,86.598
27981,86.598
27982,86.598
27983,86.598
27985,86.598
27986,86.598
27987,86.598
27988,86.598
27989,86.598
27990,86.598
27991,86.598
27992,86.598
27993,86.598
27994,86.598
27995,86.598
27996,86.598
27997,86.598
27998,86.598
27999,86.598
28001,86.598
28002,86.598
28003,86.598
28004,86.598
28005,86.598
28006,86.598
28007,86.598
28008,86.598
28009,86.598
28010,86.598
28011,86.598
28012,86.598
28013,86.598
28014,86.598
28015,86.598
28017,86.598
28018,86.598
28019,86.598
28020,86.598
28021,86.598
28022,86.598
28023,86.598
28024,86.598
28025,86.598
28026,86.598
28027,86.598
28028,86.598
28029,86.598
28030,86.598
28031,86.598
28032,86.598
28034,86.598
28035,86.598
28036,86.598
28037,86.598
28038,86.598
28039,86.598
28040,86.598
28041,86.598
28042,86.598
28043,86.598
28044,86.598
28045,86.598
28046,86.598
28047,86.598
28048,86.598
28050,86.598
28051,86.598
28052,86.598
28053,86.598
28054,86.598
28055,86.598
28056,86.598
28057,86.598
28058,86.598
28059,86.598
28060,86.598
28061,86.598
28062,86.598
28063,86.598
28064,86.598
28065,86.598
28067,86.598
28068,86.598
28069,86.598
28070,86.598
28071,86.598
28072,86.598
28073,86.598
28074,86.598
28075,86.598
28076,86.598
28077,86.598
28078,86.598
28079,86.598
28080,86.598
28081,86.598
28083,86.598
28084,86.598
28085,86.598
28086,86.598
28087,86.598
28088,86.598
28089,86.598
28090,86.598
28091,86.598
28092,86.598
28093,86.598
28094,86.598
28095,86.598
28096,86.598
28097,86.598
28098,86.598
28100,86.598
28101,86.598
28102,86.598
28103,86.598
28104,86.598
28105,86.598
28106,86.598
28107,86.598
28108,86.598
28109,86.598
28110,86.598
28111,86.598
28112,86.598
28113,86.598
28114,86.598
28115,86.598
28117,86.598
28118,86.598
28119,86.598
28120,86.598
28121,86.598
28122,86.598
28123,86.598
28124,86.598
28125,86.63
28126,86.63
28127,86.63
28128,86.63
28129,86.63
28130,86.63
28131,86.63
28132,86.63
28134,86.63
28135,86.63
28136,86.63
28137,86.63
28138,86.63
28139,86.63
28140,86.63
28141,86.63
28142,86.63
28143,86.63
28144,86.63
28145,86.63
28146,86.63
28147,86.63
28148,86.63
28149,86.63
28151,86.63
28152,86.63
28153,86.63
28154,86.63
28155,86.63
28156,86.63
28157,86.63
