time_ms,power_w
55762,79.542
55763,79.542
55764,79.542
55765,79.542
55766,79.542
55767,79.542
55768,79.542
55770,79.542
55771,79.542
55772,79.542
55773,79.542
55774,79.542
55775,79.542
55776,79.542
55777,79.542
55778,79.542
55779,79.542
55780,79.542
55781,79.542
55782,79.542
55783,79.542
55784,79.542
55785,79.542
55787,79.542
55788,79.542
55789,79.542
55790,79.542
55791,79.542
55792,79.542
55793,79.542
55794,79.542
55795,79.542
55796,79.542
55797,79.542
55798,79.542
55799,79.542
55800,79.542
55801,79.542
55802,79.542
55804,79.542
55805,79.542
55806,79.542
55807,79.542
55808,79.542
55809,79.542
55810,79.542
55811,79.542
55812,79.542
55813,79.542
55814,79.542
55815,79.542
55816,79.542
55817,79.542
55818,79.542
55819,79.542
55821,79.542
55822,79.542
55823,79.542
55824,79.542
55825,79.618
55826,79.618
55827,79.618
55828,79.618
55829,79.618
55830,79.618
55831,79.618
55832,79.618
55833,79.618
55834,79.618
55835,79.618
55836,79.618
55838,79.618
55839,79.618
55840,79.618
55841,79.618
55842,79.618
55843,79.618
55844,79.618
55845,79.618
55846,79.618
55847,79.618
55848,79.618
55849,79.618
55850,79.618
55851,79.618
55852,79.618
55854,79.618
55855,79.618
55856,79.618
55857,79.618
55858,79.618
55859,79.618
55860,79.618
55861,79.618
55862,79.618
55863,79.618
55864,79.618
55865,79.618
55866,79.618
55867,79.618
55868,79.618
55869,79.618
55871,79.618
55872,79.618
55873,79.618
55874,79.618
55875,79.618
55876,79.618
55877,79.618
55878,79.618
55879,79.618
55880,79.618
55881,79.618
55882,79.618
55883,79.618
55884,79.618
55885,79.618
55886,79.618
55888,79.618
55889,79.618
55890,79.618
55891,79.618
55892,79.618
55893,79.618
55894,79.618
55895,79.618
55896,79.618
55897,79.618
55898,79.618
55899,79.618
55900,79.618
55901,79.618
55902,79.618
55904,79.618
55905,79.618
55906,79.618
55907,79.618
55908,79.618
55909,79.618
55910,79.618
55911,79.618
55912,79.618
55913,79.618
55914,79.618
55915,79.618
55916,79.618
55917,79.618
55918,79.618
55919,79.618
55921,79.618
55922,79.618
55923,79.618
55924,79.618
55925,79.618
55926,79.618
55927,79.618
55928,79.618
55929,79.618
55930,79.618
55931,79.618
55932,79.618
55933,79.618
55934,79.618
55935,79.618
55937,79.618
55938,79.618
55939,79.618
55940,79.618
55941,79.618
55942,79.618
55943,79.618
55944,79.618
55945,79.618
55946,79.618
55947,79.618
55948,79.618
55949,79.618
55950,79.618
55951,79.618
55953,79.618
55954,79.618
55955,79.618
55956,79.618
55957,79.618
55958,79.618
55959,79.618
55960,79.618
55961,79.618
55962,79.618
55963,79.618
55964,79.618
55965,79.618
55966,79.618
55967,79.618
55968,79.618
55970,79.618
55971,79.618
55972,79.618
55973,79.618
55974,79.618
55975,79.618
55976,79.618
55977,79.618
55978,79.618
55979,79.618
55980,79.618
55981,79.618
55982,79.618
55983,79.618
55984,79.618
55986,79.618
55987,79.618
55988,79.618
55989,79.618
55990,79.618
55991,79.618
55992,79.618
55993,79.618
55994,79.618
55995,79.618
55996,79.618
55997,79.618
55998,79.618
55999,79.618
56000,79.618
56002,79.618
56003,79.618
56004,79.618
56005,79.618
56006,79.618
56007,79.618
56008,79.618
56009,79.618
56010,79.618
56011,79.618
56012,79.618
56013,79.618
56014,79.618
56015,79.618
56016,79.618
56017,79.618
56019,79.618
56020,79.618
56021,79.618
56022,79.618
56023,79.618
56024,79.618
56025,79.715
56026,79.715
56027,79.715
56028,79.715
56029,79.715
56030,79.715
56031,79.715
56032,79.715
56033,79.715
56034,79.715
56036,79.715
56037,79.715
56038,79.715
56039,79.715
56040,79.715
56041,79.715
56042,79.715
56043,79.715
56044,79.715
56045,79.715
56046,79.715
56047,79.715
56048,79.715
56049,79.715
56050,79.715
56051,79.715
56053,79.715
56054,79.715
56055,79.715
56056,79.715
56057,79.715
56058,79.715
56059,79.715
56060,79.715
56061,79.715
56062,79.715
56063,79.715
56064,79.715
56065,79.715
56066,79.715
56067,79.715
56069,79.715
56070,79.715
56071,79.715
56072,79.715
56073,79.715
56074,79.715
56075,79.715
56076,79.715
56077,79.715
56078,79.715
56079,79.715
56080,79.715
56081,79.715
56082,79.715
56083,79.715
56084,79.715
56086,79.715
56087,79.715
56088,79.715
56089,79.715
56090,79.715
56091,79.715
56092,79.715
56093,79.715
56094,79.715
56095,79.715
56096,79.715
56097,79.715
56098,79.715
56099,79.715
56100,79.715
56102,79.715
56103,79.715
56104,79.715
56105,79.715
56106,79.715
56107,79.715
56108,79.715
56109,79.715
56110,79.715
56111,79.715
56112,79.715
56113,79.715
56114,79.715
56115,79.715
56116,79.715
56117,79.715
56119,79.715
56120,79.715
56121,79.715
56122,79.715
56123,79.715
56124,79.715
56125,79.715
56126,79.715
56127,79.715
56128,79.715
56129,79.715
56130,79.715
56131,79.715
56132,79.715
56133,79.715
56134,79.715
56136,79.715
56137,79.715
56138,79.715
56139,79.715
56140,79.715
56141,79.715
56142,79.715
56143,79.715
56144,79.715
56145,79.715
56146,79.715
56147,79.715
56148,79.715
56149,79.715
56150,79.715
56152,79.715
56153,79.715
56154,79.715
56155,79.715
56156,79.715
56157,79.715
56158,79.715
56159,79.715
56160,79.715
56161,79.715
56162,79.715
56163,79.715
56164,79.715
56165,79.715
56166,79.715
56167,79.715
56169,79.715
56170,79.715
56171,79.715
56172,79.715
56173,79.715
56174,79.715
56175,79.715
56176,79.715
56177,79.715
56178,79.715
56179,79.715
56180,79.715
56181,79.715
56182,79.715
56183,79.715
56184,79.715
56186,79.715
56187,79.715
56188,79.715
56189,79.715
56190,79.715
56191,79.715
56192,79.715
56193,79.715
56194,79.715
56195,79.715
56196,79.715
56197,79.715
56198,79.715
56199,79.715
56200,79.715
56202,79.715
56203,79.715
56204,79.715
56205,79.715
56206,79.715
56207,79.715
56208,79.715
56209,79.715
56210,79.715
56211,79.715
56212,79.715
56213,79.715
56214,79.715
56215,79.715
56216,79.715
56217,79.715
56219,79.715
56220,79.715
56221,79.715
56222,79.715
56223,79.715
56224,79.715
56225,79.664
56226,79.664
56227,79.664
56228,79.664
56229,79.664
56230,79.664
56231,79.664
56232,79.664
56233,79.664
56235,79.664
56236,79.664
56237,79.664
56238,79.664
56239,79.664
56240,79.664
56241,79.664
56242,79.664
56243,79.664
56244,79.664
56245,79.664
56246,79.664
56247,79.664
56248,79.664
56249,79.664
56250,79.664
56252,79.664
56253,79.664
56254,79.664
56255,79.664
56256,79.664
56257,79.664
56258,79.664
56259,79.664
56260,79.664
56261,79.664
56262,79.664
56263,79.664
56264,79.664
56265,79.664
56266,79.664
56268,79.664
56269,79.664
56270,79.664
56271,79.664
56272,79.664
56273,79.664
56274,79.664
56275,79.664
56276,79.664
56277,79.664
56278,79.664
56279,79.664
56280,79.664
56281,79.664
56282,79.664
56283,79.664
56285,79.664
56286,79.664
56287,79.664
56288,79.664
56289,79.664
56290,79.664
56291,79.664
56292,79.664
56293,79.664
56294,79.664
56295,79.664
56296,79.664
56297,79.664
56298,79.664
56299,79.664
56301,79.664
56302,79.664
56303,79.664
56304,79.664
56305,79.664
56306,79.664
56307,79.664
56308,79.664
56309,79.664
56310,79.664
56311,79.664
56312,79.664
56313,79.664
56314,79.664
56315,79.664
56316,79.664
56318,79.664
56319,79.664
56320,79.664
56321,79.664
56322,79.664
56323,79.664
56324,79.664
56325,79.611
56326,79.611
56327,79.611
56328,79.611
56329,79.611
56330,79.611
56331,79.611
56332,79.611
56334,79.611
56335,79.611
56336,79.611
56337,79.611
56338,79.611
56339,79.611
56340,79.611
56341,79.611
56342,79.611
56343,79.611
56344,79.611
56345,79.611
56346,79.611
56347,79.611
56348,79.611
56350,79.611
56351,79.611
56352,79.611
56353,79.611
56354,79.611
56355,79.611
56356,79.611
56357,79.611
56358,79.611
56359,79.611
56360,79.611
56361,79.611
56362,79.611
56363,79.611
56364,79.611
56365,79.611
56367,79.611
56368,79.611
56369,79.611
56370,79.611
56371,79.611
56372,79.611
56373,79.611
56374,79.611
56375,79.611
56376,79.611
56377,79.611
56378,79.611
56379,79.611
56380,79.611
56381,79.611
56383,79.611
56384,79.611
56385,79.611
56386,79.611
56387,79.611
56388,79.611
56389,79.611
56390,79.611
56391,79.611
56392,79.611
56393,79.611
56394,79.611
56395,79.611
56396,79.611
56397,79.611
56398,79.611
56400,79.611
56401,79.611
56402,79.611
56403,79.611
56404,79.611
56405,79.611
56406,79.611
56407,79.611
56408,79.611
56409,79.611
56410,79.611
56411,79.611
56412,79.611
56413,79.611
56414,79.611
56415,79.611
56417,79.611
56418,79.611
56419,79.611
56420,79.611
56421,79.611
56422,79.611
56423,79.611
56424,79.611
56425,79.708
56426,79.708
56427,79.708
56428,79.708
56429,79.708
56430,79.708
56431,79.708
56432,79.708
56434,79.708
56435,79.708
56436,79.708
56437,79.708
56438,79.708
56439,79.708
56440,79.708
56441,79.708
56442,79.708
56443,79.708
56444,79.708
56445,79.708
56446,79.708
56447,79.708
56448,79.708
56450,79.708
56451,79.708
56452,79.708
56453,79.708
56454,79.708
56455,79.708
56456,79.708
56457,79.708
56458,79.708
56459,79.708
56460,79.708
56461,79.708
56462,79.708
56463,79.708
56464,79.708
56465,79.708
56467,79.708
56468,79.708
56469,79.708
56470,79.708
56471,79.708
56472,79.708
56473,79.708
56474,79.708
56475,79.708
56476,79.708
56477,79.708
56478,79.708
56479,79.708
56480,79.708
56481,79.708
56482,79.708
56484,79.708
56485,79.708
56486,79.708
56487,79.708
56488,79.708
56489,79.708
56490,79.708
56491,79.708
56492,79.708
56493,79.708
56494,79.708
56495,79.708
56496,79.708
56497,79.708
56498,79.708
56499,79.708
56501,79.708
56502,79.708
56503,79.708
56504,79.708
56505,79.708
56506,79.708
56507,79.708
56508,79.708
56509,79.708
56510,79.708
56511,79.708
56512,79.708
56513,79.708
56514,79.708
56515,79.708
56516,79.708
56518,79.708
56519,79.708
56520,79.708
56521,79.708
56522,79.708
56523,79.708
56524,79.708
56525,79.611
56526,79.611
56527,79.611
56528,79.611
56529,79.611
56530,79.611
56531,79.611
56532,79.611
56533,79.611
56535,79.611
56536,79.611
56537,79.611
56538,79.611
56539,79.611
56540,79.611
56541,79.611
56542,79.611
56543,79.611
56544,79.611
56545,79.611
56546,79.611
56547,79.611
56548,79.611
56549,79.611
56550,79.611
56552,79.611
56553,79.611
56554,79.611
56555,79.611
56556,79.611
56557,79.611
56558,79.611
56559,79.611
56560,79.611
56561,79.611
56562,79.611
56563,79.611
56564,79.611
56565,79.611
56566,79.611
56568,79.611
56569,79.611
56570,79.611
56571,79.611
56572,79.611
56573,79.611
56574,79.611
56575,79.611
56576,79.611
56577,79.611
56578,79.611
56579,79.611
56580,79.611
56581,79.611
56582,79.611
56583,79.611
56585,79.611
56586,79.611
56587,79.611
56588,79.611
56589,79.611
56590,79.611
56591,79.611
56592,79.611
56593,79.611
56594,79.611
56595,79.611
56596,79.611
56597,79.611
56598,79.611
56599,79.611
56601,79.611
56602,79.611
56603,79.611
56604,79.611
56605,79.611
56606,79.611
56607,79.611
56608,79.611
56609,79.611
56610,79.611
56611,79.611
56612,79.611
56613,79.611
56614,79.611
56615,79.611
56616,79.611
56618,79.611
56619,79.611
56620,79.611
56621,79.611
56622,79.611
56623,79.611
56624,79.611
56625,79.715
56626,79.715
56627,79.715
56628,79.715
56629,79.715
56630,79.715
56631,79.715
56632,79.715
56633,79.715
56635,79.715
56636,79.715
56637,79.715
56638,79.715
56639,79.715
56640,79.715
56641,79.715
56642,79.715
56643,79.715
56644,79.715
56645,79.715
56646,79.715
56647,79.715
56648,79.715
56649,79.715
56650,79.715
56652,79.715
56653,79.715
56654,79.715
56655,79.715
56656,79.715
56657,79.715
56658,79.715
56659,79.715
56660,79.715
56661,79.715
56662,79.715
56663,79.715
56664,79.715
56665,79.715
56666,79.715
56667,79.715
56669,79.715
56670,79.715
56671,79.715
56672,79.715
56673,79.715
56674,79.715
56675,79.715
56676,79.715
56677,79.715
56678,79.715
56679,79.715
56680,79.715
56681,79.715
56682,79.715
56683,79.715
56685,79.715
56686,79.715
56687,79.715
56688,79.715
56689,79.715
56690,79.715
56691,79.715
56692,79.715
56693,79.715
56694,79.715
56695,79.715
56696,79.715
56697,79.715
56698,79.715
56699,79.715
56700,79.715
56702,79.715
56703,79.715
56704,79.715
56705,79.715
56706,79.715
56707,79.715
56708,79.715
56709,79.715
56710,79.715
56711,79.715
56712,79.715
56713,79.715
56714,79.715
56715,79.715
56716,79.715
56717,79.715
56719,79.715
56720,79.715
56721,79.715
56722,79.715
56723,79.715
56724,79.715
56725,79.618
56726,79.618
56727,79.618
56728,79.618
56729,79.618
56730,79.618
56731,79.618
56732,79.618
56733,79.618
56735,79.618
56736,79.618
56737,79.618
56738,79.618
56739,79.618
56740,79.618
56741,79.618
56742,79.618
56743,79.618
56744,79.618
56745,79.618
56746,79.618
56747,79.618
56748,79.618
56749,79.618
56750,79.618
56752,79.618
56753,79.618
56754,79.618
56755,79.618
56756,79.618
56757,79.618
56758,79.618
56759,79.618
56760,79.618
56761,79.618
56762,79.618
56763,79.618
56764,79.618
56765,79.618
56766,79.618
56767,79.618
56769,79.618
56770,79.618
56771,79.618
56772,79.618
56773,79.618
56774,79.618
56775,79.618
56776,79.618
56777,79.618
56778,79.618
56779,79.618
56780,79.618
56781,79.618
56782,79.618
56783,79.618
56785,79.618
56786,79.618
56787,79.618
56788,79.618
56789,79.618
56790,79.618
56791,79.618
56792,79.618
56793,79.618
56794,79.618
56795,79.618
56796,79.618
56797,79.618
56798,79.618
56799,79.618
56800,79.618
56802,79.618
56803,79.618
56804,79.618
56805,79.618
56806,79.618
56807,79.618
56808,79.618
56809,79.618
56810,79.618
56811,79.618
56812,79.618
56813,79.618
56814,79.618
56815,79.618
56816,79.618
56817,79.618
56819,79.618
56820,79.618
56821,79.618
56822,79.618
56823,79.618
56824,79.618
56825,79.686
56826,79.686
56827,79.686
56828,79.686
56829,79.686
56830,79.686
56831,79.686
56832,79.686
56833,79.686
56834,79.686
56836,79.686
56837,79.686
56838,79.686
56839,79.686
56840,79.686
56841,79.686
56842,79.686
56843,79.686
56844,79.686
56845,79.686
56846,79.686
56847,79.686
56848,79.686
56849,79.686
56850,79.686
56852,79.686
56853,79.686
56854,79.686
56855,79.686
56856,79.686
56857,79.686
56858,79.686
56859,79.686
56860,79.686
56861,79.686
56862,79.686
56863,79.686
56864,79.686
56865,79.686
56866,79.686
56867,79.686
56869,79.686
56870,79.686
56871,79.686
56872,79.686
56873,79.686
56874,79.686
56875,79.686
56876,79.686
56877,79.686
56878,79.686
56879,79.686
56880,79.686
56881,79.686
56882,79.686
56883,79.686
56885,79.686
56886,79.686
56887,79.686
56888,79.686
56889,79.686
56890,79.686
56891,79.686
56892,79.686
56893,79.686
56894,79.686
56895,79.686
56896,79.686
56897,79.686
56898,79.686
56899,79.686
56900,79.686
56902,79.686
56903,79.686
56904,79.686
56905,79.686
56906,79.686
56907,79.686
56908,79.686
56909,79.686
56910,79.686
56911,79.686
56912,79.686
56913,79.686
56914,79.686
56915,79.686
56916,79.686
56918,79.686
56919,79.686
56920,79.686
56921,79.686
56922,79.686
56923,79.686
56924,79.686
56925,79.686
56926,79.686
56927,79.686
56928,79.686
56929,79.686
56930,79.686
56931,79.686
56932,79.686
56933,79.686
56935,79.686
56936,79.686
56937,79.686
56938,79.686
56939,79.686
56940,79.686
56941,79.686
56942,79.686
56943,79.686
56944,79.686
56945,79.686
56946,79.686
56947,79.686
56948,79.686
56949,79.686
56951,79.686
56952,79.686
56953,79.686
56954,79.686
56955,79.686
56956,79.686
56957,79.686
56958,79.686
56959,79.686
56960,79.686
56961,79.686
56962,79.686
56963,79.686
56964,79.686
56965,79.686
56967,79.686
56968,79.686
56969,79.686
56970,79.686
56971,79.686
56972,79.686
56973,79.686
56974,79.686
56975,79.686
56976,79.686
56977,79.686
56978,79.686
56979,79.686
56980,79.686
56981,79.686
56982,79.686
56984,79.686
56985,79.686
56986,79.686
56987,79.686
56988,79.686
56989,79.686
56990,79.686
56991,79.686
56992,79.686
56993,79.686
56994,79.686
56995,79.686
56996,79.686
56997,79.686
56998,79.686
57000,79.686
57001,79.686
57002,79.686
57003,79.686
57004,79.686
57005,79.686
57006,79.686
57007,79.686
57008,79.686
57009,79.686
57010,79.686
57011,79.686
57012,79.686
57013,79.686
57014,79.686
57015,79.686
57017,79.686
57018,79.686
57019,79.686
57020,79.686
57021,79.686
57022,79.686
57023,79.686
57024,79.686
57025,79.715
57026,79.715
57027,79.715
57028,79.715
57029,79.715
57030,79.715
57031,79.715
57033,79.715
57034,79.715
57035,79.715
57036,79.715
57037,79.715
57038,79.715
57039,79.715
57040,79.715
57041,79.715
57042,79.715
57043,79.715
57044,79.715
57045,79.715
57046,79.715
57047,79.715
57048,79.715
57050,79.715
57051,79.715
57052,79.715
57053,79.715
57054,79.715
57055,79.715
57056,79.715
57057,79.715
57058,79.715
57059,79.715
57060,79.715
57061,79.715
57062,79.715
57063,79.715
57064,79.715
57065,79.715
57067,79.715
57068,79.715
57069,79.715
57070,79.715
57071,79.715
57072,79.715
57073,79.715
57074,79.715
57075,79.715
57076,79.715
57077,79.715
57078,79.715
57079,79.715
57080,79.715
57081,79.715
57083,79.715
57084,79.715
57085,79.715
57086,79.715
57087,79.715
57088,79.715
57089,79.715
57090,79.715
57091,79.715
57092,79.715
57093,79.715
57094,79.715
57095,79.715
57096,79.715
57097,79.715
57098,79.715
57100,79.715
57101,79.715
57102,79.715
57103,79.715
57104,79.715
57105,79.715
57106,79.715
57107,79.715
57108,79.715
57109,79.715
57110,79.715
57111,79.715
57112,79.715
57113,79.715
57114,79.715
57116,79.715
57117,79.715
57118,79.715
57119,79.715
57120,79.715
57121,79.715
57122,79.715
57123,79.715
57124,79.715
57125,79.686
57126,79.686
57127,79.686
57128,79.686
57129,79.686
57130,79.686
57131,79.686
57133,79.686
57134,79.686
57135,79.686
57136,79.686
57137,79.686
57138,79.686
57139,79.686
57140,79.686
57141,79.686
57142,79.686
57143,79.686
57144,79.686
57145,79.686
57146,79.686
57147,79.686
57148,79.686
57150,79.686
57151,79.686
57152,79.686
57153,79.686
57154,79.686
57155,79.686
57156,79.686
57157,79.686
57158,79.686
57159,79.686
57160,79.686
57161,79.686
57162,79.686
57163,79.686
57164,79.686
57166,79.686
57167,79.686
57168,79.686
57169,79.686
57170,79.686
57171,79.686
57172,79.686
57173,79.686
57174,79.686
57175,79.686
57176,79.686
57177,79.686
57178,79.686
57179,79.686
57180,79.686
57181,79.686
57183,79.686
57184,79.686
57185,79.686
57186,79.686
57187,79.686
57188,79.686
57189,79.686
57190,79.686
57191,79.686
57192,79.686
57193,79.686
57194,79.686
57195,79.686
57196,79.686
57197,79.686
57198,79.686
57200,79.686
57201,79.686
57202,79.686
57203,79.686
57204,79.686
57205,79.686
57206,79.686
57207,79.686
57208,79.686
57209,79.686
57210,79.686
57211,79.686
57212,79.686
57213,79.686
57214,79.686
57216,79.686
57217,79.686
57218,79.686
57219,79.686
57220,79.686
57221,79.686
57222,79.686
57223,79.686
57224,79.686
57225,79.618
57226,79.618
57227,79.618
57228,79.618
57229,79.618
57230,79.618
57231,79.618
57233,79.618
57234,79.618
57235,79.618
57236,79.618
57237,79.618
57238,79.618
57239,79.618
57240,79.618
57241,79.618
57242,79.618
57243,79.618
57244,79.618
57245,79.618
57246,79.618
57247,79.618
57249,79.618
57250,79.618
57251,79.618
57252,79.618
57253,79.618
57254,79.618
57255,79.618
57256,79.618
57257,79.618
57258,79.618
57259,79.618
57260,79.618
57261,79.618
57262,79.618
57263,79.618
57264,79.618
57266,79.618
57267,79.618
57268,79.618
57269,79.618
57270,79.618
57271,79.618
57272,79.618
57273,79.618
57274,79.618
57275,79.618
57276,79.618
57277,79.618
57278,79.618
57279,79.618
57280,79.618
57282,79.618
57283,79.618
57284,79.618
57285,79.618
57286,79.618
57287,79.618
57288,79.618
57289,79.618
57290,79.618
57291,79.618
57292,79.618
57293,79.618
57294,79.618
57295,79.618
57296,79.618
57297,79.618
57299,79.618
57300,79.618
57301,79.618
57302,79.618
57303,79.618
57304,79.618
57305,79.618
57306,79.618
57307,79.618
57308,79.618
57309,79.618
57310,79.618
57311,79.618
57312,79.618
57313,79.618
57315,79.618
57316,79.618
57317,79.618
57318,79.618
57319,79.618
57320,79.618
57321,79.618
57322,79.618
57323,79.618
57324,79.618
57325,79.618
57326,79.618
