time_ms,power_w
29743,73.865
29744,73.865
29745,73.865
29746,73.865
29747,73.865
29748,73.865
29749,73.865
29750,73.865
29752,73.865
29753,73.865
29754,73.865
29755,73.865
29756,73.865
29757,73.865
29758,73.865
29759,73.865
29760,73.865
29761,73.865
29762,73.865
29763,73.865
29764,73.865
29765,73.865
29766,73.865
29768,73.865
29769,73.865
29770,73.865
29771,73.865
29772,73.865
29773,73.865
29774,73.865
29775,73.865
29776,73.865
29777,73.865
29778,73.865
29779,73.865
29780,73.865
29781,73.865
29782,73.865
29783,73.865
29785,73.865
29786,73.865
29787,73.865
29788,73.865
29789,73.865
29790,73.865
29791,73.865
29792,73.865
29793,73.865
29794,73.865
29795,73.865
29796,73.865
29797,73.865
29798,73.865
29799,73.865
29800,73.865
29802,73.865
29803,73.865
29804,73.865
29805,73.865
29806,73.865
29807,73.865
29808,73.865
29809,73.865
29810,73.865
29811,73.865
29812,73.865
29813,73.865
29814,73.865
29815,73.865
29816,73.865
29817,73.865
29819,73.865
29820,73.865
29821,73.865
29822,73.865
29823,73.865
29824,73.865
29825,73.922
29826,73.922
29827,73.922
29828,73.922
29829,73.922
29830,73.922
29831,73.922
29832,73.922
29833,73.922
29834,73.922
29836,73.922
29837,73.922
29838,73.922
29839,73.922
29840,73.922
29841,73.922
29842,73.922
29843,73.922
29844,73.922
29845,73.922
29846,73.922
29847,73.922
29848,73.922
29849,73.922
29850,73.922
29852,73.922
29853,73.922
29854,73.922
29855,73.922
29856,73.922
29857,73.922
29858,73.922
29859,73.922
29860,73.922
29861,73.922
29862,73.922
29863,73.922
29864,73.922
29865,73.922
29866,73.922
29867,73.922
29869,73.922
29870,73.922
29871,73.922
29872,73.922
29873,73.922
29874,73.922
29875,73.922
29876,73.922
29877,73.922
29878,73.922
29879,73.922
29880,73.922
29881,73.922
29882,73.922
29883,73.922
29884,73.922
29886,73.922
29887,73.922
29888,73.922
29889,73.922
29890,73.922
29891,73.922
29892,73.922
29893,73.922
29894,73.922
29895,73.922
29896,73.922
29897,73.922
29898,73.922
29899,73.922
29900,73.922
29901,73.922
29903,73.922
29904,73.922
29905,73.922
29906,73.922
29907,73.922
29908,73.922
29909,73.922
29910,73.922
29911,73.922
29912,73.922
29913,73.922
29914,73.922
29915,73.922
29916,73.922
29917,73.922
29919,73.922
29920,73.922
29921,73.922
29922,73.922
29923,73.922
29924,73.922
29925,74.04
29926,74.04
29927,74.04
29928,74.04
29929,74.04
29930,74.04
29931,74.04
29932,74.04
29933,74.04
29934,74.04
29936,74.04
29937,74.04
29938,74.04
29939,74.04
29940,74.04
29941,74.04
29942,74.04
29943,74.04
29944,74.04
29945,74.04
29946,74.04
29947,74.04
29948,74.04
29949,74.04
29950,74.04
29951,74.04
29953,74.04
29954,74.04
29955,74.04
29956,74.04
29957,74.04
29958,74.04
29959,74.04
29960,74.04
29961,74.04
29962,74.04
29963,74.04
29964,74.04
29965,74.04
29966,74.04
29967,74.04
29968,74.04
29970,74.04
29971,74.04
29972,74.04
29973,74.04
29974,74.04
29975,74.04
29976,74.04
29977,74.04
29978,74.04
29979,74.04
29980,74.04
29981,74.04
29982,74.04
29983,74.04
29984,74.04
29986,74.04
29987,74.04
29988,74.04
29989,74.04
29990,74.04
29991,74.04
29992,74.04
29993,74.04
29994,74.04
29995,74.04
29996,74.04
29997,74.04
29998,74.04
29999,74.04
30000,74.04
30001,74.04
30003,74.04
30004,74.04
30005,74.04
30006,74.04
30007,74.04
30008,74.04
30009,74.04
30010,74.04
30011,74.04
30012,74.04
30013,74.04
30014,74.04
30015,74.04
30016,74.04
30017,74.04
30018,74.04
30020,74.04
30021,74.04
30022,74.04
30023,74.04
30024,74.04
30025,73.922
30026,73.922
30027,73.922
30028,73.922
30029,73.922
30030,73.922
30031,73.922
30032,73.922
30033,73.922
30034,73.922
30035,73.922
30037,73.922
30038,73.922
30039,73.922
30040,73.922
30041,73.922
30042,73.922
30043,73.922
30044,73.922
30045,73.922
30046,73.922
30047,73.922
30048,73.922
30049,73.922
30050,73.922
30051,73.922
30052,73.922
30054,73.922
30055,73.922
30056,73.922
30057,73.922
30058,73.922
30059,73.922
30060,73.922
30061,73.922
30062,73.922
30063,73.922
30064,73.922
30065,73.922
30066,73.922
30067,73.922
30068,73.922
30069,73.922
30071,73.922
30072,73.922
30073,73.922
30074,73.922
30075,73.922
30076,73.922
30077,73.922
30078,73.922
30079,73.922
30080,73.922
30081,73.922
30082,73.922
30083,73.922
30084,73.922
30085,73.922
30086,73.922
30088,73.922
30089,73.922
30090,73.922
30091,73.922
30092,73.922
30093,73.922
30094,73.922
30095,73.922
30096,73.922
30097,73.922
30098,73.922
30099,73.922
30100,73.922
30101,73.922
30102,73.922
30103,73.922
30105,73.922
30106,73.922
30107,73.922
30108,73.922
30109,73.922
30110,73.922
30111,73.922
30112,73.922
30113,73.922
30114,73.922
30115,73.922
30116,73.922
30117,73.922
30118,73.922
30119,73.922
30120,73.922
30122,73.922
30123,73.922
30124,73.922
30125,73.97
30126,73.97
30127,73.97
30128,73.97
30129,73.97
30130,73.97
30131,73.97
30132,73.97
30133,73.97
30134,73.97
30135,73.97
30136,73.97
30137,73.97
30139,73.97
30140,73.97
30141,73.97
30142,73.97
30143,73.97
30144,73.97
30145,73.97
30146,73.97
30147,73.97
30148,73.97
30149,73.97
30150,73.97
30151,73.97
30152,73.97
30153,73.97
30154,73.97
30156,73.97
30157,73.97
30158,73.97
30159,73.97
30160,73.97
30161,73.97
30162,73.97
30163,73.97
30164,73.97
30165,73.97
30166,73.97
30167,73.97
30168,73.97
30169,73.97
30170,73.97
30171,73.97
30173,73.97
30174,73.97
30175,73.97
30176,73.97
30177,73.97
30178,73.97
30179,73.97
30180,73.97
30181,73.97
30182,73.97
30183,73.97
30184,73.97
30185,73.97
30186,73.97
30187,73.97
30188,73.97
30190,73.97
30191,73.97
30192,73.97
30193,73.97
30194,73.97
30195,73.97
30196,73.97
30197,73.97
30198,73.97
30199,73.97
30200,73.97
30201,73.97
30202,73.97
30203,73.97
30204,73.97
30206,73.97
30207,73.97
30208,73.97
30209,73.97
30210,73.97
30211,73.97
30212,73.97
30213,73.97
30214,73.97
30215,73.97
30216,73.97
30217,73.97
30218,73.97
30219,73.97
30220,73.97
30221,73.97
30223,73.97
30224,73.97
30225,74.011
30226,74.011
30227,74.011
30228,74.011
30229,74.011
30230,74.011
30231,74.011
30232,74.011
30233,74.011
30234,74.011
30235,74.011
30236,74.011
30237,74.011
30238,74.011
30240,74.011
30241,74.011
30242,74.011
30243,74.011
30244,74.011
30245,74.011
30246,74.011
30247,74.011
30248,74.011
30249,74.011
30250,74.011
30251,74.011
30252,74.011
30253,74.011
30254,74.011
30255,74.011
30257,74.011
30258,74.011
30259,74.011
30260,74.011
30261,74.011
30262,74.011
30263,74.011
30264,74.011
30265,74.011
30266,74.011
30267,74.011
30268,74.011
30269,74.011
30270,74.011
30271,74.011
30272,74.011
30274,74.011
30275,74.011
30276,74.011
30277,74.011
30278,74.011
30279,74.011
30280,74.011
30281,74.011
30282,74.011
30283,74.011
30284,74.011
30285,74.011
30286,74.011
30287,74.011
30288,74.011
30289,74.011
30291,74.011
30292,74.011
30293,74.011
30294,74.011
30295,74.011
30296,74.011
30297,74.011
30298,74.011
30299,74.011
30300,74.011
30301,74.011
30302,74.011
30303,74.011
30304,74.011
30305,74.011
30306,74.011
30308,74.011
30309,74.011
30310,74.011
30311,74.011
30312,74.011
30313,74.011
30314,74.011
30315,74.011
30316,74.011
30317,74.011
30318,74.011
30319,74.011
30320,74.011
30321,74.011
30322,74.011
30323,74.011
30325,73.875
30326,73.875
30327,73.875
30328,73.875
30329,73.875
30330,73.875
30331,73.875
30332,73.875
30333,73.875
30334,73.875
30335,73.875
30336,73.875
30337,73.875
30338,73.875
30339,73.875
30340,73.875
30342,73.875
30343,73.875
30344,73.875
30345,73.875
30346,73.875
30347,73.875
30348,73.875
30349,73.875
30350,73.875
30351,73.875
30352,73.875
30353,73.875
30354,73.875
30355,73.875
30356,73.875
30358,73.875
30359,73.875
30360,73.875
30361,73.875
30362,73.875
30363,73.875
30364,73.875
30365,73.875
30366,73.875
30367,73.875
30368,73.875
30369,73.875
30370,73.875
30371,73.875
30372,73.875
30373,73.875
30375,73.875
30376,73.875
30377,73.875
30378,73.875
30379,73.875
30380,73.875
30381,73.875
30382,73.875
30383,73.875
30384,73.875
30385,73.875
30386,73.875
30387,73.875
30388,73.875
30389,73.875
30390,73.875
30392,73.875
30393,73.875
30394,73.875
30395,73.875
30396,73.875
30397,73.875
30398,73.875
30399,73.875
30400,73.875
30401,73.875
30402,73.875
30403,73.875
30404,73.875
30405,73.875
30406,73.875
30407,73.875
30409,73.875
30410,73.875
30411,73.875
30412,73.875
30413,73.875
30414,73.875
30415,73.875
30416,73.875
30417,73.875
30418,73.875
30419,73.875
30420,73.875
30421,73.875
30422,73.875
30423,73.875
30424,73.875
30426,73.872
30427,73.872
30428,73.872
30429,73.872
30430,73.872
30431,73.872
30432,73.872
30433,73.872
30434,73.872
30435,73.872
30436,73.872
30437,73.872
30438,73.872
30439,73.872
30440,73.872
30441,73.872
30443,73.872
30444,73.872
30445,73.872
30446,73.872
30447,73.872
30448,73.872
30449,73.872
30450,73.872
30451,73.872
30452,73.872
30453,73.872
30454,73.872
30455,73.872
30456,73.872
30457,73.872
30458,73.872
30460,73.872
30461,73.872
30462,73.872
30463,73.872
30464,73.872
30465,73.872
30466,73.872
30467,73.872
30468,73.872
30469,73.872
30470,73.872
30471,73.872
30472,73.872
30473,73.872
30474,73.872
30475,73.872
30477,73.872
30478,73.872
30479,73.872
30480,73.872
30481,73.872
30482,73.872
30483,73.872
30484,73.872
30485,73.872
30486,73.872
30487,73.872
30488,73.872
30489,73.872
30490,73.872
30491,73.872
30492,73.872
30494,73.872
30495,73.872
30496,73.872
30497,73.872
30498,73.872
30499,73.872
30500,73.872
30501,73.872
30502,73.872
30503,73.872
30504,73.872
30505,73.872
30506,73.872
30507,73.872
30508,73.872
30509,73.872
30511,73.872
30512,73.872
30513,73.872
30514,73.872
30515,73.872
30516,73.872
30517,73.872
30518,73.872
30519,73.872
30520,73.872
30521,73.872
30522,73.872
30523,73.872
30524,73.872
30525,73.923
30526,73.923
30528,73.923
30529,73.923
30530,73.923
30531,73.923
30532,73.923
30533,73.923
30534,73.923
30535,73.923
30536,73.923
30537,73.923
30538,73.923
30539,73.923
30540,73.923
30541,73.923
30542,73.923
30543,73.923
30545,73.923
30546,73.923
30547,73.923
30548,73.923
30549,73.923
30550,73.923
30551,73.923
30552,73.923
30553,73.923
30554,73.923
30555,73.923
30556,73.923
30557,73.923
30558,73.923
30559,73.923
30560,73.923
30562,73.923
30563,73.923
30564,73.923
30565,73.923
30566,73.923
30567,73.923
30568,73.923
30569,73.923
30570,73.923
30571,73.923
30572,73.923
30573,73.923
30574,73.923
30575,73.923
30576,73.923
30577,73.923
30579,73.923
30580,73.923
30581,73.923
30582,73.923
30583,73.923
30584,73.923
30585,73.923
30586,73.923
30587,73.923
30588,73.923
30589,73.923
30590,73.923
30591,73.923
30592,73.923
30593,73.923
30594,73.923
30596,73.923
30597,73.923
30598,73.923
30599,73.923
30600,73.923
30601,73.923
30602,73.923
30603,73.923
30604,73.923
30605,73.923
30606,73.923
30607,73.923
30608,73.923
30609,73.923
30610,73.923
30611,73.923
30613,73.923
30614,73.923
30615,73.923
30616,73.923
30617,73.923
30618,73.923
30619,73.923
30620,73.923
30621,73.923
30622,73.923
30623,73.923
30624,73.923
30625,73.962
30626,73.962
30627,73.962
30628,73.962
30630,73.962
30631,73.962
30632,73.962
30633,73.962
30634,73.962
30635,73.962
30636,73.962
30637,73.962
30638,73.962
30639,73.962
30640,73.962
30641,73.962
30642,73.962
30643,73.962
30644,73.962
30645,73.962
30647,73.962
30648,73.962
30649,73.962
30650,73.962
30651,73.962
30652,73.962
30653,73.962
30654,73.962
30655,73.962
30656,73.962
30657,73.962
30658,73.962
30659,73.962
30660,73.962
30661,73.962
30662,73.962
30664,73.962
30665,73.962
30666,73.962
30667,73.962
30668,73.962
30669,73.962
30670,73.962
30671,73.962
30672,73.962
30673,73.962
30674,73.962
30675,73.962
30676,73.962
30677,73.962
30678,73.962
30679,73.962
30681,73.962
30682,73.962
30683,73.962
30684,73.962
30685,73.962
30686,73.962
30687,73.962
30688,73.962
30689,73.962
30690,73.962
30691,73.962
30692,73.962
30693,73.962
30694,73.962
30695,73.962
30696,73.962
30698,73.962
30699,73.962
30700,73.962
30701,73.962
30702,73.962
30703,73.962
30704,73.962
30705,73.962
30706,73.962
30707,73.962
30708,73.962
30709,73.962
30710,73.962
30711,73.962
30712,73.962
30713,73.962
30715,73.962
30716,73.962
30717,73.962
30718,73.962
30719,73.962
30720,73.962
30721,73.962
30722,73.962
30723,73.962
30724,73.962
30725,74.06
30726,74.06
30727,74.06
30728,74.06
30729,74.06
30730,74.06
30732,74.06
30733,74.06
30734,74.06
30735,74.06
30736,74.06
30737,74.06
30738,74.06
30739,74.06
30740,74.06
30741,74.06
30742,74.06
30743,74.06
30744,74.06
30745,74.06
30746,74.06
30747,74.06
30749,74.06
30750,74.06
30751,74.06
30752,74.06
30753,74.06
30754,74.06
30755,74.06
30756,74.06
30757,74.06
30758,74.06
30759,74.06
30760,74.06
30761,74.06
30762,74.06
30763,74.06
30764,74.06
30766,74.06
30767,74.06
30768,74.06
30769,74.06
30770,74.06
30771,74.06
30772,74.06
30773,74.06
30774,74.06
30775,74.06
30776,74.06
30777,74.06
30778,74.06
30779,74.06
30780,74.06
30781,74.06
30783,74.06
30784,74.06
30785,74.06
30786,74.06
30787,74.06
30788,74.06
30789,74.06
30790,74.06
30791,74.06
30792,74.06
30793,74.06
30794,74.06
30795,74.06
30796,74.06
30797,74.06
30798,74.06
30800,74.06
30801,74.06
30802,74.06
30803,74.06
30804,74.06
30805,74.06
30806,74.06
30807,74.06
30808,74.06
30809,74.06
30810,74.06
30811,74.06
30812,74.06
30813,74.06
30814,74.06
30815,74.06
30817,74.06
30818,74.06
30819,74.06
30820,74.06
30821,74.06
30822,74.06
30823,74.06
30824,74.06
30825,74.06
30826,74.06
30827,74.06
30828,74.06
30829,74.06
30830,74.06
30831,74.06
30832,74.06
30834,74.06
30835,74.06
30836,74.06
30837,74.06
30838,74.06
30839,74.06
30840,74.06
30841,74.06
30842,74.06
30843,74.06
30844,74.06
30845,74.06
30846,74.06
30847,74.06
30848,74.06
30849,74.06
30851,74.06
30852,74.06
30853,74.06
30854,74.06
30855,74.06
30856,74.06
30857,74.06
30858,74.06
30859,74.06
30860,74.06
30861,74.06
30862,74.06
30863,74.06
30864,74.06
30865,74.06
30866,74.06
30868,74.06
30869,74.06
30870,74.06
30871,74.06
30872,74.06
30873,74.06
30874,74.06
30875,74.06
30876,74.06
30877,74.06
30878,74.06
30879,74.06
30880,74.06
30881,74.06
30882,74.06
30883,74.06
30885,74.06
30886,74.06
30887,74.06
30888,74.06
30889,74.06
30890,74.06
30891,74.06
30892,74.06
30893,74.06
30894,74.06
30895,74.06
30896,74.06
30897,74.06
30898,74.06
30899,74.06
30900,74.06
30902,74.06
30903,74.06
30904,74.06
30905,74.06
30906,74.06
30907,74.06
30908,74.06
30909,74.06
30910,74.06
30911,74.06
30912,74.06
30913,74.06
30914,74.06
30915,74.06
30916,74.06
30917,74.06
30919,74.06
30920,74.06
30921,74.06
30922,74.06
30923,74.06
30924,74.06
30925,73.971
30926,73.971
30927,73.971
30928,73.971
30929,73.971
30930,73.971
30931,73.971
30932,73.971
30933,73.971
30934,73.971
30936,73.971
30937,73.971
30938,73.971
30939,73.971
30940,73.971
30941,73.971
30942,73.971
30943,73.971
30944,73.971
30945,73.971
30946,73.971
30947,73.971
30948,73.971
30949,73.971
30950,73.971
30951,73.971
30953,73.971
30954,73.971
30955,73.971
30956,73.971
30957,73.971
30958,73.971
30959,73.971
30960,73.971
30961,73.971
30962,73.971
30963,73.971
30964,73.971
30965,73.971
30966,73.971
30967,73.971
30968,73.971
30970,73.971
30971,73.971
30972,73.971
30973,73.971
30974,73.971
30975,73.971
30976,73.971
30977,73.971
30978,73.971
30979,73.971
30980,73.971
30981,73.971
30982,73.971
30983,73.971
30984,73.971
30985,73.971
30987,73.971
30988,73.971
30989,73.971
30990,73.971
30991,73.971
30992,73.971
30993,73.971
30994,73.971
30995,73.971
30996,73.971
30997,73.971
30998,73.971
30999,73.971
31000,73.971
31001,73.971
31002,73.971
31004,73.971
31005,73.971
31006,73.971
31007,73.971
31008,73.971
31009,73.971
31010,73.971
31011,73.971
31012,73.971
31013,73.971
31014,73.971
31015,73.971
31016,73.971
31017,73.971
31018,73.971
31019,73.971
31021,73.971
31022,73.971
31023,73.971
31024,73.971
31025,73.969
31026,73.969
31027,73.969
31028,73.969
31029,73.969
31030,73.969
31031,73.969
31032,73.969
31033,73.969
31034,73.969
31035,73.969
31036,73.969
31038,73.969
31039,73.969
31040,73.969
31041,73.969
31042,73.969
31043,73.969
31044,73.969
31045,73.969
31046,73.969
31047,73.969
31048,73.969
31049,73.969
31050,73.969
31051,73.969
31052,73.969
31053,73.969
31055,73.969
31056,73.969
31057,73.969
31058,73.969
31059,73.969
31060,73.969
31061,73.969
31062,73.969
31063,73.969
31064,73.969
31065,73.969
31066,73.969
31067,73.969
31068,73.969
31069,73.969
31070,73.969
31072,73.969
31073,73.969
31074,73.969
31075,73.969
31076,73.969
31077,73.969
31078,73.969
31079,73.969
31080,73.969
31081,73.969
31082,73.969
31083,73.969
31084,73.969
31085,73.969
31086,73.969
31087,73.969
31089,73.969
31090,73.969
31091,73.969
31092,73.969
31093,73.969
31094,73.969
31095,73.969
31096,73.969
31097,73.969
31098,73.969
31099,73.969
31100,73.969
31101,73.969
31102,73.969
31103,73.969
31104,73.969
31106,73.969
31107,73.969
31108,73.969
31109,73.969
31110,73.969
31111,73.969
31112,73.969
31113,73.969
31114,73.969
31115,73.969
31116,73.969
31117,73.969
31118,73.969
31119,73.969
31120,73.969
31121,73.969
31123,73.969
31124,73.969
31125,73.962
31126,73.962
31127,73.962
31128,73.962
31129,73.962
31130,73.962
31131,73.962
31132,73.962
31133,73.962
31134,73.962
31135,73.962
31136,73.962
31137,73.962
31138,73.962
31140,73.962
31141,73.962
31142,73.962
31143,73.962
31144,73.962
31145,73.962
31146,73.962
31147,73.962
31148,73.962
31149,73.962
31150,73.962
31151,73.962
31152,73.962
31153,73.962
31154,73.962
31155,73.962
31157,73.962
31158,73.962
31159,73.962
31160,73.962
31161,73.962
31162,73.962
31163,73.962
31164,73.962
31165,73.962
31166,73.962
31167,73.962
31168,73.962
31169,73.962
31170,73.962
31171,73.962
31172,73.962
31174,73.962
31175,73.962
31176,73.962
31177,73.962
31178,73.962
31179,73.962
31180,73.962
31181,73.962
31182,73.962
31183,73.962
31184,73.962
31185,73.962
31186,73.962
31187,73.962
31188,73.962
31189,73.962
31191,73.962
31192,73.962
31193,73.962
31194,73.962
31195,73.962
31196,73.962
31197,73.962
31198,73.962
31199,73.962
31200,73.962
31201,73.962
31202,73.962
31203,73.962
31204,73.962
31205,73.962
31206,73.962
31208,73.962
31209,73.962
31210,73.962
31211,73.962
31212,73.962
31213,73.962
31214,73.962
31215,73.962
31216,73.962
31217,73.962
31218,73.962
31219,73.962
31220,73.962
31221,73.962
31222,73.962
31223,73.962
31225,73.962
31226,73.943
31227,73.943
31228,73.943
31229,73.943
31230,73.943
31231,73.943
31232,73.943
31233,73.943
31234,73.943
31235,73.943
31236,73.943
31237,73.943
31238,73.943
31239,73.943
31240,73.943
31242,73.943
31243,73.943
31244,73.943
31245,73.943
31246,73.943
31247,73.943
31248,73.943
31249,73.943
31250,73.943
31251,73.943
31252,73.943
31253,73.943
31254,73.943
31255,73.943
31256,73.943
31257,73.943
31259,73.943
31260,73.943
31261,73.943
31262,73.943
31263,73.943
31264,73.943
31265,73.943
31266,73.943
31267,73.943
31268,73.943
31269,73.943
31270,73.943
31271,73.943
31272,73.943
31273,73.943
31275,73.943
31276,73.943
31277,73.943
31278,73.943
31279,73.943
31280,73.943
31281,73.943
31282,73.943
31283,73.943
31284,73.943
31285,73.943
31286,73.943
31287,73.943
31288,73.943
31289,73.943
31290,73.943
31291,73.943
31293,73.943
31294,73.943
31295,73.943
31296,73.943
31297,73.943
31298,73.943
31299,73.943
31300,73.943
31301,73.943
31302,73.943
31303,73.943
31304,73.943
31305,73.943
31306,73.943
31307,73.943
31308,73.943
31310,73.943
31311,73.943
31312,73.943
31313,73.943
31314,73.943
31315,73.943
31316,73.943
31317,73.943
31318,73.943
31319,73.943
31320,73.943
31321,73.943
31322,73.943
31323,73.943
31324,73.943
31325,73.963
31327,73.963
31328,73.963
31329,73.963
31330,73.963
31331,73.963
31332,73.963
31333,73.963
31334,73.963
31335,73.963
31336,73.963
31337,73.963
31338,73.963
31339,73.963
31340,73.963
31341,73.963
31342,73.963
31344,73.963
31345,73.963
31346,73.963
31347,73.963
31348,73.963
31349,73.963
31350,73.963
31351,73.963
