time_ms,power_w
10132,228.252
10133,228.252
10134,228.252
10135,228.252
10136,228.252
10137,228.252
10138,228.252
10139,228.252
10140,228.252
10141,228.252
10142,228.252
10143,228.252
10144,228.252
10145,228.252
10146,228.252
10147,228.252
10148,228.252
10149,228.252
10150,228.252
10151,228.252
10152,228.252
10153,228.252
10154,228.252
10155,228.252
10156,228.252
10157,228.252
10158,228.252
10159,228.252
10160,228.252
10161,228.252
10162,228.252
10163,228.252
10164,228.252
10165,228.252
10166,228.252
10167,228.252
10168,228.252
10169,228.252
10170,228.252
10171,228.252
10172,228.252
10173,228.252
10174,228.252
10175,228.252
10176,228.252
10177,228.252
10178,228.252
10179,228.252
10180,228.252
10181,228.252
10182,228.252
10183,228.252
10184,228.252
10185,228.252
10186,228.252
10187,239.157
10188,239.157
10189,239.157
10190,239.157
10191,239.157
10192,239.157
10193,239.157
10194,239.157
10195,239.157
10196,239.157
10197,239.157
10198,239.157
10199,239.157
10200,239.157
10201,239.157
10202,239.157
10203,239.157
10204,239.157
10205,239.157
10206,239.157
10207,239.157
10208,239.157
10209,239.157
10210,239.157
10211,239.157
10212,239.157
10213,239.157
10214,239.157
10215,239.157
10216,239.157
10217,239.157
10218,239.157
10219,239.157
10220,239.157
10221,239.157
10222,239.157
10223,239.157
10224,239.157
10225,239.157
10226,239.157
10227,239.157
10228,239.157
10229,239.157
10230,239.157
10231,239.157
10232,239.157
10233,239.157
10234,239.157
10235,239.157
10236,239.157
10237,239.157
10238,239.157
10239,239.157
10240,239.157
10241,239.157
10242,239.157
10243,239.157
10244,239.157
10245,239.157
10246,239.157
10247,239.157
10248,239.157
10249,239.157
10250,239.157
10251,239.157
10252,239.157
10253,239.157
10254,239.157
10255,239.157
10256,239.157
10257,239.157
10258,239.157
10259,239.157
10260,239.157
10261,239.157
10262,239.157
10263,239.157
10264,239.157
10265,239.157
10266,239.157
10267,239.157
10268,239.157
10269,239.157
10270,239.157
10271,239.157
10272,239.157
10273,239.157
10274,239.157
10275,239.157
10276,239.157
10277,239.157
10278,239.157
10279,239.157
10280,239.157
10281,239.157
10282,239.157
10283,239.157
10284,239.157
10285,239.157
10286,239.157
10287,250.803
10288,250.803
10289,250.803
10290,250.803
10291,250.803
10292,250.803
10293,250.803
10294,250.803
10295,250.803
10296,250.803
10297,250.803
10298,250.803
10299,250.803
10300,250.803
10301,250.803
10302,250.803
10303,250.803
10304,250.803
10305,250.803
10306,250.803
10307,250.803
10308,250.803
10309,250.803
10310,250.803
10311,250.803
10312,250.803
10313,250.803
10314,250.803
10315,250.803
10316,250.803
10317,250.803
10318,250.803
10319,250.803
10320,250.803
10321,250.803
10322,250.803
10323,250.803
10324,250.803
10325,250.803
10326,250.803
10327,250.803
10328,250.803
10329,250.803
10330,250.803
10331,250.803
10332,250.803
10333,250.803
10334,250.803
10335,250.803
10336,250.803
10337,250.803
10338,250.803
10339,250.803
10340,250.803
10341,250.803
10342,250.803
10343,250.803
10344,250.803
10345,250.803
10346,250.803
10347,250.803
10348,250.803
10349,250.803
10350,250.803
10351,250.803
10352,250.803
10353,250.803
10354,250.803
10355,250.803
10356,250.803
10357,250.803
10358,250.803
10359,250.803
10360,250.803
10361,250.803
10362,250.803
10363,250.803
10364,250.803
10365,250.803
10366,250.803
10367,250.803
10368,250.803
10369,250.803
10370,250.803
10371,250.803
10372,250.803
10373,250.803
10374,250.803
10375,250.803
10376,250.803
10377,250.803
10378,250.803
10379,250.803
10380,250.803
10381,250.803
10382,250.803
10383,250.803
10384,250.803
10385,250.803
10386,250.803
10387,265.264
10388,265.264
10389,265.264
10390,265.264
10391,265.264
10392,265.264
10393,265.264
10394,265.264
10395,265.264
10396,265.264
10397,265.264
10398,265.264
10399,265.264
10400,265.264
10401,265.264
10402,265.264
10403,265.264
10404,265.264
10405,265.264
10406,265.264
10407,265.264
10408,265.264
10409,265.264
10410,265.264
10411,265.264
10412,265.264
10413,265.264
10414,265.264
10415,265.264
10416,265.264
10417,265.264
10418,265.264
10419,265.264
10420,265.264
10421,265.264
10422,265.264
10423,265.264
10424,265.264
10425,265.264
10426,265.264
10427,265.264
10428,265.264
10429,265.264
10430,265.264
10431,265.264
10432,265.264
10433,265.264
10434,265.264
10435,265.264
10436,265.264
10437,265.264
10438,265.264
10439,265.264
10440,265.264
10441,265.264
10442,265.264
10443,265.264
10444,265.264
10445,265.264
10446,265.264
10447,265.264
10448,265.264
10449,265.264
10450,265.264
10451,265.264
10452,265.264
10453,265.264
10454,265.264
10455,265.264
10456,265.264
10457,265.264
10458,265.264
10459,265.264
10460,265.264
10461,265.264
10462,265.264
10463,265.264
10464,265.264
10465,265.264
10466,265.264
10467,265.264
10468,265.264
10469,265.264
10470,265.264
10471,265.264
10472,265.264
10473,265.264
10474,265.264
10475,265.264
10476,265.264
10477,265.264
10478,265.264
10479,265.264
10480,265.264
10481,265.264
10482,265.264
10483,265.264
10484,265.264
10485,265.264
10486,265.264
10487,277.877
10488,277.877
10489,277.877
10490,277.877
10491,277.877
10492,277.877
10493,277.877
10494,277.877
10495,277.877
10496,277.877
10497,277.877
10498,277.877
10499,277.877
10500,277.877
10501,277.877
10502,277.877
10503,277.877
10504,277.877
10505,277.877
10506,277.877
10507,277.877
10508,277.877
10509,277.877
10510,277.877
10511,277.877
10512,277.877
10513,277.877
10514,277.877
10515,277.877
10516,277.877
10517,277.877
10518,277.877
10519,277.877
10520,277.877
10521,277.877
10522,277.877
10523,277.877
10524,277.877
10525,277.877
10526,277.877
10527,277.877
10528,277.877
10529,277.877
10530,277.877
10531,277.877
10532,277.877
10533,277.877
10534,277.877
10535,277.877
10536,277.877
10537,277.877
10538,277.877
10539,277.877
10540,277.877
10541,277.877
10542,277.877
10543,277.877
10544,277.877
10545,277.877
10546,277.877
10547,277.877
10548,277.877
10549,277.877
10550,277.877
10551,277.877
10552,277.877
10553,277.877
10554,277.877
10555,277.877
10556,277.877
10557,277.877
10558,277.877
10559,277.877
10560,277.877
10561,277.877
10562,277.877
10563,277.877
10564,277.877
10565,277.877
10566,277.877
10567,277.877
10568,277.877
10569,277.877
10570,277.877
10571,277.877
10572,277.877
10573,277.877
10574,277.877
10575,277.877
10576,277.877
10577,277.877
10578,277.877
10579,277.877
10580,277.877
10581,277.877
10582,277.877
10583,277.877
10584,277.877
10585,277.877
10586,277.877
10587,285.931
10588,285.931
10589,285.931
10590,285.931
10591,285.931
10592,285.931
10593,285.931
10594,285.931
10595,285.931
10596,285.931
10597,285.931
10598,285.931
10599,285.931
10600,285.931
10601,285.931
10602,285.931
10603,285.931
10604,285.931
10605,285.931
10606,285.931
10607,285.931
10608,285.931
10609,285.931
10610,285.931
10611,285.931
10612,285.931
10613,285.931
10614,285.931
10615,285.931
10616,285.931
10617,285.931
10618,285.931
10619,285.931
10620,285.931
10621,285.931
10622,285.931
10623,285.931
10624,285.931
10625,285.931
10626,285.931
10627,285.931
10628,285.931
10629,285.931
10630,285.931
10631,285.931
10632,285.931
10633,285.931
10634,285.931
10635,285.931
10636,285.931
10637,285.931
10638,285.931
10639,285.931
10640,285.931
10641,285.931
10642,285.931
10643,285.931
10644,285.931
10645,285.931
10646,285.931
10647,285.931
10648,285.931
10649,285.931
10650,285.931
10651,285.931
10652,285.931
10653,285.931
10654,285.931
10655,285.931
10656,285.931
10657,285.931
10658,285.931
10659,285.931
10660,285.931
10661,285.931
10662,285.931
10663,285.931
10664,285.931
10665,285.931
10666,285.931
10667,285.931
10668,285.931
10669,285.931
10670,285.931
10671,285.931
10672,285.931
10673,285.931
10674,285.931
10675,285.931
10676,285.931
10677,285.931
10678,285.931
10679,285.931
10680,285.931
10681,285.931
10682,285.931
10683,285.931
10684,285.931
10685,285.931
10686,285.931
10687,285.931
10688,287.22
10689,287.22
10690,287.22
10691,287.22
10692,287.22
10693,287.22
10694,287.22
10695,287.22
10696,287.22
10697,287.22
10698,287.22
10699,287.22
10700,287.22
10701,287.22
10702,287.22
10703,287.22
10704,287.22
10705,287.22
10706,287.22
10707,287.22
10708,287.22
10709,287.22
10710,287.22
10711,287.22
10712,287.22
10713,287.22
10714,287.22
10715,287.22
10716,287.22
10717,287.22
10718,287.22
10719,287.22
10720,287.22
10721,287.22
10722,287.22
10723,287.22
10724,287.22
10725,287.22
10726,287.22
10727,287.22
10728,287.22
10729,287.22
10730,287.22
10731,287.22
10732,287.22
10733,287.22
10734,287.22
10735,287.22
10736,287.22
10737,287.22
10738,287.22
10739,287.22
10740,287.22
10741,287.22
10742,287.22
10743,287.22
10744,287.22
10745,287.22
10746,287.22
10747,287.22
10748,287.22
10749,287.22
10750,287.22
10751,287.22
10752,287.22
10753,287.22
10754,287.22
10755,287.22
10756,287.22
10757,287.22
10758,287.22
10759,287.22
10760,287.22
10761,287.22
10762,287.22
10763,287.22
10764,287.22
10765,287.22
10766,287.22
10767,287.22
10768,287.22
10769,287.22
10770,287.22
10771,287.22
10772,287.22
10773,287.22
10774,287.22
10775,287.22
10776,287.22
10777,287.22
10778,287.22
10779,287.22
10780,287.22
10781,287.22
10782,287.22
10783,287.22
10784,287.22
10785,287.22
10786,287.22
10787,287.22
10788,278.37
10789,278.37
10790,278.37
10791,278.37
10792,278.37
10793,278.37
10794,278.37
10795,278.37
10796,278.37
10797,278.37
10798,278.37
10799,278.37
10800,278.37
10801,278.37
10802,278.37
10803,278.37
10804,278.37
10805,278.37
10806,278.37
10807,278.37
10808,278.37
10809,278.37
10810,278.37
10811,278.37
10812,278.37
10813,278.37
10814,278.37
10815,278.37
10816,278.37
10817,278.37
10818,278.37
10819,278.37
10820,278.37
10821,278.37
10822,278.37
10823,278.37
10824,278.37
10825,278.37
10826,278.37
10827,278.37
10828,278.37
10829,278.37
10830,278.37
10831,278.37
10832,278.37
10833,278.37
10834,278.37
10835,278.37
10836,278.37
10837,278.37
10838,278.37
10839,278.37
10840,278.37
10841,278.37
10842,278.37
10843,278.37
10844,278.37
10845,278.37
10846,278.37
10847,278.37
10848,278.37
10849,278.37
10850,278.37
10851,278.37
10852,278.37
10853,278.37
10854,278.37
10855,278.37
10856,278.37
10857,278.37
10858,278.37
10859,278.37
10860,278.37
10861,278.37
10862,278.37
10863,278.37
10864,278.37
10865,278.37
10866,278.37
10867,278.37
10868,278.37
10869,278.37
10870,278.37
10871,278.37
10872,278.37
10873,278.37
10874,278.37
10875,278.37
10876,278.37
10877,278.37
10878,278.37
10879,278.37
10880,278.37
10881,278.37
10882,278.37
10883,278.37
10884,278.37
10885,278.37
10886,278.37
10887,278.37
10888,266.325
10889,266.325
10890,266.325
10891,266.325
10892,266.325
10893,266.325
10894,266.325
10895,266.325
10896,266.325
10897,266.325
10898,266.325
10899,266.325
10900,266.325
10901,266.325
10902,266.325
10903,266.325
10904,266.325
10905,266.325
10906,266.325
10907,266.325
10908,266.325
10909,266.325
10910,266.325
10911,266.325
10912,266.325
10913,266.325
10914,266.325
10915,266.325
10916,266.325
10917,266.325
10918,266.325
10919,266.325
10920,266.325
10921,266.325
10922,266.325
10923,266.325
10924,266.325
10925,266.325
10926,266.325
10927,266.325
10928,266.325
10929,266.325
10930,266.325
10931,266.325
10932,266.325
10933,266.325
10934,266.325
10935,266.325
10936,266.325
10937,266.325
10938,266.325
10939,266.325
10940,266.325
10941,266.325
10942,266.325
10943,266.325
10944,266.325
10945,266.325
10946,266.325
10947,266.325
10948,266.325
10949,266.325
10950,266.325
10951,266.325
10952,266.325
10953,266.325
10954,266.325
10955,266.325
10956,266.325
10957,266.325
10958,266.325
10959,266.325
10960,266.325
10961,266.325
10962,266.325
10963,266.325
10964,266.325
10965,266.325
10966,266.325
10967,266.325
10968,266.325
10969,266.325
10970,266.325
10971,266.325
10972,266.325
10973,266.325
10974,266.325
10975,266.325
10976,266.325
10977,266.325
10978,266.325
10979,266.325
10980,266.325
10981,266.325
10982,266.325
10983,266.325
10984,266.325
10985,266.325
10986,266.325
10987,266.325
10988,252.874
10989,252.874
10990,252.874
10991,252.874
10992,252.874
10993,252.874
10994,252.874
10995,252.874
10996,252.874
10997,252.874
10998,252.874
10999,252.874
11000,252.874
11001,252.874
11002,252.874
11003,252.874
11004,252.874
11005,252.874
11006,252.874
11007,252.874
11008,252.874
11009,252.874
11010,252.874
11011,252.874
11012,252.874
11013,252.874
11014,252.874
11015,252.874
11016,252.874
11017,252.874
11018,252.874
11019,252.874
11020,252.874
11021,252.874
11022,252.874
11023,252.874
11024,252.874
11025,252.874
11026,252.874
11027,252.874
11028,252.874
11029,252.874
11030,252.874
11031,252.874
11032,252.874
11033,252.874
11034,252.874
11035,252.874
11036,252.874
11037,252.874
11038,252.874
11039,252.874
11040,252.874
11041,252.874
11042,252.874
11043,252.874
11044,252.874
11045,252.874
11046,252.874
11047,252.874
11048,252.874
11049,252.874
11050,252.874
11051,252.874
11052,252.874
11053,252.874
11054,252.874
11055,252.874
11056,252.874
11057,252.874
11058,252.874
11059,252.874
11060,252.874
11061,252.874
11062,252.874
11063,252.874
11064,252.874
11065,252.874
11066,252.874
11067,252.874
11068,252.874
11069,252.874
11070,252.874
11071,252.874
11072,252.874
11073,252.874
11074,252.874
11075,252.874
11076,252.874
11077,252.874
11078,252.874
11079,252.874
11080,252.874
11081,252.874
11082,252.874
11083,252.874
11084,252.874
11085,252.874
11086,252.874
11087,252.874
11088,240.87
11089,240.87
11090,240.87
11091,240.87
11092,240.87
11093,240.87
11094,240.87
11095,240.87
11096,240.87
11097,240.87
11098,240.87
11099,240.87
11100,240.87
11101,240.87
11102,240.87
11103,240.87
11104,240.87
11105,240.87
11106,240.87
11107,240.87
11108,240.87
11109,240.87
11110,240.87
11111,240.87
11112,240.87
11113,240.87
11114,240.87
11115,240.87
11116,240.87
11117,240.87
11118,240.87
11119,240.87
11120,240.87
11121,240.87
11122,240.87
11123,240.87
11124,240.87
11125,240.87
11126,240.87
11127,240.87
11128,240.87
11129,240.87
11130,240.87
11131,240.87
11132,240.87
11133,240.87
11134,240.87
11135,240.87
11136,240.87
11137,240.87
11138,240.87
11139,240.87
11140,240.87
11141,240.87
11142,240.87
11143,240.87
11144,240.87
11145,240.87
11146,240.87
11147,240.87
11148,240.87
11149,240.87
11150,240.87
11151,240.87
11152,240.87
11153,240.87
11154,240.87
11155,240.87
11156,240.87
11157,240.87
11158,240.87
11159,240.87
11160,240.87
11161,240.87
11162,240.87
11163,240.87
11164,240.87
11165,240.87
11166,240.87
11167,240.87
11168,240.87
11169,240.87
11170,240.87
11171,240.87
11172,240.87
11173,240.87
11174,240.87
11175,240.87
11176,240.87
11177,240.87
11178,240.87
11179,240.87
11180,240.87
11181,240.87
11182,240.87
11183,240.87
11184,240.87
11185,240.87
11186,240.87
11187,240.87
11188,226.729
11189,226.729
11190,226.729
11191,226.729
11192,226.729
11193,226.729
11194,226.729
11195,226.729
11196,226.729
11197,226.729
11198,226.729
11199,226.729
11200,226.729
11201,226.729
11202,226.729
11203,226.729
11204,226.729
11205,226.729
11206,226.729
11207,226.729
11208,226.729
11209,226.729
11210,226.729
11211,226.729
11212,226.729
11213,226.729
11214,226.729
11215,226.729
11216,226.729
11217,226.729
11218,226.729
11219,226.729
11220,226.729
11221,226.729
11222,226.729
11223,226.729
11224,226.729
11225,226.729
11226,226.729
11227,226.729
11228,226.729
11229,226.729
11230,226.729
11231,226.729
11232,226.729
11233,226.729
11234,226.729
11235,226.729
11236,226.729
11237,226.729
11238,226.729
11239,226.729
11240,226.729
11241,226.729
11242,226.729
11243,226.729
11244,226.729
11245,226.729
11246,226.729
11247,226.729
11248,226.729
11249,226.729
11250,226.729
11251,226.729
11252,226.729
11253,226.729
11254,226.729
11255,226.729
11256,226.729
11257,226.729
11258,226.729
11259,226.729
11260,226.729
11261,226.729
11262,226.729
11263,226.729
11264,226.729
11265,226.729
11266,226.729
11267,226.729
11268,226.729
11269,226.729
11270,226.729
11271,226.729
11272,226.729
11273,226.729
11274,226.729
11275,226.729
11276,226.729
11277,226.729
11278,226.729
11279,226.729
11280,226.729
11281,226.729
11282,226.729
11283,226.729
11284,226.729
11285,226.729
11286,226.729
11287,226.729
11288,213.937
11289,213.937
11290,213.937
11291,213.937
11292,213.937
11293,213.937
11294,213.937
11295,213.937
11296,213.937
11297,213.937
11298,213.937
11299,213.937
11300,213.937
11301,213.937
11302,213.937
11303,213.937
11304,213.937
11305,213.937
11306,213.937
11307,213.937
11308,213.937
11309,213.937
11310,213.937
11311,213.937
11312,213.937
11313,213.937
11314,213.937
11315,213.937
11316,213.937
11317,213.937
11318,213.937
11319,213.937
11320,213.937
11321,213.937
11322,213.937
11323,213.937
11324,213.937
11325,213.937
11326,213.937
11327,213.937
11328,213.937
11329,213.937
11330,213.937
11331,213.937
11332,213.937
11333,213.937
11334,213.937
11335,213.937
11336,213.937
11337,213.937
11338,213.937
11339,213.937
11340,213.937
11341,213.937
11342,213.937
11343,213.937
11344,213.937
11345,213.937
11346,213.937
11347,213.937
11348,213.937
11349,213.937
11350,213.937
11351,213.937
11352,213.937
11353,213.937
11354,213.937
11355,213.937
11356,213.937
11357,213.937
11358,213.937
11359,213.937
11360,213.937
11361,213.937
11362,213.937
11363,213.937
11364,213.937
11365,213.937
11366,213.937
11367,213.937
11368,213.937
11369,213.937
11370,213.937
11371,213.937
11372,213.937
11373,213.937
11374,213.937
11375,213.937
11376,213.937
11377,213.937
11378,213.937
11379,213.937
11380,213.937
11381,213.937
11382,213.937
11383,213.937
11384,213.937
11385,213.937
11386,213.937
11387,213.937
11388,202.719
11389,202.719
11390,202.719
11391,202.719
11392,202.719
11393,202.719
11394,202.719
11395,202.719
11396,202.719
11397,202.719
11398,202.719
11399,202.719
11400,202.719
11401,202.719
11402,202.719
11403,202.719
11404,202.719
11405,202.719
11406,202.719
11407,202.719
11408,202.719
11409,202.719
11410,202.719
11411,202.719
11412,202.719
11413,202.719
11414,202.719
11415,202.719
11416,202.719
11417,202.719
11418,202.719
11419,202.719
11420,202.719
11421,202.719
11422,202.719
11423,202.719
11424,202.719
11425,202.719
11426,202.719
11427,202.719
11428,202.719
11429,202.719
11430,202.719
11431,202.719
11432,202.719
11433,202.719
11434,202.719
11435,202.719
11436,202.719
11437,202.719
11438,202.719
11439,202.719
11440,202.719
11441,202.719
11442,202.719
11443,202.719
11444,202.719
11445,202.719
11446,202.719
11447,202.719
11448,202.719
11449,202.719
11450,202.719
11451,202.719
11452,202.719
11453,202.719
11454,202.719
11455,202.719
11456,202.719
11457,202.719
11458,202.719
11459,202.719
11460,202.719
11461,202.719
11462,202.719
11463,202.719
11464,202.719
11465,202.719
11466,202.719
11467,202.719
11468,202.719
11469,202.719
11470,202.719
11471,202.719
11472,202.719
11473,202.719
11474,202.719
11475,202.719
11476,202.719
11477,202.719
11478,202.719
11479,202.719
11480,202.719
11481,202.719
11482,202.719
11483,202.719
11484,202.719
11485,202.719
11486,202.719
11487,202.719
11488,190.369
11489,190.369
11490,190.369
11491,190.369
11492,190.369
11493,190.369
11494,190.369
11495,190.369
11496,190.369
11497,190.369
11498,190.369
11499,190.369
11500,190.369
11501,190.369
11502,190.369
11503,190.369
11504,190.369
11505,190.369
11506,190.369
11507,190.369
11508,190.369
11509,190.369
11510,190.369
11511,190.369
11512,190.369
11513,190.369
11514,190.369
11515,190.369
11516,190.369
11517,190.369
11518,190.369
11519,190.369
11520,190.369
11521,190.369
11522,190.369
11523,190.369
11524,190.369
11525,190.369
11526,190.369
11527,190.369
11528,190.369
11529,190.369
11530,190.369
11531,190.369
11532,190.369
11533,190.369
11534,190.369
11535,190.369
11536,190.369
11537,190.369
11538,190.369
11539,190.369
11540,190.369
11541,190.369
11542,190.369
11543,190.369
11544,190.369
11545,190.369
11546,190.369
11547,190.369
11548,190.369
11549,190.369
11550,190.369
11551,190.369
11552,190.369
11553,190.369
11554,190.369
11555,190.369
11556,190.369
11557,190.369
11558,190.369
11559,190.369
11560,190.369
11561,190.369
11562,190.369
11563,190.369
11564,190.369
11565,190.369
11566,190.369
11567,190.369
11568,190.369
11569,190.369
11570,190.369
11571,190.369
11572,190.369
11573,190.369
11574,190.369
11575,190.369
11576,190.369
11577,190.369
11578,190.369
11579,190.369
11580,190.369
11581,190.369
11582,190.369
11583,190.369
11584,190.369
11585,190.369
11586,190.369
11587,190.369
11588,178.258
11589,178.258
11590,178.258
11591,178.258
11592,178.258
11593,178.258
11594,178.258
11595,178.258
11596,178.258
11597,178.258
11598,178.258
11599,178.258
11600,178.258
11601,178.258
11602,178.258
11603,178.258
11604,178.258
11605,178.258
11606,178.258
11607,178.258
11608,178.258
11609,178.258
11610,178.258
11611,178.258
11612,178.258
11613,178.258
11614,178.258
11615,178.258
11616,178.258
11617,178.258
11618,178.258
11619,178.258
11620,178.258
11621,178.258
11622,178.258
11623,178.258
11624,178.258
11625,178.258
11626,178.258
11627,178.258
11628,178.258
11629,178.258
11630,178.258
11631,178.258
11632,178.258
11633,178.258
11634,178.258
11635,178.258
11636,178.258
11637,178.258
11638,178.258
11639,178.258
11640,178.258
11641,178.258
11642,178.258
11643,178.258
11644,178.258
11645,178.258
11646,178.258
11647,178.258
11648,178.258
11649,178.258
11650,178.258
11651,178.258
11652,178.258
11653,178.258
11654,178.258
11655,178.258
11656,178.258
11657,178.258
11658,178.258
11659,178.258
11660,178.258
11661,178.258
11662,178.258
11663,178.258
11664,178.258
11665,178.258
11666,178.258
11667,178.258
11668,178.258
11669,178.258
11670,178.258
11671,178.258
11672,178.258
11673,178.258
11674,178.258
11675,178.258
11676,178.258
11677,178.258
11678,178.258
11679,178.258
11680,178.258
11681,178.258
11682,178.258
11683,178.258
11684,178.258
11685,178.258
11686,178.258
11687,178.258
11688,162.479
11689,162.479
11690,162.479
11691,162.479
11692,162.479
11693,162.479
11694,162.479
11695,162.479
11696,162.479
11697,162.479
11698,162.479
11699,162.479
11700,162.479
11701,162.479
11702,162.479
11703,162.479
11704,162.479
11705,162.479
11706,162.479
11707,162.479
11708,162.479
11709,162.479
11710,162.479
11711,162.479
11712,162.479
11713,162.479
11714,162.479
11715,162.479
11716,162.479
11717,162.479
11718,162.479
11719,162.479
11720,162.479
11721,162.479
11722,162.479
11723,162.479
11724,162.479
11725,162.479
11726,162.479
11727,162.479
11728,162.479
11729,162.479
11730,162.479
11731,162.479
11732,162.479
11733,162.479
11734,162.479
11735,162.479
11736,162.479
11737,162.479
11738,162.479
11739,162.479
11740,162.479
11741,162.479
11742,162.479
11743,162.479
11744,162.479
11745,162.479
11746,162.479
11747,162.479
11748,162.479
11749,162.479
11750,162.479
11751,162.479
11752,162.479
11753,162.479
11754,162.479
11755,162.479
11756,162.479
11757,162.479
11758,162.479
11759,162.479
11760,162.479
11761,162.479
11762,162.479
11763,162.479
11764,162.479
11765,162.479
11766,162.479
11767,162.479
11768,162.479
11769,162.479
11770,162.479
11771,162.479
11772,162.479
11773,162.479
11774,162.479
11775,162.479
11776,162.479
11777,162.479
11778,162.479
11779,162.479
11780,162.479
11781,162.479
11782,162.479
11783,162.479
11784,162.479
11785,162.479
11786,162.479
11787,162.479
11788,158.35
11789,158.35
11790,158.35
11791,158.35
11792,158.35
11793,158.35
11794,158.35
11795,158.35
11796,158.35
11797,158.35
11798,158.35
11799,158.35
11800,158.35
11801,158.35
11802,158.35
11803,158.35
11804,158.35
11805,158.35
11806,158.35
11807,158.35
11808,158.35
11809,158.35
11810,158.35
11811,158.35
11812,158.35
11813,158.35
11814,158.35
11815,158.35
11816,158.35
11817,158.35
11818,158.35
11819,158.35
11820,158.35
11821,158.35
11822,158.35
11823,158.35
11824,158.35
11825,158.35
11826,158.35
11827,158.35
11828,158.35
11829,158.35
11830,158.35
11831,158.35
11832,158.35
11833,158.35
11834,158.35
11835,158.35
11836,158.35
11837,158.35
11838,158.35
11839,158.35
11840,158.35
11841,158.35
11842,158.35
11843,158.35
11844,158.35
11845,158.35
11846,158.35
11847,158.35
11848,158.35
11849,158.35
11850,158.35
11851,158.35
11852,158.35
11853,158.35
11854,158.35
11855,158.35
11856,158.35
11857,158.35
11858,158.35
11859,158.35
11860,158.35
11861,158.35
11862,158.35
11863,158.35
11864,158.35
11865,158.35
11866,158.35
11867,158.35
11868,158.35
11869,158.35
11870,158.35
11871,158.35
11872,158.35
11873,158.35
11874,158.35
11875,158.35
11876,158.35
11877,158.35
11878,158.35
11879,158.35
11880,158.35
11881,158.35
11882,158.35
11883,158.35
11884,158.35
11885,158.35
11886,158.35
11887,158.35
11888,159.251
11889,159.251
11890,159.251
11891,159.251
11892,159.251
11893,159.251
11894,159.251
11895,159.251
11896,159.251
11897,159.251
11898,159.251
11899,159.251
11900,159.251
11901,159.251
11902,159.251
11903,159.251
11904,159.251
11905,159.251
11906,159.251
11907,159.251
11908,159.251
11909,159.251
11910,159.251
11911,159.251
11912,159.251
11913,159.251
11914,159.251
11915,159.251
11916,159.251
11917,159.251
11918,159.251
11919,159.251
11920,159.251
11921,159.251
11922,159.251
11923,159.251
11924,159.251
11925,159.251
11926,159.251
11927,159.251
11928,159.251
11929,159.251
11930,159.251
11931,159.251
11932,159.251
11933,159.251
11934,159.251
11935,159.251
11936,159.251
11937,159.251
11938,159.251
11939,159.251
11940,159.251
11941,159.251
11942,159.251
11943,159.251
11944,159.251
11945,159.251
11946,159.251
11947,159.251
11948,159.251
11949,159.251
11950,159.251
11951,159.251
11952,159.251
11953,159.251
11954,159.251
11955,159.251
11956,159.251
11957,159.251
11958,159.251
11959,159.251
11960,159.251
11961,159.251
11962,159.251
11963,159.251
11964,159.251
11965,159.251
11966,159.251
11967,159.251
11968,159.251
11969,159.251
11970,159.251
11971,159.251
11972,159.251
11973,159.251
