time_ms,power_w
7264,58.486
7265,58.486
7266,58.486
7267,58.486
7268,58.486
7269,58.486
7270,58.486
7271,58.486
7272,58.486
7273,58.486
7274,58.486
7275,58.486
7276,58.486
7277,58.486
7278,58.486
7279,58.486
7280,58.486
7281,58.486
7282,58.486
7283,58.486
7284,58.486
7285,58.486
7286,58.486
7287,58.486
7288,58.486
7289,58.486
7290,58.486
7291,58.486
7292,58.486
7293,58.486
7294,58.486
7295,58.486
7296,58.486
7297,58.486
7298,58.486
7299,58.486
7300,58.486
7301,58.486
7302,58.486
7303,58.486
7304,58.486
7305,58.486
7306,58.486
7307,58.486
7308,58.486
7309,58.486
7310,58.486
7311,58.486
7312,58.486
7313,58.486
7314,58.486
7315,58.486
7316,58.486
7317,58.486
7318,58.486
7319,58.486
7320,58.486
7321,58.486
7322,58.486
7323,58.486
7324,58.486
7325,58.486
7326,58.486
7327,58.486
7328,58.486
7329,58.546
7330,58.546
7331,58.546
7332,58.546
7333,58.546
7334,58.546
7335,58.546
7336,58.546
7337,58.546
7338,58.546
7339,58.546
7340,58.546
7341,58.546
7342,58.546
7343,58.546
7344,58.546
7345,58.546
7346,58.546
7347,58.546
7348,58.546
7349,58.546
7350,58.546
7351,58.546
7352,58.546
7353,58.546
7354,58.546
7355,58.546
7356,58.546
7357,58.546
7358,58.546
7359,58.546
7360,58.546
7361,58.546
7362,58.546
7363,58.546
7364,58.546
7365,58.546
7366,58.546
7367,58.546
7368,58.546
7369,58.546
7370,58.546
7371,58.546
7372,58.546
7373,58.546
7374,58.546
7375,58.546
7376,58.546
7377,58.546
7378,58.546
7379,58.546
7380,58.546
7381,58.546
7382,58.546
7383,58.546
7384,58.546
7385,58.546
7386,58.546
7387,58.546
7388,58.546
7389,58.546
7390,58.546
7391,58.546
7392,58.546
7393,58.546
7394,58.546
7395,58.546
7396,58.546
7397,58.546
7398,58.546
7399,58.546
7400,58.546
7401,58.546
7402,58.546
7403,58.546
7404,58.546
7405,58.546
7406,58.546
7407,58.546
7408,58.546
7409,58.546
7410,58.546
7411,58.546
7412,58.546
7413,58.546
7414,58.546
7415,58.546
7416,58.546
7417,58.546
7418,58.546
7419,58.546
7420,58.546
7421,58.546
7422,58.546
7423,58.546
7424,58.546
7425,58.546
7426,58.546
7427,58.546
7428,58.546
7429,58.486
7430,58.486
7431,58.486
7432,58.486
7433,58.486
7434,58.486
7435,58.486
7436,58.486
7437,58.486
7438,58.486
7439,58.486
7440,58.486
7441,58.486
7442,58.486
7443,58.486
7444,58.486
7445,58.486
7446,58.486
7447,58.486
7448,58.486
7449,58.486
7450,58.486
7451,58.486
7452,58.486
7453,58.486
7454,58.486
7455,58.486
7456,58.486
7457,58.486
7458,58.486
7459,58.486
7460,58.486
7461,58.486
7462,58.486
7463,58.486
7464,58.486
7465,58.486
7466,58.486
7467,58.486
7468,58.486
7469,58.486
7470,58.486
7471,58.486
7472,58.486
7473,58.486
7474,58.486
7475,58.486
7476,58.486
7477,58.486
7478,58.486
7479,58.486
7480,58.486
7481,58.486
7482,58.486
7483,58.486
7484,58.486
7485,58.486
7486,58.486
7487,58.486
7488,58.486
7489,58.486
7490,58.486
7491,58.486
7492,58.486
7493,58.486
7494,58.486
7495,58.486
7496,58.486
7497,58.486
7498,58.486
7499,58.486
7500,58.486
7501,58.486
7502,58.486
7503,58.486
7504,58.486
7505,58.486
7506,58.486
7507,58.486
7508,58.486
7509,58.486
7510,58.486
7511,58.486
7512,58.486
7513,58.486
7514,58.486
7515,58.486
7516,58.486
7517,58.486
7518,58.486
7519,58.486
7520,58.486
7521,58.486
7522,58.486
7523,58.486
7524,58.486
7525,58.486
7526,58.486
7527,58.486
7528,58.486
7529,58.546
7530,58.546
7531,58.546
7532,58.546
7533,58.546
7534,58.546
7535,58.546
7536,58.546
7537,58.546
7538,58.546
7539,58.546
7540,58.546
7541,58.546
7542,58.546
7543,58.546
7544,58.546
7545,58.546
7546,58.546
7547,58.546
7548,58.546
7549,58.546
7550,58.546
7551,58.546
7552,58.546
7553,58.546
7554,58.546
7555,58.546
7556,58.546
7557,58.546
7558,58.546
7559,58.546
7560,58.546
7561,58.546
7562,58.546
7563,58.546
7564,58.546
7565,58.546
7566,58.546
7567,58.546
7568,58.546
7569,58.546
7570,58.546
7571,58.546
7572,58.546
7573,58.546
7574,58.546
7575,58.546
7576,58.546
7577,58.546
7578,58.546
7579,58.546
7580,58.546
7581,58.546
7582,58.546
7583,58.546
7584,58.546
7585,58.546
7586,58.546
7587,58.546
7588,58.546
7589,58.546
7590,58.546
7591,58.546
7592,58.546
7593,58.546
7594,58.546
7595,58.546
7596,58.546
7597,58.546
7598,58.546
7599,58.546
7600,58.546
7601,58.546
7602,58.546
7603,58.546
7604,58.546
7605,58.546
7606,58.546
7607,58.546
7608,58.546
7609,58.546
7610,58.546
7611,58.546
7612,58.546
7613,58.546
7614,58.546
7615,58.546
7616,58.546
7617,58.546
7618,58.546
7619,58.546
7620,58.546
7621,58.546
7622,58.546
7623,58.546
7624,58.546
7625,58.546
7626,58.546
7627,58.546
7628,58.546
7629,59.088
7630,59.088
7631,59.088
7632,59.088
7633,59.088
7634,59.088
7635,59.088
7636,59.088
7637,59.088
7638,59.088
7639,59.088
7640,59.088
7641,59.088
7642,59.088
7643,59.088
7644,59.088
7645,59.088
7646,59.088
7647,59.088
7648,59.088
7649,59.088
7650,59.088
7651,59.088
7652,59.088
7653,59.088
7654,59.088
7655,59.088
7656,59.088
7657,59.088
7658,59.088
7659,59.088
7660,59.088
7661,59.088
7662,59.088
7663,59.088
7664,59.088
7665,59.088
7666,59.088
7667,59.088
7668,59.088
7669,59.088
7670,59.088
7671,59.088
7672,59.088
7673,59.088
7674,59.088
7675,59.088
7676,59.088
7677,59.088
7678,59.088
7679,59.088
7680,59.088
7681,59.088
7682,59.088
7683,59.088
7684,59.088
7685,59.088
7686,59.088
7687,59.088
7688,59.088
7689,59.088
7690,59.088
7691,59.088
7692,59.088
7693,59.088
7694,59.088
7695,59.088
7696,59.088
7697,59.088
7698,59.088
7699,59.088
7700,59.088
7701,59.088
7702,59.088
7703,59.088
7704,59.088
7705,59.088
7706,59.088
7707,59.088
7708,59.088
7709,59.088
7710,59.088
7711,59.088
7712,59.088
7713,59.088
7714,59.088
7715,59.088
7716,59.088
7717,59.088
7718,59.088
7719,59.088
7720,59.088
7721,59.088
7722,59.088
7723,59.088
7724,59.088
7725,59.088
7726,59.088
7727,59.088
7728,59.088
7729,57.89
7730,57.89
7731,57.89
7732,57.89
7733,57.89
7734,57.89
7735,57.89
7736,57.89
7737,57.89
7738,57.89
7739,57.89
7740,57.89
7741,57.89
7742,57.89
7743,57.89
7744,57.89
7745,57.89
7746,57.89
7747,57.89
7748,57.89
7749,57.89
7750,57.89
7751,57.89
7752,57.89
7753,57.89
7754,57.89
7755,57.89
7756,57.89
7757,57.89
7758,57.89
7759,57.89
7760,57.89
7761,57.89
7762,57.89
7763,57.89
7764,57.89
7765,57.89
7766,57.89
7767,57.89
7768,57.89
7769,57.89
7770,57.89
7771,57.89
7772,57.89
7773,57.89
7774,57.89
7775,57.89
7776,57.89
7777,57.89
7778,57.89
7779,57.89
7780,57.89
7781,57.89
7782,57.89
7783,57.89
7784,57.89
7785,57.89
7786,57.89
7787,57.89
7788,57.89
7789,57.89
7790,57.89
7791,57.89
7792,57.89
7793,57.89
7794,57.89
7795,57.89
7796,57.89
7797,57.89
7798,57.89
7799,57.89
7800,57.89
7801,57.89
7802,57.89
7803,57.89
7804,57.89
7805,57.89
7806,57.89
7807,57.89
7808,57.89
7809,57.89
7810,57.89
7811,57.89
7812,57.89
7813,57.89
7814,57.89
7815,57.89
7816,57.89
7817,57.89
7818,57.89
7819,57.89
7820,57.89
7821,57.89
7822,57.89
7823,57.89
7824,57.89
7825,57.89
7826,57.89
7827,57.89
7828,57.89
7829,57.95
7830,57.95
7831,57.95
7832,57.95
7833,57.95
7834,57.95
7835,57.95
7836,57.95
7837,57.95
7838,57.95
7839,57.95
7840,57.95
7841,57.95
7842,57.95
7843,57.95
7844,57.95
7845,57.95
7846,57.95
7847,57.95
7848,57.95
7849,57.95
7850,57.95
7851,57.95
7852,57.95
7853,57.95
7854,57.95
7855,57.95
7856,57.95
7857,57.95
7858,57.95
7859,57.95
7860,57.95
7861,57.95
7862,57.95
7863,57.95
7864,57.95
7865,57.95
7866,57.95
7867,57.95
7868,57.95
7869,57.95
7870,57.95
7871,57.95
7872,57.95
7873,57.95
7874,57.95
7875,57.95
7876,57.95
7877,57.95
7878,57.95
7879,57.95
7880,57.95
7881,57.95
7882,57.95
7883,57.95
7884,57.95
7885,57.95
7886,57.95
7887,57.95
7888,57.95
7889,57.95
7890,57.95
7891,57.95
7892,57.95
7893,57.95
7894,57.95
7895,57.95
7896,57.95
7897,57.95
7898,57.95
7899,57.95
7900,57.95
7901,57.95
7902,57.95
7903,57.95
7904,57.95
7905,57.95
7906,57.95
7907,57.95
7908,57.95
7909,57.95
7910,57.95
7911,57.95
7912,57.95
7913,57.95
7914,57.95
7915,57.95
7916,57.95
7917,57.95
7918,57.95
7919,57.95
7920,57.95
7921,57.95
7922,57.95
7923,57.95
7924,57.95
7925,57.95
7926,57.95
7927,57.95
7928,57.95
7929,57.95
7930,57.95
7931,57.95
7932,57.95
7933,57.95
7934,57.95
7935,57.95
7936,57.95
7937,57.95
7938,57.95
7939,57.95
7940,57.95
7941,57.95
7942,57.95
7943,57.95
7944,57.95
7945,57.95
7946,57.95
7947,57.95
7948,57.95
7949,57.95
7950,57.95
7951,57.95
7952,57.95
7953,57.95
7954,57.95
7955,57.95
7956,57.95
7957,57.95
7958,57.95
7959,57.95
7960,57.95
7961,57.95
7962,57.95
7963,57.95
7964,57.95
7965,57.95
7966,57.95
7967,57.95
7968,57.95
7969,57.95
7970,57.95
7971,57.95
7972,57.95
7973,57.95
7974,57.95
7975,57.95
7976,57.95
7977,57.95
7978,57.95
7979,57.95
7980,57.95
7981,57.95
7982,57.95
7983,57.95
7984,57.95
7985,57.95
7986,57.95
7987,57.95
7988,57.95
7989,57.95
7990,57.95
7991,57.95
7992,57.95
7993,57.95
7994,57.95
7995,57.95
7996,57.95
7997,57.95
7998,57.95
7999,57.95
8000,57.95
8001,57.95
8002,57.95
8003,57.95
8004,57.95
8005,57.95
8006,57.95
8007,57.95
8008,57.95
8009,57.95
8010,57.95
8011,57.95
8012,57.95
8013,57.95
8014,57.95
8015,57.95
8016,57.95
8017,57.95
8018,57.95
8019,57.95
8020,57.95
8021,57.95
8022,57.95
8023,57.95
8024,57.95
8025,57.95
8026,57.95
8027,57.95
8028,57.95
8029,58.546
8030,58.546
8031,58.546
8032,58.546
8033,58.546
8034,58.546
8035,58.546
8036,58.546
8037,58.546
8038,58.546
8039,58.546
8040,58.546
8041,58.546
8042,58.546
8043,58.546
8044,58.546
8045,58.546
8046,58.546
8047,58.546
8048,58.546
8049,58.546
8050,58.546
8051,58.546
8052,58.546
8053,58.546
8054,58.546
8055,58.546
8056,58.546
8057,58.546
8058,58.546
8059,58.546
8060,58.546
8061,58.546
8062,58.546
8063,58.546
8064,58.546
8065,58.546
8066,58.546
8067,58.546
8068,58.546
8069,58.546
8070,58.546
8071,58.546
8072,58.546
8073,58.546
8074,58.546
8075,58.546
8076,58.546
8077,58.546
8078,58.546
8079,58.546
8080,58.546
8081,58.546
8082,58.546
8083,58.546
8084,58.546
8085,58.546
8086,58.546
8087,58.546
8088,58.546
8089,58.546
8090,58.546
8091,58.546
8092,58.546
8093,58.546
8094,58.546
8095,58.546
8096,58.546
8097,58.546
8098,58.546
8099,58.546
8100,58.546
8101,58.546
8102,58.546
8103,58.546
8104,58.546
8105,58.546
8106,58.546
8107,58.546
8108,58.546
8109,58.546
8110,58.546
8111,58.546
8112,58.546
8113,58.546
8114,58.546
8115,58.546
8116,58.546
8117,58.546
8118,58.546
8119,58.546
8120,58.546
8121,58.546
8122,58.546
8123,58.546
8124,58.546
8125,58.546
8126,58.546
8127,58.546
8128,58.546
8129,177.195
8130,177.195
8131,177.195
8132,177.195
8133,177.195
8134,177.195
8135,177.195
8136,177.195
8137,177.195
8138,177.195
8139,177.195
8140,177.195
8141,177.195
8142,177.195
8143,177.195
8144,177.195
8145,177.195
8146,177.195
8147,177.195
8148,177.195
8149,177.195
8150,177.195
8151,177.195
8152,177.195
8153,177.195
8154,177.195
8155,177.195
8156,177.195
8157,177.195
8158,177.195
8159,177.195
8160,177.195
8161,177.195
8162,177.195
8163,177.195
8164,177.195
8165,177.195
8166,177.195
8167,177.195
8168,177.195
8169,177.195
8170,177.195
8171,177.195
8172,177.195
8173,177.195
8174,177.195
8175,177.195
8176,177.195
8177,177.195
8178,177.195
8179,177.195
8180,177.195
8181,177.195
8182,177.195
8183,177.195
8184,177.195
8185,177.195
8186,177.195
8187,177.195
8188,177.195
8189,177.195
8190,177.195
8191,177.195
8192,177.195
8193,177.195
8194,177.195
8195,177.195
8196,177.195
8197,177.195
8198,177.195
8199,177.195
8200,177.195
8201,177.195
8202,177.195
8203,177.195
8204,177.195
8205,177.195
8206,177.195
8207,177.195
8208,177.195
8209,177.195
8210,177.195
8211,177.195
8212,177.195
8213,177.195
8214,177.195
8215,177.195
8216,177.195
8217,177.195
8218,177.195
8219,177.195
8220,177.195
8221,177.195
8222,177.195
8223,177.195
8224,177.195
8225,177.195
8226,177.195
8227,177.195
8228,177.195
8229,218.71
8230,218.71
8231,218.71
8232,218.71
8233,218.71
8234,218.71
8235,218.71
8236,218.71
8237,218.71
8238,218.71
8239,218.71
8240,218.71
8241,218.71
8242,218.71
8243,218.71
8244,218.71
8245,218.71
8246,218.71
8247,218.71
8248,218.71
8249,218.71
8250,218.71
8251,218.71
8252,218.71
8253,218.71
8254,218.71
8255,218.71
8256,218.71
8257,218.71
8258,218.71
8259,218.71
8260,218.71
8261,218.71
8262,218.71
8263,218.71
8264,218.71
8265,218.71
8266,218.71
8267,218.71
8268,218.71
8269,218.71
8270,218.71
8271,218.71
8272,218.71
8273,218.71
8274,218.71
8275,218.71
8276,218.71
8277,218.71
8278,218.71
8279,218.71
8280,218.71
8281,218.71
8282,218.71
8283,218.71
8284,218.71
8285,218.71
8286,218.71
8287,218.71
8288,218.71
8289,218.71
8290,218.71
8291,218.71
8292,218.71
8293,218.71
8294,218.71
8295,218.71
8296,218.71
8297,218.71
8298,218.71
8299,218.71
8300,218.71
8301,218.71
8302,218.71
8303,218.71
8304,218.71
8305,218.71
8306,218.71
8307,218.71
8308,218.71
8309,218.71
8310,218.71
8311,218.71
8312,218.71
8313,218.71
8314,218.71
8315,218.71
8316,218.71
8317,218.71
8318,218.71
8319,218.71
8320,218.71
8321,218.71
8322,218.71
8323,218.71
8324,218.71
8325,218.71
8326,218.71
8327,218.71
8328,218.71
8329,247.125
8330,247.125
8331,247.125
8332,247.125
8333,247.125
8334,247.125
8335,247.125
8336,247.125
8337,247.125
8338,247.125
8339,247.125
8340,247.125
8341,247.125
8342,247.125
8343,247.125
8344,247.125
8345,247.125
8346,247.125
8347,247.125
8348,247.125
8349,247.125
8350,247.125
8351,247.125
8352,247.125
8353,247.125
8354,247.125
8355,247.125
8356,247.125
8357,247.125
8358,247.125
8359,247.125
8360,247.125
8361,247.125
8362,247.125
8363,247.125
8364,247.125
8365,247.125
8366,247.125
8367,247.125
8368,247.125
8369,247.125
8370,247.125
8371,247.125
8372,247.125
8373,247.125
8374,247.125
8375,247.125
8376,247.125
8377,247.125
8378,247.125
8379,247.125
8380,247.125
8381,247.125
8382,247.125
8383,247.125
8384,247.125
8385,247.125
8386,247.125
8387,247.125
8388,247.125
8389,247.125
8390,247.125
8391,247.125
8392,247.125
8393,247.125
8394,247.125
8395,247.125
8396,247.125
8397,247.125
8398,247.125
8399,247.125
8400,247.125
8401,247.125
8402,247.125
8403,247.125
8404,247.125
8405,247.125
8406,247.125
8407,247.125
8408,247.125
8409,247.125
8410,247.125
8411,247.125
8412,247.125
8413,247.125
8414,247.125
8415,247.125
8416,247.125
8417,247.125
8418,247.125
8419,247.125
8420,247.125
8421,247.125
8422,247.125
8423,247.125
8424,247.125
8425,247.125
8426,247.125
8427,247.125
8428,247.125
8429,247.125
8430,247.125
8431,247.125
8432,247.125
8433,247.125
8434,247.125
8435,247.125
8436,114.908
8437,114.908
8438,114.908
8439,114.908
8440,114.908
8441,114.908
8442,114.908
8443,114.908
8444,114.908
8445,114.908
8446,114.908
8447,114.908
8448,114.908
8449,114.908
8450,114.908
8451,114.908
8452,114.908
8453,114.908
8454,114.908
8455,114.908
8456,114.908
8457,114.908
8458,114.908
8459,114.908
8460,114.908
8461,114.908
8462,114.908
8463,114.908
8464,114.908
8465,114.908
8466,114.908
8467,114.908
8468,114.908
8469,114.908
8470,114.908
8471,114.908
8472,114.908
8473,114.908
8474,114.908
8475,114.908
8476,114.908
8477,114.908
8478,114.908
8479,114.908
8480,114.908
8481,114.908
8482,114.908
8483,114.908
8484,114.908
8485,114.908
8486,114.908
8487,114.908
8488,114.908
8489,114.908
8490,114.908
8491,114.908
8492,114.908
8493,114.908
8494,114.908
8495,114.908
8496,114.908
8497,114.908
8498,114.908
8499,114.908
8500,114.908
8501,114.908
8502,114.908
8503,114.908
8504,114.908
8505,114.908
8506,114.908
8507,114.908
8508,114.908
8509,114.908
8510,114.908
8511,114.908
8512,114.908
8513,114.908
8514,114.908
8515,114.908
8516,114.908
8517,114.908
8518,114.908
8519,114.908
8520,114.908
8521,114.908
8522,114.908
8523,114.908
8524,114.908
8525,114.908
8526,114.908
8527,114.908
8528,114.908
8529,114.908
8530,66.12
8531,66.12
8532,66.12
8533,66.12
8534,66.12
8535,66.12
8536,66.12
8537,66.12
8538,66.12
8539,66.12
8540,66.12
8541,66.12
8542,66.12
8543,66.12
8544,66.12
8545,66.12
8546,66.12
8547,66.12
8548,66.12
8549,66.12
8550,66.12
8551,66.12
8552,66.12
8553,66.12
8554,66.12
8555,66.12
8556,66.12
8557,66.12
8558,66.12
8559,66.12
8560,66.12
8561,66.12
8562,66.12
8563,66.12
8564,66.12
8565,66.12
8566,66.12
8567,66.12
8568,66.12
8569,66.12
8570,66.12
8571,66.12
8572,66.12
8573,66.12
8574,66.12
8575,66.12
8576,66.12
8577,66.12
8578,66.12
8579,66.12
8580,66.12
8581,66.12
8582,66.12
8583,66.12
8584,66.12
8585,66.12
8586,66.12
8587,66.12
8588,66.12
8589,66.12
8590,66.12
8591,66.12
8592,66.12
8593,66.12
8594,66.12
8595,66.12
8596,66.12
8597,66.12
8598,66.12
8599,66.12
8600,66.12
8601,66.12
8602,66.12
8603,66.12
8604,66.12
8605,66.12
8606,66.12
8607,66.12
8608,66.12
8609,66.12
8610,66.12
8611,66.12
8612,66.12
8613,66.12
8614,66.12
8615,66.12
8616,66.12
8617,66.12
8618,66.12
8619,66.12
8620,66.12
8621,66.12
8622,66.12
8623,66.12
8624,66.12
8625,66.12
8626,66.12
8627,66.12
8628,66.12
8629,66.12
8630,66.12
8631,66.12
8632,66.12
8633,66.12
8634,66.12
8635,66.12
8636,66.12
8637,66.12
8638,66.12
8639,66.12
8640,66.12
8641,66.12
8642,66.12
8643,66.12
8644,66.12
8645,66.12
8646,66.12
8647,66.12
8648,66.12
8649,66.12
8650,66.12
8651,66.12
8652,66.12
8653,66.12
8654,66.12
8655,66.12
8656,66.12
8657,66.12
8658,66.12
8659,66.12
8660,66.12
8661,66.12
8662,66.12
8663,66.12
8664,66.12
8665,66.12
8666,66.12
8667,66.12
8668,66.12
8669,66.12
8670,66.12
8671,66.12
8672,66.12
8673,66.12
8674,66.12
8675,66.12
8676,66.12
8677,66.12
8678,66.12
8679,66.12
8680,66.12
8681,66.12
8682,66.12
8683,66.12
8684,66.12
8685,66.12
8686,66.12
8687,66.12
8688,66.12
8689,66.12
8690,66.12
8691,66.12
8692,66.12
8693,66.12
8694,66.12
8695,66.12
8696,66.12
8697,66.12
8698,66.12
8699,66.12
8700,66.12
8701,66.12
8702,66.12
8703,66.12
8704,66.12
8705,66.12
8706,66.12
8707,66.12
8708,66.12
8709,66.12
8710,66.12
8711,66.12
8712,66.12
8713,66.12
8714,66.12
8715,66.12
8716,66.12
8717,66.12
8718,66.12
8719,66.12
8720,66.12
8721,66.12
8722,66.12
8723,66.12
8724,66.12
8725,66.12
8726,66.12
8727,66.12
8728,66.12
8729,65.503
8730,65.503
8731,65.503
8732,65.503
8733,65.503
8734,65.503
8735,65.503
8736,65.503
8737,65.503
8738,65.503
8739,65.503
8740,65.503
8741,65.503
8742,65.503
8743,65.503
8744,65.503
8745,65.503
8746,65.503
8747,65.503
8748,65.503
8749,65.503
8750,65.503
8751,65.503
8752,65.503
8753,65.503
8754,65.503
8755,65.503
8756,65.503
8757,65.503
8758,65.503
8759,65.503
8760,65.503
8761,65.503
8762,65.503
8763,65.503
8764,65.503
8765,65.503
8766,65.503
8767,65.503
8768,65.503
8769,65.503
8770,65.503
8771,65.503
8772,65.503
8773,65.503
8774,65.503
8775,65.503
8776,65.503
8777,65.503
8778,65.503
8779,65.503
8780,65.503
8781,65.503
8782,65.503
8783,65.503
8784,65.503
8785,65.503
8786,65.503
8787,65.503
8788,65.503
8789,65.503
8790,65.503
8791,65.503
8792,65.503
8793,65.503
8794,65.503
8795,65.503
8796,65.503
8797,65.503
8798,65.503
8799,65.503
8800,65.503
8801,65.503
8802,65.503
8803,65.503
8804,65.503
8805,65.503
8806,65.503
8807,65.503
8808,65.503
8809,65.503
8810,65.503
8811,65.503
8812,65.503
8813,65.503
8814,65.503
8815,65.503
8816,65.503
8817,65.503
8818,65.503
8819,65.503
8820,65.503
8821,65.503
8822,65.503
8823,65.503
8824,65.503
8825,65.503
8826,65.503
8827,65.503
8828,65.503
8829,65.503
8830,65.503
8831,65.503
8832,65.503
8833,65.503
8834,65.503
8835,65.503
8836,65.503
8837,65.503
8838,65.503
8839,65.503
8840,65.503
8841,65.503
8842,65.503
8843,65.503
8844,65.503
8845,65.503
8846,65.503
8847,65.503
8848,65.503
8849,65.503
8850,65.503
8851,65.503
8852,65.503
8853,65.503
8854,65.503
8855,65.503
8856,65.503
8857,65.503
8858,65.503
8859,65.503
8860,65.503
8861,65.503
8862,65.503
8863,65.503
8864,65.503
8865,65.503
8866,65.503
8867,65.503
8868,65.503
8869,65.503
8870,65.503
8871,65.503
8872,65.503
8873,65.503
8874,65.503
8875,65.503
8876,65.503
8877,65.503
8878,65.503
8879,65.503
8880,65.503
8881,65.503
8882,65.503
8883,65.503
8884,65.503
8885,65.503
8886,65.503
8887,65.503
8888,65.503
8889,65.503
8890,65.503
8891,65.503
8892,65.503
8893,65.503
8894,65.503
8895,65.503
8896,65.503
8897,65.503
8898,65.503
8899,65.503
8900,65.503
8901,65.503
8902,65.503
8903,65.503
8904,65.503
8905,65.503
8906,65.503
8907,65.503
8908,65.503
8909,65.503
8910,65.503
8911,65.503
8912,65.503
8913,65.503
8914,65.503
8915,65.503
8916,65.503
8917,65.503
8918,65.503
8919,65.503
8920,65.503
8921,65.503
8922,65.503
8923,65.503
8924,65.503
8925,65.503
8926,65.503
8927,65.503
8928,65.503
8929,65.245
8930,65.245
8931,65.245
8932,65.245
8933,65.245
8934,65.245
8935,65.245
8936,65.245
8937,65.245
8938,65.245
8939,65.245
8940,65.245
8941,65.245
8942,65.245
8943,65.245
8944,65.245
8945,65.245
8946,65.245
8947,65.245
8948,65.245
8949,65.245
8950,65.245
8951,65.245
8952,65.245
8953,65.245
8954,65.245
8955,65.245
8956,65.245
8957,65.245
8958,65.245
8959,65.245
8960,65.245
8961,65.245
8962,65.245
8963,65.245
8964,65.245
8965,65.245
8966,65.245
8967,65.245
8968,65.245
8969,65.245
8970,65.245
8971,65.245
8972,65.245
8973,65.245
8974,65.245
8975,65.245
8976,65.245
8977,65.245
8978,65.245
8979,65.245
8980,65.245
8981,65.245
8982,65.245
8983,65.245
8984,65.245
8985,65.245
8986,65.245
8987,65.245
8988,65.245
8989,65.245
8990,65.245
8991,65.245
8992,65.245
8993,65.245
8994,65.245
8995,65.245
8996,65.245
8997,65.245
8998,65.245
8999,65.245
9000,65.245
9001,65.245
9002,65.245
9003,65.245
9004,65.245
9005,65.245
9006,65.245
9007,65.245
9008,65.245
9009,65.245
9010,65.245
9011,65.245
9012,65.245
9013,65.245
9014,65.245
9015,65.245
9016,65.245
9017,65.245
9018,65.245
9019,65.245
9020,65.245
9021,65.245
9022,65.245
9023,65.245
9024,65.245
9025,65.245
9026,65.245
9027,65.245
9028,65.245
9029,65.245
9030,65.245
9031,65.245
9032,65.245
9033,65.245
9034,65.245
9035,65.245
9036,65.245
9037,65.245
9038,65.245
9039,65.245
9040,65.245
