time_ms,power_w
41921,101.869
41922,101.869
41923,101.869
41924,101.869
41925,101.869
41926,101.869
41927,101.869
41928,101.869
41929,101.869
41930,101.869
41931,101.869
41932,101.869
41933,101.869
41934,101.869
41935,101.869
41936,101.869
41937,101.869
41938,100.39
41939,100.39
41940,100.39
41941,100.39
41942,100.39
41943,100.39
41944,100.39
41945,100.39
41946,100.39
41947,100.39
41948,100.39
41949,100.39
41950,100.39
41951,100.39
41952,100.39
41953,100.39
41954,100.39
41955,100.39
41956,100.39
41957,100.39
41958,100.39
41959,100.39
41960,100.39
41961,100.39
41962,100.39
41963,100.39
41964,100.39
41965,100.39
41966,100.39
41967,100.39
41968,100.39
41969,100.39
41970,100.39
41971,100.39
41972,100.39
41973,100.39
41974,100.39
41975,100.39
41976,100.39
41977,100.39
41978,100.39
41979,100.39
41980,100.39
41981,100.39
41982,100.39
41983,100.39
41984,100.39
41985,100.39
41986,100.39
41987,100.39
41988,100.39
41989,100.39
41990,100.39
41991,100.39
41992,100.39
41993,100.39
41994,100.39
41995,100.39
41996,100.39
41997,100.39
41998,100.39
41999,100.39
42000,100.39
42001,100.39
42002,100.39
42003,100.39
42004,100.39
42005,100.39
42006,100.39
42007,100.39
42008,100.39
42009,100.39
42010,100.39
42011,100.39
42012,100.39
42013,100.39
42014,100.39
42015,100.39
42016,100.39
42017,100.39
42018,100.39
42019,100.39
42020,100.39
42021,100.39
42022,100.39
42023,100.39
42024,100.39
42025,100.39
42026,100.39
42027,100.39
42028,100.39
42029,100.39
42030,100.39
42031,100.39
42032,100.39
42033,100.39
42034,100.39
42035,100.39
42036,100.39
42037,100.39
42038,99.246
42039,99.246
42040,99.246
42041,99.246
42042,99.246
42043,99.246
42044,99.246
42045,99.246
42046,99.246
42047,99.246
42048,99.246
42049,99.246
42050,99.246
42051,99.246
42052,99.246
42053,99.246
42054,99.246
42055,99.246
42056,99.246
42057,99.246
42058,99.246
42059,99.246
42060,99.246
42061,99.246
42062,99.246
42063,99.246
42064,99.246
42065,99.246
42066,99.246
42067,99.246
42068,99.246
42069,99.246
42070,99.246
42071,99.246
42072,99.246
42073,99.246
42074,99.246
42075,99.246
42076,99.246
42077,99.246
42078,99.246
42079,99.246
42080,99.246
42081,99.246
42082,99.246
42083,99.246
42084,99.246
42085,99.246
42086,99.246
42087,99.246
42088,99.246
42089,99.246
42090,99.246
42091,99.246
42092,99.246
42093,99.246
42094,99.246
42095,99.246
42096,99.246
42097,99.246
42098,99.246
42099,99.246
42100,99.246
42101,99.246
42102,99.246
42103,99.246
42104,99.246
42105,99.246
42106,99.246
42107,99.246
42108,99.246
42109,99.246
42110,99.246
42111,99.246
42112,99.246
42113,99.246
42114,99.246
42115,99.246
42116,99.246
42117,99.246
42118,99.246
42119,99.246
42120,99.246
42121,99.246
42122,99.246
42123,99.246
42124,99.246
42125,99.246
42126,99.246
42127,99.246
42128,99.246
42129,99.246
42130,99.246
42131,99.246
42132,99.246
42133,99.246
42134,99.246
42135,99.246
42136,99.246
42137,99.246
42138,99.144
42139,99.144
42140,99.144
42141,99.144
42142,99.144
42143,99.144
42144,99.144
42145,99.144
42146,99.144
42147,99.144
42148,99.144
42149,99.144
42150,99.144
42151,99.144
42152,99.144
42153,99.144
42154,99.144
42155,99.144
42156,99.144
42157,99.144
42158,99.144
42159,99.144
42160,99.144
42161,99.144
42162,99.144
42163,99.144
42164,99.144
42165,99.144
42166,99.144
42167,99.144
42168,99.144
42169,99.144
42170,99.144
42171,99.144
42172,99.144
42173,99.144
42174,99.144
42175,99.144
42176,99.144
42177,99.144
42178,99.144
42179,99.144
42180,99.144
42181,99.144
42182,99.144
42183,99.144
42184,99.144
42185,99.144
42186,99.144
42187,99.144
42188,99.144
42189,99.144
42190,99.144
42191,99.144
42192,99.144
42193,99.144
42194,99.144
42195,99.144
42196,99.144
42197,99.144
42198,99.144
42199,99.144
42200,99.144
42201,99.144
42202,99.144
42203,99.144
42204,99.144
42205,99.144
42206,99.144
42207,99.144
42208,99.144
42209,99.144
42210,99.144
42211,99.144
42212,99.144
42213,99.144
42214,99.144
42215,99.144
42216,99.144
42217,99.144
42218,99.144
42219,99.144
42220,99.144
42221,99.144
42222,99.144
42223,99.144
42224,99.144
42225,99.144
42226,99.144
42227,99.144
42228,99.144
42229,99.144
42230,99.144
42231,99.144
42232,99.144
42233,99.144
42234,99.144
42235,99.144
42236,99.144
42237,99.144
42238,99.518
42239,99.518
42240,99.518
42241,99.518
42242,99.518
42243,99.518
42244,99.518
42245,99.518
42246,99.518
42247,99.518
42248,99.518
42249,99.518
42250,99.518
42251,99.518
42252,99.518
42253,99.518
42254,99.518
42255,99.518
42256,99.518
42257,99.518
42258,99.518
42259,99.518
42260,99.518
42261,99.518
42262,99.518
42263,99.518
42264,99.518
42265,99.518
42266,99.518
42267,99.518
42268,99.518
42269,99.518
42270,99.518
42271,99.518
42272,99.518
42273,99.518
42274,99.518
42275,99.518
42276,99.518
42277,99.518
42278,99.518
42279,99.518
42280,99.518
42281,99.518
42282,99.518
42283,99.518
42284,99.518
42285,99.518
42286,99.518
42287,99.518
42288,99.518
42289,99.518
42290,99.518
42291,99.518
42292,99.518
42293,99.518
42294,99.518
42295,99.518
42296,99.518
42297,99.518
42298,99.518
42299,99.518
42300,99.518
42301,99.518
42302,99.518
42303,99.518
42304,99.518
42305,99.518
42306,99.518
42307,99.518
42308,99.518
42309,99.518
42310,99.518
42311,99.518
42312,99.518
42313,99.518
42314,99.518
42315,99.518
42316,99.518
42317,99.518
42318,99.518
42319,99.518
42320,99.518
42321,99.518
42322,99.518
42323,99.518
42324,99.518
42325,99.518
42326,99.518
42327,99.518
42328,99.518
42329,99.518
42330,99.518
42331,99.518
42332,99.518
42333,99.518
42334,99.518
42335,99.518
42336,99.518
42337,99.518
42338,99.743
42339,99.743
42340,99.743
42341,99.743
42342,99.743
42343,99.743
42344,99.743
42345,99.743
42346,99.743
42347,99.743
42348,99.743
42349,99.743
42350,99.743
42351,99.743
42352,99.743
42353,99.743
42354,99.743
42355,99.743
42356,99.743
42357,99.743
42358,99.743
42359,99.743
42360,99.743
42361,99.743
42362,99.743
42363,99.743
42364,99.743
42365,99.743
42366,99.743
42367,99.743
42368,99.743
42369,99.743
42370,99.743
42371,99.743
42372,99.743
42373,99.743
42374,99.743
42375,99.743
42376,99.743
42377,99.743
42378,99.743
42379,99.743
42380,99.743
42381,99.743
42382,99.743
42383,99.743
42384,99.743
42385,99.743
42386,99.743
42387,99.743
42388,99.743
42389,99.743
42390,99.743
42391,99.743
42392,99.743
42393,99.743
42394,99.743
42395,99.743
42396,99.743
42397,99.743
42398,99.743
42399,99.743
42400,99.743
42401,99.743
42402,99.743
42403,99.743
42404,99.743
42405,99.743
42406,99.743
42407,99.743
42408,99.743
42409,99.743
42410,99.743
42411,99.743
42412,99.743
42413,99.743
42414,99.743
42415,99.743
42416,99.743
42417,99.743
42418,99.743
42419,99.743
42420,99.743
42421,99.743
42422,99.743
42423,99.743
42424,99.743
42425,99.743
42426,99.743
42427,99.743
42428,99.743
42429,99.743
42430,99.743
42431,99.743
42432,99.743
42433,99.743
42434,99.743
42435,99.743
42436,99.743
42437,99.743
42438,99.416
42439,99.416
42440,99.416
42441,99.416
42442,99.416
42443,99.416
42444,99.416
42445,99.416
42446,99.416
42447,99.416
42448,99.416
42449,99.416
42450,99.416
42451,99.416
42452,99.416
42453,99.416
42454,99.416
42455,99.416
42456,99.416
42457,99.416
42458,99.416
42459,99.416
42460,99.416
42461,99.416
42462,99.416
42463,99.416
42464,99.416
42465,99.416
42466,99.416
42467,99.416
42468,99.416
42469,99.416
42470,99.416
42471,99.416
42472,99.416
42473,99.416
42474,99.416
42475,99.416
42476,99.416
42477,99.416
42478,99.416
42479,99.416
42480,99.416
42481,99.416
42482,99.416
42483,99.416
42484,99.416
42485,99.416
42486,99.416
42487,99.416
42488,99.416
42489,99.416
42490,99.416
42491,99.416
42492,99.416
42493,99.416
42494,99.416
42495,99.416
42496,99.416
42497,99.416
42498,99.416
42499,99.416
42500,99.416
42501,99.416
42502,99.416
42503,99.416
42504,99.416
42505,99.416
42506,99.416
42507,99.416
42508,99.416
42509,99.416
42510,99.416
42511,99.416
42512,99.416
42513,99.416
42514,99.416
42515,99.416
42516,99.416
42517,99.416
42518,99.416
42519,99.416
42520,99.416
42521,99.416
42522,99.416
42523,99.416
42524,99.416
42525,99.416
42526,99.416
42527,99.416
42528,99.416
42529,99.416
42530,99.416
42531,99.416
42532,99.416
42533,99.416
42534,99.416
42535,99.416
42536,99.416
42537,99.416
42538,99.743
42539,99.743
42540,99.743
42541,99.743
42542,99.743
42543,99.743
42544,99.743
42545,99.743
42546,99.743
42547,99.743
42548,99.743
42549,99.743
42550,99.743
42551,99.743
42552,99.743
42553,99.743
42554,99.743
42555,99.743
42556,99.743
42557,99.743
42558,99.743
42559,99.743
42560,99.743
42561,99.743
42562,99.743
42563,99.743
42564,99.743
42565,99.743
42566,99.743
42567,99.743
42568,99.743
42569,99.743
42570,99.743
42571,99.743
42572,99.743
42573,99.743
42574,99.743
42575,99.743
42576,99.743
42577,99.743
42578,99.743
42579,99.743
42580,99.743
42581,99.743
42582,99.743
42583,99.743
42584,99.743
42585,99.743
42586,99.743
42587,99.743
42588,99.743
42589,99.743
42590,99.743
42591,99.743
42592,99.743
42593,99.743
42594,99.743
42595,99.743
42596,99.743
42597,99.743
42598,99.743
42599,99.743
42600,99.743
42601,99.743
42602,99.743
42603,99.743
42604,99.743
42605,99.743
42606,99.743
42607,99.743
42608,99.743
42609,99.743
42610,99.743
42611,99.743
42612,99.743
42613,99.743
42614,99.743
42615,99.743
42616,99.743
42617,99.743
42618,99.743
42619,99.743
42620,99.743
42621,99.743
42622,99.743
42623,99.743
42624,99.743
42625,99.743
42626,99.743
42627,99.743
42628,99.743
42629,99.743
42630,99.743
42631,99.743
42632,99.743
42633,99.743
42634,99.743
42635,99.743
42636,99.743
42637,99.743
42638,100.287
42639,100.287
42640,100.287
42641,100.287
42642,100.287
42643,100.287
42644,100.287
42645,100.287
42646,100.287
42647,100.287
42648,100.287
42649,100.287
42650,100.287
42651,100.287
42652,100.287
42653,100.287
42654,100.287
42655,100.287
42656,100.287
42657,100.287
42658,100.287
42659,100.287
42660,100.287
42661,100.287
42662,100.287
42663,100.287
42664,100.287
42665,100.287
42666,100.287
42667,100.287
42668,100.287
42669,100.287
42670,100.287
42671,100.287
42672,100.287
42673,100.287
42674,100.287
42675,100.287
42676,100.287
42677,100.287
42678,100.287
42679,100.287
42680,100.287
42681,100.287
42682,100.287
42683,100.287
42684,100.287
42685,100.287
42686,100.287
42687,100.287
42688,100.287
42689,100.287
42690,100.287
42691,100.287
42692,100.287
42693,100.287
42694,100.287
42695,100.287
42696,100.287
42697,100.287
42698,100.287
42699,100.287
42700,100.287
42701,100.287
42702,100.287
42703,100.287
42704,100.287
42705,100.287
42706,100.287
42707,100.287
42708,100.287
42709,100.287
42710,100.287
42711,100.287
42712,100.287
42713,100.287
42714,100.287
42715,100.287
42716,100.287
42717,100.287
42718,100.287
42719,100.287
42720,100.287
42721,100.287
42722,100.287
42723,100.287
42724,100.287
42725,100.287
42726,100.287
42727,100.287
42728,100.287
42729,100.287
42730,100.287
42731,100.287
42732,100.287
42733,100.287
42734,100.287
42735,100.287
42736,100.287
42737,100.287
42738,101.492
42739,101.492
42740,101.492
42741,101.492
42742,101.492
42743,101.492
42744,101.492
42745,101.492
42746,101.492
42747,101.492
42748,101.492
42749,101.492
42750,101.492
42751,101.492
42752,101.492
42753,101.492
42754,101.492
42755,101.492
42756,101.492
42757,101.492
42758,101.492
42759,101.492
42760,101.492
42761,101.492
42762,101.492
42763,101.492
42764,101.492
42765,101.492
42766,101.492
42767,101.492
42768,101.492
42769,101.492
42770,101.492
42771,101.492
42772,101.492
42773,101.492
42774,101.492
42775,101.492
42776,101.492
42777,101.492
42778,101.492
42779,101.492
42780,101.492
42781,101.492
42782,101.492
42783,101.492
42784,101.492
42785,101.492
42786,101.492
42787,101.492
42788,101.492
42789,101.492
42790,101.492
42791,101.492
42792,101.492
42793,101.492
42794,101.492
42795,101.492
42796,101.492
42797,101.492
42798,101.492
42799,101.492
42800,101.492
42801,101.492
42802,101.492
42803,101.492
42804,101.492
42805,101.492
42806,101.492
42807,101.492
42808,101.492
42809,101.492
42810,101.492
42811,101.492
42812,101.492
42813,101.492
42814,101.492
42815,101.492
42816,101.492
42817,101.492
42818,101.492
42819,101.492
42820,101.492
42821,101.492
42822,101.492
42823,101.492
42824,101.492
42825,101.492
42826,101.492
42827,101.492
42828,101.492
42829,101.492
42830,101.492
42831,101.492
42832,101.492
42833,101.492
42834,101.492
42835,101.492
42836,101.492
42837,101.492
42838,100.015
42839,100.015
42840,100.015
42841,100.015
42842,100.015
42843,100.015
42844,100.015
42845,100.015
42846,100.015
42847,100.015
42848,100.015
42849,100.015
42850,100.015
42851,100.015
42852,100.015
42853,100.015
42854,100.015
42855,100.015
42856,100.015
42857,100.015
42858,100.015
42859,100.015
42860,100.015
42861,100.015
42862,100.015
42863,100.015
42864,100.015
42865,100.015
42866,100.015
42867,100.015
42868,100.015
42869,100.015
42870,100.015
42871,100.015
42872,100.015
42873,100.015
42874,100.015
42875,100.015
42876,100.015
42877,100.015
42878,100.015
42879,100.015
42880,100.015
42881,100.015
42882,100.015
42883,100.015
42884,100.015
42885,100.015
42886,100.015
42887,100.015
42888,100.015
42889,100.015
42890,100.015
42891,100.015
42892,100.015
42893,100.015
42894,100.015
42895,100.015
42896,100.015
42897,100.015
42898,100.015
42899,100.015
42900,100.015
42901,100.015
42902,100.015
42903,100.015
42904,100.015
42905,100.015
42906,100.015
42907,100.015
42908,100.015
42909,100.015
42910,100.015
42911,100.015
42912,100.015
42913,100.015
42914,100.015
42915,100.015
42916,100.015
42917,100.015
42918,100.015
42919,100.015
42920,100.015
42921,100.015
42922,100.015
42923,100.015
42924,100.015
42925,100.015
42926,100.015
42927,100.015
42928,100.015
42929,100.015
42930,100.015
42931,100.015
42932,100.015
42933,100.015
42934,100.015
42935,100.015
42936,100.015
42937,100.015
42938,99.246
42939,99.246
42940,99.246
42941,99.246
42942,99.246
42943,99.246
42944,99.246
42945,99.246
42946,99.246
42947,99.246
42948,99.246
42949,99.246
42950,99.246
42951,99.246
42952,99.246
42953,99.246
42954,99.246
42955,99.246
42956,99.246
42957,99.246
42958,99.246
42959,99.246
42960,99.246
42961,99.246
42962,99.246
42963,99.246
42964,99.246
42965,99.246
42966,99.246
42967,99.246
42968,99.246
42969,99.246
42970,99.246
42971,99.246
42972,99.246
42973,99.246
42974,99.246
42975,99.246
42976,99.246
42977,99.246
42978,99.246
42979,99.246
42980,99.246
42981,99.246
42982,99.246
42983,99.246
42984,99.246
42985,99.246
42986,99.246
42987,99.246
42988,99.246
42989,99.246
42990,99.246
42991,99.246
42992,99.246
42993,99.246
42994,99.246
42995,99.246
42996,99.246
42997,99.246
42998,99.246
42999,99.246
43000,99.246
43001,99.246
43002,99.246
43003,99.246
43004,99.246
43005,99.246
43006,99.246
43007,99.246
43008,99.246
43009,99.246
43010,99.246
43011,99.246
43012,99.246
43013,99.246
43014,99.246
43015,99.246
43016,99.246
43017,99.246
43018,99.246
43019,99.246
43020,99.246
43021,99.246
43022,99.246
43023,99.246
43024,99.246
43025,99.246
43026,99.246
43027,99.246
43028,99.246
43029,99.246
43030,99.246
43031,99.246
43032,99.246
43033,99.246
43034,99.246
43035,99.246
43036,99.246
43037,99.246
43038,99.246
43039,99.246
43040,99.246
43041,99.246
43042,99.246
43043,99.246
43044,99.246
43045,99.246
43046,99.246
43047,99.246
43048,99.246
43049,99.246
43050,99.246
43051,99.246
43052,99.246
43053,99.246
43054,99.246
43055,99.246
43056,99.246
43057,99.246
43058,99.246
43059,99.246
43060,99.246
43061,99.246
43062,99.246
43063,99.246
43064,99.246
43065,99.246
43066,99.246
43067,99.246
43068,99.246
43069,99.246
43070,99.246
43071,99.246
43072,99.246
43073,99.246
43074,99.246
43075,99.246
43076,99.246
43077,99.246
43078,99.246
43079,99.246
43080,99.246
43081,99.246
43082,99.246
43083,99.246
43084,99.246
43085,99.246
43086,99.246
43087,99.246
43088,99.246
43089,99.246
43090,99.246
43091,99.246
43092,99.246
43093,99.246
43094,99.246
43095,99.246
43096,99.246
43097,99.246
43098,99.246
43099,99.246
43100,99.246
43101,99.246
43102,99.246
43103,99.246
43104,99.246
43105,99.246
43106,99.246
43107,99.246
43108,99.246
43109,99.246
43110,99.246
43111,99.246
43112,99.246
43113,99.246
43114,99.246
43115,99.246
43116,99.246
43117,99.246
43118,99.246
43119,99.246
43120,99.246
43121,99.246
43122,99.246
43123,99.246
43124,99.246
43125,99.246
43126,99.246
43127,99.246
43128,99.246
43129,99.246
43130,99.246
43131,99.246
43132,99.246
43133,99.246
43134,99.246
43135,99.246
43136,99.246
43137,99.246
43138,99.246
43139,99.246
43140,99.246
43141,99.246
43142,99.246
43143,99.246
43144,99.246
43145,99.246
43146,99.246
43147,99.246
43148,99.246
43149,99.246
43150,99.246
43151,99.246
43152,99.246
43153,99.246
43154,99.246
43155,99.246
43156,99.246
43157,99.246
43158,99.246
43159,99.246
43160,99.246
43161,99.246
43162,99.246
43163,99.246
43164,99.246
43165,99.246
43166,99.246
43167,99.246
43168,99.246
43169,99.246
43170,99.246
43171,99.246
43172,99.246
43173,99.246
43174,99.246
43175,99.246
43176,99.246
43177,99.246
43178,99.246
43179,99.246
43180,99.246
43181,99.246
43182,99.246
43183,99.246
43184,99.246
43185,99.246
43186,99.246
43187,99.246
43188,99.246
43189,99.246
43190,99.246
43191,99.246
43192,99.246
43193,99.246
43194,99.246
43195,99.246
43196,99.246
43197,99.246
43198,99.246
43199,99.246
43200,99.246
43201,99.246
43202,99.246
43203,99.246
43204,99.246
43205,99.246
43206,99.246
43207,99.246
43208,99.246
43209,99.246
43210,99.246
43211,99.246
43212,99.246
43213,99.246
43214,99.246
43215,99.246
43216,99.246
43217,99.246
43218,99.246
43219,99.246
43220,99.246
43221,99.246
43222,99.246
43223,99.246
43224,99.246
43225,99.246
43226,99.246
43227,99.246
43228,99.246
43229,99.246
43230,99.246
43231,99.246
43232,99.246
43233,99.246
43234,99.246
43235,99.246
43236,99.246
43237,99.246
43238,99.845
43239,99.845
43240,99.845
43241,99.845
43242,99.845
43243,99.845
43244,99.845
43245,99.845
43246,99.845
43247,99.845
43248,99.845
43249,99.845
43250,99.845
43251,99.845
43252,99.845
43253,99.845
43254,99.845
43255,99.845
43256,99.845
43257,99.845
43258,99.845
43259,99.845
43260,99.845
43261,99.845
43262,99.845
43263,99.845
43264,99.845
43265,99.845
43266,99.845
43267,99.845
43268,99.845
43269,99.845
43270,99.845
43271,99.845
43272,99.845
43273,99.845
