time_ms,power_w
8598,153.373
8599,153.373
8600,153.373
8601,153.373
8602,153.373
8603,153.373
8604,153.373
8605,153.373
8606,153.373
8607,153.373
8608,153.373
8609,153.373
8610,153.373
8611,153.373
8612,153.373
8613,153.373
8614,153.373
8615,153.373
8616,153.373
8617,153.373
8618,153.373
8619,153.373
8620,153.373
8621,153.373
8622,153.373
8623,153.373
8624,153.373
8625,153.373
8626,153.373
8627,153.914
8628,153.914
8629,153.914
8630,153.914
8631,153.914
8632,153.914
8633,153.914
8634,153.914
8635,153.914
8636,153.914
8637,153.914
8638,153.914
8639,153.914
8640,153.914
8641,153.914
8642,153.914
8643,153.914
8644,153.914
8645,153.914
8646,153.914
8647,153.914
8648,153.914
8649,153.914
8650,153.914
8651,153.914
8652,153.914
8653,153.914
8654,153.914
8655,153.914
8656,153.914
8657,153.914
8658,153.914
8659,153.914
8660,153.914
8661,153.914
8662,153.914
8663,153.914
8664,153.914
8665,153.914
8667,153.914
8667,153.914
8668,153.914
8669,153.914
8670,153.914
8671,153.914
8672,153.914
8673,153.914
8674,153.914
8675,153.914
8676,153.914
8677,153.914
8678,153.914
8679,153.914
8680,153.914
8681,153.914
8682,153.914
8683,153.914
8684,153.914
8685,153.914
8686,153.914
8687,153.914
8688,153.914
8689,153.914
8690,153.914
8691,153.914
8692,153.914
8693,153.914
8694,153.914
8695,153.914
8696,153.914
8697,153.914
8698,153.914
8699,153.914
8700,153.914
8701,153.914
8702,153.914
8703,153.914
8704,153.914
8705,153.914
8706,153.914
8707,153.914
8708,153.914
8709,153.914
8710,153.914
8711,153.914
8712,153.914
8713,153.914
8714,153.914
8715,153.914
8716,153.914
8717,153.914
8718,153.914
8719,153.914
8720,153.914
8721,153.914
8722,153.914
8723,153.914
8724,153.914
8725,153.914
8726,153.914
8727,153.049
8728,153.049
8729,153.049
8730,153.049
8731,153.049
8732,153.049
8733,153.049
8734,153.049
8735,153.049
8736,153.049
8737,153.049
8738,153.049
8739,153.049
8740,153.049
8741,153.049
8742,153.049
8743,153.049
8744,153.049
8745,153.049
8746,153.049
8747,153.049
8748,153.049
8749,153.049
8750,153.049
8751,153.049
8752,153.049
8753,153.049
8754,153.049
8755,153.049
8756,153.049
8757,153.049
8758,153.049
8759,153.049
8760,153.049
8761,153.049
8762,153.049
8763,153.049
8764,153.049
8765,153.049
8766,153.049
8767,153.049
8768,153.049
8769,153.049
8770,153.049
8771,153.049
8772,153.049
8773,153.049
8774,153.049
8775,153.049
8776,153.049
8777,153.049
8778,153.049
8779,153.049
8780,153.049
8781,153.049
8782,153.049
8783,153.049
8784,153.049
8785,153.049
8786,153.049
8787,153.049
8788,153.049
8789,153.049
8790,153.049
8791,153.049
8792,153.049
8793,153.049
8794,153.049
8795,153.049
8796,153.049
8797,153.049
8798,153.049
8799,153.049
8800,153.049
8801,153.049
8802,153.049
8803,153.049
8804,153.049
8805,153.049
8806,153.049
8807,153.049
8808,153.049
8809,153.049
8810,153.049
8811,153.049
8812,153.049
8813,153.049
8814,153.049
8815,153.049
8816,153.049
8817,153.049
8818,153.049
8819,153.049
8820,153.049
8821,153.049
8822,153.049
8823,153.049
8824,153.049
8825,153.049
8826,153.049
8827,153.914
8828,153.914
8829,153.914
8830,153.914
8831,153.914
8832,153.914
8833,153.914
8834,153.914
8835,153.914
8836,153.914
8837,153.914
8838,153.914
8839,153.914
8840,153.914
8841,153.914
8842,153.914
8843,153.914
8844,153.914
8845,153.914
8846,153.914
8847,153.914
8848,153.914
8849,153.914
8850,153.914
8851,153.914
8852,153.914
8853,153.914
8854,153.914
8855,153.914
8856,153.914
8857,153.914
8858,153.914
8859,153.914
8860,153.914
8861,153.914
8862,153.914
8863,153.914
8864,153.914
8865,153.914
8866,153.914
8867,153.914
8868,153.914
8869,153.914
8870,153.914
8871,153.914
8872,153.914
8873,153.914
8874,153.914
8875,153.914
8876,153.914
8877,153.914
8878,153.914
8879,153.914
8880,153.914
8881,153.914
8882,153.914
8883,153.914
8884,153.914
8885,153.914
8886,153.914
8887,153.914
8888,153.914
8889,153.914
8890,153.914
8891,153.914
8892,153.914
8893,153.914
8894,153.914
8895,153.914
8896,153.914
8897,153.914
8898,153.914
8899,153.914
8900,153.914
8901,153.914
8902,153.914
8903,153.914
8904,153.914
8905,153.914
8906,153.914
8907,153.914
8908,153.914
8909,153.914
8910,153.914
8911,153.914
8912,153.914
8913,153.914
8914,153.914
8915,153.914
8916,153.914
8917,153.914
8918,153.914
8919,153.914
8920,153.914
8921,153.914
8922,153.914
8923,153.914
8924,153.914
8925,153.914
8926,153.914
8927,151.906
8928,151.906
8929,151.906
8930,151.906
8931,151.906
8932,151.906
8933,151.906
8934,151.906
8935,151.906
8936,151.906
8937,151.906
8938,151.906
8939,151.906
8940,151.906
8941,151.906
8942,151.906
8943,151.906
8944,151.906
8945,151.906
8946,151.906
8947,151.906
8948,151.906
8949,151.906
8950,151.906
8951,151.906
8952,151.906
8953,151.906
8954,151.906
8955,151.906
8956,151.906
8957,151.906
8958,151.906
8959,151.906
8960,151.906
8961,151.906
8962,151.906
8963,151.906
8964,151.906
8965,151.906
8966,151.906
8967,151.906
8968,151.906
8969,151.906
8970,151.906
8971,151.906
8972,151.906
8973,151.906
8974,151.906
8975,151.906
8976,151.906
8977,151.906
8978,151.906
8979,151.906
8980,151.906
8981,151.906
8982,151.906
8983,151.906
8984,151.906
8985,151.906
8986,151.906
8987,151.906
8988,151.906
8989,151.906
8990,151.906
8991,151.906
8992,151.906
8993,151.906
8994,151.906
8995,151.906
8996,151.906
8997,151.906
8998,151.906
8999,151.906
9000,151.906
9001,151.906
9002,151.906
9003,151.906
9004,151.906
9005,151.906
9006,151.906
9007,151.906
9008,151.906
9009,151.906
9010,151.906
9011,151.906
9012,151.906
9013,151.906
9014,151.906
9015,151.906
9016,151.906
9017,151.906
9018,151.906
9019,151.906
9020,151.906
9021,151.906
9022,151.906
9023,151.906
9024,151.906
9025,151.906
9026,151.906
9027,151.034
9028,151.034
9029,151.034
9030,151.034
9031,151.034
9032,151.034
9033,151.034
9034,151.034
9035,151.034
9036,151.034
9037,151.034
9038,151.034
9039,151.034
9040,151.034
9041,151.034
9042,151.034
9043,151.034
9044,151.034
9045,151.034
9046,151.034
9047,151.034
9048,151.034
9049,151.034
9050,151.034
9051,151.034
9052,151.034
9053,151.034
9054,151.034
9055,151.034
9056,151.034
9057,151.034
9058,151.034
9059,151.034
9060,151.034
9061,151.034
9062,151.034
9063,151.034
9064,151.034
9065,151.034
9066,151.034
9067,151.034
9068,151.034
9069,151.034
9070,151.034
9071,151.034
9072,151.034
9073,151.034
9074,151.034
9075,151.034
9076,151.034
9077,151.034
9078,151.034
9079,151.034
9080,151.034
9081,151.034
9082,151.034
9083,151.034
9084,151.034
9085,151.034
9086,151.034
9087,151.034
9088,151.034
9089,151.034
9090,151.034
9091,151.034
9092,151.034
9093,151.034
9094,151.034
9095,151.034
9096,151.034
9097,151.034
9098,151.034
9099,151.034
9100,151.034
9101,151.034
9102,151.034
9103,151.034
9104,151.034
9105,151.034
9106,151.034
9107,151.034
9108,151.034
9109,151.034
9110,151.034
9111,151.034
9112,151.034
9113,151.034
9114,151.034
9115,151.034
9116,151.034
9117,151.034
9118,151.034
9119,151.034
9120,151.034
9121,151.034
9122,151.034
9123,151.034
9124,151.034
9125,151.034
9126,151.034
9127,151.034
9128,151.034
9129,151.034
9130,151.034
9131,151.034
9132,151.034
9133,151.034
9134,151.034
9135,151.034
9136,151.034
9137,151.034
9138,151.034
9139,151.034
9140,151.034
9141,151.034
9142,151.034
9143,151.034
9144,151.034
9145,151.034
9146,151.034
9147,151.034
9148,151.034
9149,151.034
9150,151.034
9151,151.034
9152,151.034
9153,151.034
9154,151.034
9155,151.034
9156,151.034
9157,151.034
9158,151.034
9159,151.034
9160,151.034
9161,151.034
9162,151.034
9163,151.034
9164,151.034
9165,151.034
9166,151.034
9167,151.034
9168,151.034
9169,151.034
9170,151.034
9171,151.034
9172,151.034
9173,151.034
9174,151.034
9175,151.034
9176,151.034
9177,151.034
9178,151.034
9179,151.034
9180,151.034
9181,151.034
9182,151.034
9183,151.034
9184,151.034
9185,151.034
9186,151.034
9187,151.034
9188,151.034
9189,151.034
9190,151.034
9191,151.034
9192,151.034
9193,151.034
9194,151.034
9195,151.034
9196,151.034
9197,151.034
9198,151.034
9199,151.034
9200,151.034
9201,151.034
9202,151.034
9203,151.034
9204,151.034
9205,151.034
9206,151.034
9207,151.034
9208,151.034
9209,151.034
9210,151.034
9211,151.034
9212,151.034
9213,151.034
9214,151.034
9215,151.034
9216,151.034
9217,151.034
9218,151.034
9219,151.034
9220,151.034
9221,151.034
9222,151.034
9223,151.034
9224,151.034
9225,151.034
9226,151.034
9227,149.837
9228,149.837
9229,149.837
9230,149.837
9231,149.837
9232,149.837
9233,149.837
9234,149.837
9235,149.837
9236,149.837
9237,149.837
9238,149.837
9239,149.837
9240,149.837
9241,149.837
9242,149.837
9243,149.837
9244,149.837
9245,149.837
9246,149.837
9247,149.837
9248,149.837
9249,149.837
9250,149.837
9251,149.837
9252,149.837
9253,149.837
9254,149.837
9255,149.837
9256,149.837
9257,149.837
9258,149.837
9259,149.837
9260,149.837
9261,149.837
9262,149.837
9263,149.837
9264,149.837
9265,149.837
9266,149.837
9267,149.837
9268,149.837
9269,149.837
9270,149.837
9271,149.837
9272,149.837
9273,149.837
9274,149.837
9275,149.837
9276,149.837
9277,149.837
9278,149.837
9279,149.837
9280,149.837
9281,149.837
9282,149.837
9283,149.837
9284,149.837
9285,149.837
9286,149.837
9287,149.837
9288,149.837
9289,149.837
9290,149.837
9291,149.837
9292,149.837
9293,149.837
9294,149.837
9295,149.837
9296,149.837
9297,149.837
9298,149.837
9299,149.837
9300,149.837
9301,149.837
9302,149.837
9303,149.837
9304,149.837
9305,149.837
9306,149.837
9307,149.837
9308,149.837
9309,149.837
9310,149.837
9311,149.837
9312,149.837
9313,149.837
9314,149.837
9315,149.837
9316,149.837
9317,149.837
9318,149.837
9319,149.837
9320,149.837
9321,149.837
9322,149.837
9323,149.837
9324,149.837
9325,149.837
9326,149.837
9327,150.71
9328,150.71
9329,150.71
9330,150.71
9331,150.71
9332,150.71
9333,150.71
9334,150.71
9335,150.71
9336,150.71
9337,150.71
9338,150.71
9339,150.71
9340,150.71
9341,150.71
9342,150.71
9343,150.71
9344,150.71
9345,150.71
9346,150.71
9347,150.71
9348,150.71
9349,150.71
9350,150.71
9351,150.71
9352,150.71
9353,150.71
9354,150.71
9355,150.71
9356,150.71
9357,150.71
9358,150.71
9359,150.71
9360,150.71
9361,150.71
9362,150.71
9363,150.71
9364,150.71
9365,150.71
9366,150.71
9367,150.71
9368,150.71
9369,150.71
9370,150.71
9371,150.71
9372,150.71
9373,150.71
9374,150.71
9375,150.71
9376,150.71
9377,150.71
9378,150.71
9379,150.71
9380,150.71
9381,150.71
9382,150.71
9383,150.71
9384,150.71
9385,150.71
9386,150.71
9387,150.71
9388,150.71
9389,150.71
9390,150.71
9391,150.71
9392,150.71
9393,150.71
9394,150.71
9395,150.71
9396,150.71
9397,150.71
9398,150.71
9399,150.71
9400,150.71
9401,150.71
9402,150.71
9403,150.71
9404,150.71
9405,150.71
9406,150.71
9407,150.71
9408,150.71
9409,150.71
9410,150.71
9411,150.71
9412,150.71
9413,150.71
9414,150.71
9415,150.71
9416,150.71
9417,150.71
9418,150.71
9419,150.71
9420,150.71
9421,150.71
9422,150.71
9423,150.71
9424,150.71
9425,150.71
9426,150.71
9427,151.582
9428,151.582
9429,151.582
9430,151.582
9431,151.582
9432,151.582
9433,151.582
9434,151.582
9435,151.582
9436,151.582
9437,151.582
9438,151.582
9439,151.582
9440,151.582
9441,151.582
9442,151.582
9443,151.582
9444,151.582
9445,151.582
9446,151.582
9447,151.582
9448,151.582
9449,151.582
9450,151.582
9451,151.582
9452,151.582
9453,151.582
9454,151.582
9455,151.582
9456,151.582
9457,151.582
9458,151.582
9459,151.582
9460,151.582
9461,151.582
9462,151.582
9463,151.582
9464,151.582
9465,151.582
9466,151.582
9467,151.582
9468,151.582
9469,151.582
9470,151.582
9471,151.582
9472,151.582
9473,151.582
9474,151.582
9475,151.582
9476,151.582
9477,151.582
9478,151.582
9479,151.582
9480,151.582
9481,151.582
9482,151.582
9483,151.582
9484,151.582
9485,151.582
9486,151.582
9487,151.582
9488,151.582
9489,151.582
9490,151.582
9491,151.582
9492,151.582
9493,151.582
9494,151.582
9495,151.582
9496,151.582
9497,151.582
9498,151.582
9499,151.582
9500,151.582
9501,151.582
9502,151.582
9503,151.582
9504,151.582
9505,151.582
9506,151.582
9507,151.582
9508,151.582
9509,151.582
9510,151.582
9511,151.582
9512,151.582
9513,151.582
9514,151.582
9515,151.582
9516,151.582
9517,151.582
9518,151.582
9519,151.582
9520,151.582
9521,151.582
9522,151.582
9523,151.582
9524,151.582
9525,151.582
9526,151.582
9527,153.643
9528,153.643
9529,153.643
9530,153.643
9531,153.643
9532,153.643
9533,153.643
9534,153.643
9535,153.643
9536,153.643
9537,153.643
9538,153.643
9539,153.643
9540,153.643
9541,153.643
9542,153.643
9543,153.643
9544,153.643
9545,153.643
9546,153.643
9547,153.643
9548,153.643
9549,153.643
9550,153.643
9551,153.643
9552,153.643
9553,153.643
9554,153.643
9555,153.643
9556,153.643
9557,153.643
9558,153.643
9559,153.643
9560,153.643
9561,153.643
9562,153.643
9563,153.643
9564,153.643
9565,153.643
9566,153.643
9567,153.643
9568,153.643
9569,153.643
9570,153.643
9571,153.643
9572,153.643
9573,153.643
9574,153.643
9575,153.643
9576,153.643
9577,153.643
9578,153.643
9579,153.643
9580,153.643
9581,153.643
9582,153.643
9583,153.643
9584,153.643
9585,153.643
9586,153.643
9587,153.643
9588,153.643
9589,153.643
9590,153.643
9591,153.643
9592,153.643
9593,153.643
9594,153.643
9595,153.643
9596,153.643
9597,153.643
9598,153.643
9599,153.643
9600,153.643
9601,153.643
9602,153.643
9603,153.643
9604,153.643
9605,153.643
9606,153.643
9607,153.643
9608,153.643
9609,153.643
9610,153.643
9611,153.643
9612,153.643
9613,153.643
9614,153.643
9615,153.643
9616,153.643
9617,153.643
9618,153.643
9619,153.643
9620,153.643
9621,153.643
9622,153.643
9623,153.643
9624,153.643
9625,153.643
9626,153.643
9627,153.643
9628,153.643
9629,153.643
9630,153.643
9631,153.643
9632,153.643
9633,153.643
9634,153.643
9635,153.643
9636,153.643
9637,153.643
9638,153.643
9639,153.643
9640,153.643
9641,153.643
9642,153.643
9643,152.447
9644,152.447
9645,152.447
9646,152.447
9647,152.447
9648,152.447
9649,152.447
9650,152.447
9651,152.447
9652,152.447
9653,152.447
9654,152.447
9655,152.447
9656,152.447
9657,152.447
9658,152.447
9659,152.447
9660,152.447
9661,152.447
9662,152.447
9663,152.447
9664,152.447
9665,152.447
9666,152.447
9667,152.447
9668,152.447
9669,152.447
9670,152.447
9671,152.447
9672,152.447
9673,152.447
9674,152.447
9675,152.447
9676,152.447
9677,152.447
9678,152.447
9679,152.447
9680,152.447
9681,152.447
9682,152.447
9683,152.447
9684,152.447
9685,152.447
9686,152.447
9687,152.447
9688,152.447
9689,152.447
9690,152.447
9691,152.447
9692,152.447
9693,152.447
9694,152.447
9695,152.447
9696,152.447
9697,152.447
9698,152.447
9699,152.447
9700,152.447
9701,152.447
9702,152.447
9703,152.447
9704,152.447
9705,152.447
9706,152.447
9707,152.447
9708,152.447
9709,152.447
9710,152.447
9711,152.447
9712,152.447
9713,152.447
9714,152.447
9715,152.447
9716,152.447
9717,152.447
9718,152.447
9719,152.447
9720,152.447
9721,152.447
9722,152.447
9723,152.447
9724,152.447
9725,152.447
9726,152.447
9727,152.447
9728,152.447
9729,152.447
9730,152.447
9731,152.779
9732,152.779
9733,152.779
9734,152.779
9735,152.779
9736,152.779
9737,152.779
9738,152.779
9739,152.779
9740,152.779
9741,152.779
9742,152.779
9743,152.779
9744,152.779
9745,152.779
9746,152.779
9747,152.779
9748,152.779
9749,152.779
9750,152.779
9751,152.779
9752,152.779
9753,152.779
9754,152.779
9755,152.779
9756,152.779
9757,152.779
9758,152.779
9759,152.779
9760,152.779
9761,152.779
9762,152.779
9763,152.779
9764,152.779
9765,152.779
9766,152.779
9767,152.779
9768,152.779
9769,152.779
9770,152.779
9771,152.779
9772,152.779
9773,152.779
9774,152.779
9775,152.779
9776,152.779
9777,152.779
9778,152.779
9779,152.779
9780,152.779
9781,152.779
9782,152.779
9783,152.779
9784,152.779
9785,152.779
9786,152.779
9787,152.779
9788,152.779
9789,152.779
9790,152.779
9791,152.779
9792,152.779
9793,152.779
9794,152.779
9795,152.779
9796,152.779
9797,152.779
9798,152.779
9799,152.779
9800,152.779
9801,152.779
9802,152.779
9803,152.779
9804,152.779
9805,152.779
9806,152.779
9807,152.779
9808,152.779
9809,152.779
9810,152.779
9811,152.779
9812,152.779
9813,152.779
9814,152.779
9815,152.779
9816,152.779
9817,152.779
9818,152.779
9819,152.779
9820,152.779
9821,152.779
9822,152.779
9823,152.779
9824,152.779
9825,152.779
9826,152.779
9827,152.779
9828,152.779
9829,152.779
9830,152.779
9831,149.837
9832,149.837
9833,149.837
9834,149.837
9835,149.837
9836,149.837
9837,149.837
9838,149.837
9839,149.837
9840,149.837
9841,149.837
9842,149.837
9843,149.837
9844,149.837
9845,149.837
9846,149.837
9847,149.837
9848,149.837
9849,149.837
9850,149.837
9851,149.837
9852,149.837
9853,149.837
9854,149.837
9855,149.837
9856,149.837
9857,149.837
9858,149.837
9859,149.837
9860,149.837
9861,149.837
9862,149.837
9863,149.837
9864,149.837
9865,149.837
9866,149.837
9867,149.837
9868,149.837
9869,149.837
9870,149.837
9871,149.837
9872,149.837
9873,149.837
9874,149.837
9875,149.837
9876,149.837
9877,149.837
9878,149.837
9879,149.837
9880,149.837
9881,149.837
9882,149.837
9883,149.837
9884,149.837
9885,149.837
9886,149.837
9887,149.837
9888,149.837
9889,149.837
9890,149.837
9891,149.837
9892,149.837
9893,149.837
9894,149.837
9895,149.837
9896,149.837
9897,149.837
9898,149.837
9899,149.837
9900,149.837
9901,149.837
9902,149.837
9903,149.837
9904,149.837
9905,149.837
9906,149.837
9907,149.837
9908,149.837
9909,149.837
9910,149.837
9911,149.837
9912,149.837
9913,149.837
9914,149.837
9915,149.837
9916,149.837
9917,149.837
9918,149.837
9919,149.837
9920,149.837
9921,149.837
9922,149.837
9923,149.837
9924,149.837
9925,149.837
9926,149.837
9927,149.837
9928,149.837
9929,149.837
9930,149.837
9931,145.437
9932,145.437
9933,145.437
9934,145.437
9935,145.437
9936,145.437
9937,145.437
9938,145.437
9939,145.437
9940,145.437
9941,145.437
9942,145.437
9943,145.437
9944,145.437
9945,145.437
9946,145.437
9947,145.437
9948,145.437
9949,145.437
9950,145.437
9951,145.437
9952,145.437
9953,145.437
9954,145.437
9955,145.437
9956,145.437
9957,145.437
9958,145.437
9959,145.437
9960,145.437
9961,145.437
9962,145.437
9963,145.437
9964,145.437
9965,145.437
9966,145.437
9967,145.437
9968,145.437
9969,145.437
9970,145.437
9971,145.437
9972,145.437
9973,145.437
9974,145.437
9975,145.437
9976,145.437
9977,145.437
9978,145.437
9979,145.437
9980,145.437
9981,145.437
9982,145.437
9983,145.437
9984,145.437
9985,145.437
9986,145.437
9987,145.437
9988,145.437
9989,145.437
9990,145.437
9991,145.437
9992,145.437
9993,145.437
9994,145.437
9995,145.437
9996,145.437
9997,145.437
9998,145.437
9999,145.437
10000,145.437
10001,145.437
10002,145.437
10004,145.437
10004,145.437
10005,145.437
10006,145.437
10007,145.437
10008,145.437
10009,145.437
10010,145.437
10011,145.437
10012,145.437
10013,145.437
10014,145.437
10015,145.437
10016,145.437
10017,145.437
10018,145.437
10019,145.437
10020,145.437
10021,145.437
10022,145.437
10023,145.437
10024,145.437
10025,145.437
10026,145.437
10027,145.437
10028,145.437
10029,145.437
10030,145.437
10031,150.271
10032,150.271
10033,150.271
10034,150.271
10035,150.271
10036,150.271
10037,150.271
10038,150.271
10039,150.271
10040,150.271
10041,150.271
10042,150.271
10043,150.271
10044,150.271
10045,150.271
10046,150.271
10047,150.271
10048,150.271
10049,150.271
10050,150.271
10051,150.271
10052,150.271
10053,150.271
10054,150.271
10055,150.271
10056,150.271
10057,150.271
10058,150.271
10059,150.271
10060,150.271
10061,150.271
10062,150.271
10063,150.271
10064,150.271
10065,150.271
10066,150.271
10067,150.271
10068,150.271
10069,150.271
10070,150.271
10071,150.271
