time_ms,power_w
16290,104.121
16291,104.121
16292,104.121
16293,104.121
16294,104.121
16295,104.121
16296,104.121
16297,104.121
16298,104.121
16299,104.121
16300,104.121
16301,104.121
16302,104.121
16303,104.121
16304,104.121
16305,104.121
16306,104.121
16307,104.121
16308,104.121
16309,104.121
16310,104.121
16311,104.121
16312,104.121
16313,104.121
16314,104.121
16315,104.121
16316,104.121
16317,104.121
16318,104.121
16319,104.121
16320,104.121
16321,104.121
16322,104.121
16323,104.121
16324,104.121
16325,104.121
16326,104.121
16327,104.121
16328,106.803
16329,106.803
16330,106.803
16331,106.803
16332,106.803
16333,106.803
16334,106.803
16335,106.803
16336,106.803
16337,106.803
16338,106.803
16339,106.803
16340,106.803
16341,106.803
16342,106.803
16343,106.803
16344,106.803
16345,106.803
16346,106.803
16347,106.803
16348,106.803
16349,106.803
16350,106.803
16351,106.803
16352,106.803
16353,106.803
16354,106.803
16355,106.803
16356,106.803
16357,106.803
16358,106.803
16359,106.803
16360,106.803
16361,106.803
16362,106.803
16363,106.803
16364,106.803
16365,106.803
16366,106.803
16367,106.803
16368,106.803
16369,106.803
16370,106.803
16371,106.803
16372,106.803
16373,106.803
16374,106.803
16375,106.803
16376,106.803
16377,106.803
16378,106.803
16379,106.803
16380,106.803
16381,106.803
16382,106.803
16383,106.803
16384,106.803
16385,106.803
16386,106.803
16387,106.803
16388,106.803
16389,106.803
16390,106.803
16391,106.803
16392,106.803
16393,106.803
16394,106.803
16395,106.803
16396,106.803
16397,106.803
16398,106.803
16399,106.803
16400,106.803
16401,106.803
16402,106.803
16403,106.803
16404,106.803
16405,106.803
16406,106.803
16407,106.803
16408,106.803
16409,106.803
16410,106.803
16411,106.803
16412,106.803
16413,106.803
16414,106.803
16415,106.803
16416,106.803
16417,106.803
16418,106.803
16419,106.803
16420,106.803
16421,106.803
16422,106.803
16423,106.803
16424,106.803
16425,106.803
16426,106.803
16427,106.803
16428,100.287
16429,100.287
16430,100.287
16431,100.287
16432,100.287
16433,100.287
16434,100.287
16435,100.287
16436,100.287
16437,100.287
16438,100.287
16439,100.287
16440,100.287
16441,100.287
16442,100.287
16443,100.287
16444,100.287
16445,100.287
16446,100.287
16447,100.287
16448,100.287
16449,100.287
16450,100.287
16451,100.287
16452,100.287
16453,100.287
16454,100.287
16455,100.287
16456,100.287
16457,100.287
16458,100.287
16459,100.287
16460,100.287
16461,100.287
16462,100.287
16463,100.287
16464,100.287
16465,100.287
16466,100.287
16467,100.287
16468,100.287
16469,100.287
16470,100.287
16471,100.287
16472,100.287
16473,100.287
16474,100.287
16475,100.287
16476,100.287
16477,100.287
16478,100.287
16479,100.287
16480,100.287
16481,100.287
16482,100.287
16483,100.287
16484,100.287
16485,100.287
16486,100.287
16487,100.287
16488,100.287
16489,100.287
16490,100.287
16491,100.287
16492,100.287
16493,100.287
16494,100.287
16495,100.287
16496,100.287
16497,100.287
16498,100.287
16499,100.287
16500,100.287
16501,100.287
16502,100.287
16503,100.287
16504,100.287
16505,100.287
16506,100.287
16507,100.287
16508,100.287
16509,100.287
16510,100.287
16511,100.287
16512,100.287
16513,100.287
16514,100.287
16515,100.287
16516,100.287
16517,100.287
16518,100.287
16519,100.287
16520,100.287
16521,100.287
16522,100.287
16523,100.287
16524,100.287
16525,100.287
16526,100.287
16527,100.287
16528,107.682
16529,107.682
16530,107.682
16531,107.682
16532,107.682
16533,107.682
16534,107.682
16535,107.682
16536,107.682
16537,107.682
16538,107.682
16539,107.682
16540,107.682
16541,107.682
16542,107.682
16543,107.682
16544,107.682
16545,107.682
16546,107.682
16547,107.682
16548,107.682
16549,107.682
16550,107.682
16551,107.682
16552,107.682
16553,107.682
16554,107.682
16555,107.682
16556,107.682
16557,107.682
16558,107.682
16559,107.682
16560,107.682
16561,107.682
16562,107.682
16563,107.682
16564,107.682
16565,107.682
16566,107.682
16567,107.682
16568,107.682
16569,107.682
16570,107.682
16571,107.682
16572,107.682
16573,107.682
16574,107.682
16575,107.682
16576,107.682
16577,107.682
16578,107.682
16579,107.682
16580,107.682
16581,107.682
16582,107.682
16583,107.682
16584,107.682
16585,107.682
16586,107.682
16587,107.682
16588,107.682
16589,107.682
16590,107.682
16591,107.682
16592,107.682
16593,107.682
16594,107.682
16595,107.682
16596,107.682
16597,107.682
16598,107.682
16599,107.682
16600,107.682
16601,107.682
16602,107.682
16603,107.682
16604,107.682
16605,107.682
16606,107.682
16607,107.682
16608,107.682
16609,107.682
16610,107.682
16611,107.682
16612,107.682
16613,107.682
16614,107.682
16615,107.682
16616,107.682
16617,107.682
16618,107.682
16619,107.682
16620,107.682
16621,107.682
16622,107.682
16623,107.682
16624,107.682
16625,107.682
16626,107.682
16627,107.682
16628,99.416
16629,99.416
16630,99.416
16631,99.416
16632,99.416
16633,99.416
16634,99.416
16635,99.416
16636,99.416
16637,99.416
16638,99.416
16639,99.416
16640,99.416
16641,99.416
16642,99.416
16643,99.416
16644,99.416
16645,99.416
16646,99.416
16647,99.416
16648,99.416
16649,99.416
16650,99.416
16651,99.416
16652,99.416
16653,99.416
16654,99.416
16655,99.416
16656,99.416
16657,99.416
16658,99.416
16659,99.416
16660,99.416
16661,99.416
16662,99.416
16663,99.416
16664,99.416
16665,99.416
16666,99.416
16667,99.416
16668,99.416
16669,99.416
16670,99.416
16671,99.416
16672,99.416
16673,99.416
16674,99.416
16675,99.416
16676,99.416
16677,99.416
16678,99.416
16679,99.416
16680,99.416
16681,99.416
16682,99.416
16683,99.416
16684,99.416
16685,99.416
16686,99.416
16687,99.416
16688,99.416
16689,99.416
16690,99.416
16691,99.416
16692,99.416
16693,99.416
16694,99.416
16695,99.416
16696,99.416
16697,99.416
16698,99.416
16699,99.416
16700,99.416
16701,99.416
16702,99.416
16703,99.416
16704,99.416
16705,99.416
16706,99.416
16707,99.416
16708,99.416
16709,99.416
16710,99.416
16711,99.416
16712,99.416
16713,99.416
16714,99.416
16715,99.416
16716,99.416
16717,99.416
16718,99.416
16719,99.416
16720,99.416
16721,99.416
16722,99.416
16723,99.416
16724,99.416
16725,99.416
16726,99.416
16727,99.416
16728,106.477
16729,106.477
16730,106.477
16731,106.477
16732,106.477
16733,106.477
16734,106.477
16735,106.477
16736,106.477
16737,106.477
16738,106.477
16739,106.477
16740,106.477
16741,106.477
16742,106.477
16743,106.477
16744,106.477
16745,106.477
16746,106.477
16747,106.477
16748,106.477
16749,106.477
16750,106.477
16751,106.477
16752,106.477
16753,106.477
16754,106.477
16755,106.477
16756,106.477
16757,106.477
16758,106.477
16759,106.477
16760,106.477
16761,106.477
16762,106.477
16763,106.477
16764,106.477
16765,106.477
16766,106.477
16767,106.477
16768,106.477
16769,106.477
16770,106.477
16771,106.477
16772,106.477
16773,106.477
16774,106.477
16775,106.477
16776,106.477
16777,106.477
16778,106.477
16779,106.477
16780,106.477
16781,106.477
16782,106.477
16783,106.477
16784,106.477
16785,106.477
16786,106.477
16787,106.477
16788,106.477
16789,106.477
16790,106.477
16791,106.477
16792,106.477
16793,106.477
16794,106.477
16795,106.477
16796,106.477
16797,106.477
16798,106.477
16799,106.477
16800,106.477
16801,106.477
16802,106.477
16803,106.477
16804,106.477
16805,106.477
16806,106.477
16807,106.477
16808,106.477
16809,106.477
16810,106.477
16811,106.477
16812,106.477
16813,106.477
16814,106.477
16815,106.477
16816,106.477
16817,106.477
16818,106.477
16819,106.477
16820,106.477
16821,106.477
16822,106.477
16823,106.477
16824,106.477
16825,106.477
16826,106.477
16827,106.477
16828,99.845
16829,99.845
16830,99.845
16831,99.845
16832,99.845
16833,99.845
16834,99.845
16835,99.845
16836,99.845
16837,99.845
16838,99.845
16839,99.845
16840,99.845
16841,99.845
16842,99.845
16843,99.845
16844,99.845
16845,99.845
16846,99.845
16847,99.845
16848,99.845
16849,99.845
16850,99.845
16851,99.845
16852,99.845
16853,99.845
16854,99.845
16855,99.845
16856,99.845
16857,99.845
16858,99.845
16859,99.845
16860,99.845
16861,99.845
16862,99.845
16863,99.845
16864,99.845
16865,99.845
16866,99.845
16867,99.845
16868,99.845
16869,99.845
16870,99.845
16871,99.845
16872,99.845
16873,99.845
16874,99.845
16875,99.845
16876,99.845
16877,99.845
16878,99.845
16879,99.845
16880,99.845
16881,99.845
16882,99.845
16883,99.845
16884,99.845
16885,99.845
16886,99.845
16887,99.845
16888,99.845
16889,99.845
16890,99.845
16891,99.845
16892,99.845
16893,99.845
16894,99.845
16895,99.845
16896,99.845
16897,99.845
16898,99.845
16899,99.845
16900,99.845
16901,99.845
16902,99.845
16903,99.845
16904,99.845
16905,99.845
16906,99.845
16907,99.845
16908,99.845
16909,99.845
16910,99.845
16911,99.845
16912,99.845
16913,99.845
16914,99.845
16915,99.845
16916,99.845
16917,99.845
16918,99.845
16919,99.845
16920,99.845
16921,99.845
16922,99.845
16923,99.845
16924,99.845
16925,99.845
16926,99.845
16927,99.845
16928,106.034
16929,106.034
16930,106.034
16931,106.034
16932,106.034
16933,106.034
16934,106.034
16935,106.034
16936,106.034
16937,106.034
16938,106.034
16939,106.034
16940,106.034
16941,106.034
16942,106.034
16943,106.034
16944,106.034
16945,106.034
16946,106.034
16947,106.034
16948,106.034
16949,106.034
16950,106.034
16951,106.034
16952,106.034
16953,106.034
16954,106.034
16955,106.034
16956,106.034
16957,106.034
16958,106.034
16959,106.034
16960,106.034
16961,106.034
16962,106.034
16963,106.034
16964,106.034
16965,106.034
16966,106.034
16967,106.034
16968,106.034
16969,106.034
16970,106.034
16971,106.034
16972,106.034
16973,106.034
16974,106.034
16975,106.034
16976,106.034
16977,106.034
16978,106.034
16979,106.034
16980,106.034
16981,106.034
16982,106.034
16983,106.034
16984,106.034
16985,106.034
16986,106.034
16987,106.034
16988,106.034
16989,106.034
16990,106.034
16991,106.034
16992,106.034
16993,106.034
16994,106.034
16995,106.034
16996,106.034
16997,106.034
16998,106.034
16999,106.034
17000,106.034
17001,106.034
17002,106.034
17003,106.034
17004,106.034
17005,106.034
17006,106.034
17007,106.034
17008,106.034
17009,106.034
17010,106.034
17011,106.034
17012,106.034
17013,106.034
17014,106.034
17015,106.034
17016,106.034
17017,106.034
17018,106.034
17019,106.034
17020,106.034
17021,106.034
17022,106.034
17023,106.034
17024,106.034
17025,106.034
17026,106.034
17027,106.034
17028,99.416
17029,99.416
17030,99.416
17031,99.416
17032,99.416
17033,99.416
17034,99.416
17035,99.416
17036,99.416
17037,99.416
17038,99.416
17039,99.416
17040,99.416
17041,99.416
17042,99.416
17043,99.416
17044,99.416
17045,99.416
17046,99.416
17047,99.416
17048,99.416
17049,99.416
17050,99.416
17051,99.416
17052,99.416
17053,99.416
17054,99.416
17055,99.416
17056,99.416
17057,99.416
17058,99.416
17059,99.416
17060,99.416
17061,99.416
17062,99.416
17063,99.416
17064,99.416
17065,99.416
17066,99.416
17067,99.416
17068,99.416
17069,99.416
17070,99.416
17071,99.416
17072,99.416
17073,99.416
17074,99.416
17075,99.416
17076,99.416
17077,99.416
17078,99.416
17079,99.416
17080,99.416
17081,99.416
17082,99.416
17083,99.416
17084,99.416
17085,99.416
17086,99.416
17087,99.416
17088,99.416
17089,99.416
17090,99.416
17091,99.416
17092,99.416
17093,99.416
17094,99.416
17095,99.416
17096,99.416
17097,99.416
17098,99.416
17099,99.416
17100,99.416
17101,99.416
17102,99.416
17103,99.416
17104,99.416
17105,99.416
17106,99.416
17107,99.416
17108,99.416
17109,99.416
17110,99.416
17111,99.416
17112,99.416
17113,99.416
17114,99.416
17115,99.416
17116,99.416
17117,99.416
17118,99.416
17119,99.416
17120,99.416
17121,99.416
17122,99.416
17123,99.416
17124,99.416
17125,99.416
17126,99.416
17127,99.416
17128,107.954
17129,107.954
17130,107.954
17131,107.954
17132,107.954
17133,107.954
17134,107.954
17135,107.954
17136,107.954
17137,107.954
17138,107.954
17139,107.954
17140,107.954
17141,107.954
17142,107.954
17143,107.954
17144,107.954
17145,107.954
17146,107.954
17147,107.954
17148,107.954
17149,107.954
17150,107.954
17151,107.954
17152,107.954
17153,107.954
17154,107.954
17155,107.954
17156,107.954
17157,107.954
17158,107.954
17159,107.954
17160,107.954
17161,107.954
17162,107.954
17163,107.954
17164,107.954
17165,107.954
17166,107.954
17167,107.954
17168,107.954
17169,107.954
17170,107.954
17171,107.954
17172,107.954
17173,107.954
17174,107.954
17175,107.954
17176,107.954
17177,107.954
17178,107.954
17179,107.954
17180,107.954
17181,107.954
17182,107.954
17183,107.954
17184,107.954
17185,107.954
17186,107.954
17187,107.954
17188,107.954
17189,107.954
17190,107.954
17191,107.954
17192,107.954
17193,107.954
17194,107.954
17195,107.954
17196,107.954
17197,107.954
17198,107.954
17199,107.954
17200,107.954
17201,107.954
17202,107.954
17203,107.954
17204,107.954
17205,107.954
17206,107.954
17207,107.954
17208,107.954
17209,107.954
17210,107.954
17211,107.954
17212,107.954
17213,107.954
17214,107.954
17215,107.954
17216,107.954
17217,107.954
17218,107.954
17219,107.954
17220,107.954
17221,107.954
17222,107.954
17223,107.954
17224,107.954
17225,107.954
17226,107.954
17227,107.954
17228,101.22
17229,101.22
17230,101.22
17231,101.22
17232,101.22
17233,101.22
17234,101.22
17235,101.22
17236,101.22
17237,101.22
17238,101.22
17239,101.22
17240,101.22
17241,101.22
17242,101.22
17243,101.22
17244,101.22
17245,101.22
17246,101.22
17247,101.22
17248,101.22
17249,101.22
17250,101.22
17251,101.22
17252,101.22
17253,101.22
17254,101.22
17255,101.22
17256,101.22
17257,101.22
17258,101.22
17259,101.22
17260,101.22
17261,101.22
17262,101.22
17263,101.22
17264,101.22
17265,101.22
17266,101.22
17267,101.22
17268,101.22
17269,101.22
17270,101.22
17271,101.22
17272,101.22
17273,101.22
17274,101.22
17275,101.22
17276,101.22
17277,101.22
17278,101.22
17279,101.22
17280,101.22
17281,101.22
17282,101.22
17283,101.22
17284,101.22
17285,101.22
17286,101.22
17287,101.22
17288,101.22
17289,101.22
17290,101.22
17291,101.22
17292,101.22
17293,101.22
17294,101.22
17295,101.22
17296,101.22
17297,101.22
17298,101.22
17299,101.22
17300,101.22
17301,101.22
17302,101.22
17303,101.22
17304,101.22
17305,101.22
17306,101.22
17307,101.22
17308,101.22
17309,101.22
17310,101.22
17311,101.22
17312,101.22
17313,101.22
17314,101.22
17315,101.22
17316,101.22
17317,101.22
17318,101.22
17319,101.22
17320,101.22
17321,101.22
17322,101.22
17323,101.22
17324,101.22
17325,101.22
17326,101.22
17327,101.22
17328,107.355
17329,107.355
17330,107.355
17331,107.355
17332,107.355
17333,107.355
17334,107.355
17335,107.355
17336,107.355
17337,107.355
17338,107.355
17339,107.355
17340,107.355
17341,107.355
17342,107.355
17343,107.355
17344,107.355
17345,107.355
17346,107.355
17347,107.355
17348,107.355
17349,107.355
17350,107.355
17351,107.355
17352,107.355
17353,107.355
17354,107.355
17355,107.355
17356,107.355
17357,107.355
17358,107.355
17359,107.355
17360,107.355
17361,107.355
17362,107.355
17363,107.355
17364,107.355
17365,107.355
17366,107.355
17367,107.355
17368,107.355
17369,107.355
17370,107.355
17371,107.355
17372,107.355
17373,107.355
17374,107.355
17375,107.355
17376,107.355
17377,107.355
17378,107.355
17379,107.355
17380,107.355
17381,107.355
17382,107.355
17383,107.355
17384,107.355
17385,107.355
17386,107.355
17387,107.355
17388,107.355
17389,107.355
17390,107.355
17391,107.355
17392,107.355
17393,107.355
17394,107.355
17395,107.355
17396,107.355
17397,107.355
17398,107.355
17399,107.355
17400,107.355
17401,107.355
17402,107.355
17403,107.355
17404,107.355
17405,107.355
17406,107.355
17407,107.355
17408,107.355
17409,107.355
17410,107.355
17411,107.355
17412,107.355
17413,107.355
17414,107.355
17415,107.355
17416,107.355
17417,107.355
17418,107.355
17419,107.355
17420,107.355
17421,107.355
17422,107.355
17423,107.355
17424,107.355
17425,107.355
17426,107.355
17427,107.355
17428,102.97
17429,102.97
17430,102.97
17431,102.97
17432,102.97
17433,102.97
17434,102.97
17435,102.97
17436,102.97
17437,102.97
17438,102.97
17439,102.97
17440,102.97
17441,102.97
17442,102.97
17443,102.97
17444,102.97
17445,102.97
17446,102.97
17447,102.97
17448,102.97
17449,102.97
17450,102.97
17451,102.97
17452,102.97
17453,102.97
17454,102.97
17455,102.97
17456,102.97
17457,102.97
17458,102.97
17459,102.97
17460,102.97
17461,102.97
17462,102.97
17463,102.97
17464,102.97
17465,102.97
17466,102.97
17467,102.97
17468,102.97
17469,102.97
17470,102.97
17471,102.97
17472,102.97
17473,102.97
17474,102.97
17475,102.97
17476,102.97
17477,102.97
17478,102.97
17479,102.97
17480,102.97
17481,102.97
17482,102.97
17483,102.97
17484,102.97
17485,102.97
17486,102.97
17487,102.97
17488,102.97
17489,102.97
17490,102.97
17491,102.97
17492,102.97
17493,102.97
17494,102.97
17495,102.97
17496,102.97
17497,102.97
17498,102.97
17499,102.97
17500,102.97
17501,102.97
17502,102.97
17503,102.97
17504,102.97
17505,102.97
17506,102.97
17507,102.97
17508,102.97
17509,102.97
17510,102.97
17511,102.97
17512,102.97
17513,102.97
17514,102.97
17515,102.97
17516,102.97
17517,102.97
17518,102.97
17519,102.97
17520,102.97
17521,102.97
17522,102.97
17523,102.97
17524,102.97
17525,102.97
17526,102.97
17527,102.97
17528,106.205
17529,106.205
17530,106.205
17531,106.205
17532,106.205
17533,106.205
17534,106.205
17535,106.205
17536,106.205
17537,106.205
17538,106.205
17539,106.205
17540,106.205
17541,106.205
17542,106.205
17543,106.205
17544,106.205
17545,106.205
17546,106.205
17547,106.205
17548,106.205
17549,106.205
17550,106.205
17551,106.205
17552,106.205
17553,106.205
17554,106.205
17555,106.205
17556,106.205
17557,106.205
17558,106.205
17559,106.205
17560,106.205
17561,106.205
17562,106.205
17563,106.205
17564,106.205
17565,106.205
17566,106.205
17567,106.205
17568,106.205
17569,106.205
17570,106.205
17571,106.205
17572,106.205
17573,106.205
