time_ms,power_w
70264,107.682
70265,107.682
70266,107.682
70267,107.682
70268,107.682
70269,107.682
70270,107.682
70271,107.682
70272,107.682
70273,107.682
70274,107.682
70275,107.682
70276,107.682
70277,107.682
70278,107.682
70279,107.682
70280,107.682
70281,107.682
70282,107.682
70283,107.682
70284,107.682
70285,107.682
70286,107.682
70287,107.682
70288,107.682
70289,107.682
70290,107.682
70291,107.682
70292,107.682
70293,107.682
70294,107.682
70295,107.682
70296,107.682
70297,107.682
70298,107.682
70299,107.682
70300,107.682
70301,107.682
70302,107.682
70303,107.682
70304,107.682
70305,107.682
70306,107.682
70307,107.682
70308,107.682
70309,107.682
70310,107.682
70311,107.682
70312,107.682
70313,107.682
70314,107.682
70315,107.682
70316,107.682
70317,107.682
70318,107.682
70319,107.682
70320,107.682
70321,107.682
70322,107.682
70323,107.682
70324,107.682
70325,107.682
70326,107.682
70327,107.682
70328,107.682
70329,107.682
70330,107.682
70331,107.682
70332,107.682
70333,107.682
70334,107.682
70335,107.682
70336,107.682
70337,107.682
70338,107.682
70339,107.682
70340,107.682
70341,107.682
70342,107.682
70343,107.682
70344,107.682
70345,107.682
70346,107.682
70347,107.682
70348,107.682
70349,107.682
70350,107.682
70351,107.682
70352,107.682
70353,107.682
70354,107.682
70355,107.682
70356,107.682
70357,107.682
70358,107.682
70359,107.682
70360,107.682
70361,107.682
70362,107.682
70363,107.682
70364,107.682
70365,107.682
70366,107.682
70367,107.682
70368,107.682
70369,107.682
70370,107.682
70371,107.682
70372,107.682
70373,107.682
70374,107.682
70375,107.682
70376,107.682
70377,107.682
70378,107.682
70379,107.682
70380,107.682
70381,107.682
70382,107.682
70383,107.682
70384,107.682
70385,107.682
70386,107.682
70387,107.682
70388,107.682
70389,107.682
70390,107.682
70391,107.682
70392,107.682
70393,107.682
70394,107.682
70395,107.682
70396,107.682
70397,107.682
70398,107.682
70399,107.682
70400,107.682
70401,107.682
70402,107.682
70403,107.682
70404,107.682
70405,107.682
70406,107.682
70407,107.682
70408,107.682
70409,107.682
70410,107.682
70411,107.682
70412,107.682
70413,107.682
70414,107.682
70415,107.682
70416,107.682
70417,107.682
70418,107.682
70419,107.682
70420,107.682
70421,107.682
70422,107.682
70423,107.682
70424,107.682
70425,107.682
70426,107.682
70427,107.682
70428,107.682
70429,107.682
70430,107.682
70431,107.682
70432,107.682
70433,107.682
70434,107.682
70435,107.682
70436,107.682
70437,113.981
70438,113.981
70439,113.981
70440,113.981
70441,113.981
70442,113.981
70443,113.981
70444,113.981
70445,113.981
70446,113.981
70447,113.981
70448,113.981
70449,113.981
70450,113.981
70451,113.981
70452,113.981
70453,113.981
70454,113.981
70455,113.981
70456,113.981
70457,113.981
70458,113.981
70459,113.981
70460,113.981
70461,113.981
70462,113.981
70463,113.981
70464,113.981
70465,113.981
70466,113.981
70467,113.981
70468,113.981
70469,113.981
70470,113.981
70471,113.981
70472,113.981
70473,113.981
70474,113.981
70475,113.981
70476,113.981
70477,113.981
70478,113.981
70479,113.981
70480,113.981
70481,113.981
70482,113.981
70483,113.981
70484,113.981
70485,113.981
70486,113.981
70487,113.981
70488,113.981
70489,113.981
70490,113.981
70491,113.981
70492,113.981
70493,113.981
70494,113.981
70495,113.981
70496,113.981
70497,113.981
70498,113.981
70499,113.981
70500,113.981
70501,113.981
70502,113.981
70503,113.981
70504,113.981
70505,113.981
70506,113.981
70507,113.981
70508,113.981
70509,113.981
70510,113.981
70511,113.981
70512,113.981
70513,113.981
70514,113.981
70515,113.981
70516,113.981
70517,113.981
70518,113.981
70519,113.981
70520,113.981
70521,113.981
70522,113.981
70523,113.981
70524,113.981
70525,113.981
70526,113.981
70527,113.981
70528,113.981
70529,113.981
70530,113.981
70531,113.981
70532,113.981
70533,113.981
70534,113.981
70535,113.981
70536,113.981
70537,114.588
70538,114.588
70539,114.588
70540,114.588
70541,114.588
70542,114.588
70543,114.588
70544,114.588
70545,114.588
70546,114.588
70547,114.588
70548,114.588
70549,114.588
70550,114.588
70551,114.588
70552,114.588
70553,114.588
70554,114.588
70555,114.588
70556,114.588
70557,114.588
70558,114.588
70559,114.588
70560,114.588
70561,114.588
70562,114.588
70563,114.588
70564,114.588
70565,114.588
70566,114.588
70567,114.588
70568,114.588
70569,114.588
70570,114.588
70571,114.588
70572,114.588
70573,114.588
70574,114.588
70575,114.588
70576,114.588
70577,114.588
70578,114.588
70579,114.588
70580,114.588
70581,114.588
70582,114.588
70583,114.588
70584,114.588
70585,114.588
70586,114.588
70587,114.588
70588,114.588
70589,114.588
70590,114.588
70591,114.588
70592,114.588
70593,114.588
70594,114.588
70595,114.588
70596,114.588
70597,114.588
70598,114.588
70599,114.588
70600,114.588
70601,114.588
70602,114.588
70603,114.588
70604,114.588
70605,114.588
70606,114.588
70607,114.588
70608,114.588
70609,114.588
70610,114.588
70611,114.588
70612,114.588
70613,114.588
70614,114.588
70615,114.588
70616,114.588
70617,114.588
70618,114.588
70619,114.588
70620,114.588
70621,114.588
70622,114.588
70623,114.588
70624,114.588
70625,114.588
70626,114.588
70627,114.588
70628,114.588
70629,114.588
70630,114.588
70631,114.588
70632,114.588
70633,114.588
70634,114.588
70635,114.588
70636,114.588
70637,116.819
70638,116.819
70639,116.819
70640,116.819
70641,116.819
70642,116.819
70643,116.819
70644,116.819
70645,116.819
70646,116.819
70647,116.819
70648,116.819
70649,116.819
70650,116.819
70651,116.819
70652,116.819
70653,116.819
70654,116.819
70655,116.819
70656,116.819
70657,116.819
70658,116.819
70659,116.819
70660,116.819
70661,116.819
70662,116.819
70663,116.819
70664,116.819
70665,116.819
70666,116.819
70667,116.819
70668,116.819
70669,116.819
70670,116.819
70671,116.819
70672,116.819
70673,116.819
70674,116.819
70675,116.819
70676,116.819
70677,116.819
70678,116.819
70679,116.819
70680,116.819
70681,116.819
70682,116.819
70683,116.819
70684,116.819
70685,116.819
70686,116.819
70687,116.819
70688,116.819
70689,116.819
70690,116.819
70691,116.819
70692,116.819
70693,116.819
70694,116.819
70695,116.819
70696,116.819
70697,116.819
70698,116.819
70699,116.819
70700,116.819
70701,116.819
70702,116.819
70703,116.819
70704,116.819
70705,116.819
70706,116.819
70707,116.819
70708,116.819
70709,116.819
70710,116.819
70711,116.819
70712,116.819
70713,116.819
70714,116.819
70715,116.819
70716,116.819
70717,116.819
70718,116.819
70719,116.819
70720,116.819
70721,116.819
70722,116.819
70723,116.819
70724,116.819
70725,116.819
70726,116.819
70727,116.819
70728,116.819
70729,116.819
70730,116.819
70731,116.819
70732,116.819
70733,116.819
70734,116.819
70735,116.819
70736,116.819
70737,112.659
70738,112.659
70739,112.659
70740,112.659
70741,112.659
70742,112.659
70743,112.659
70744,112.659
70745,112.659
70746,112.659
70747,112.659
70748,112.659
70749,112.659
70750,112.659
70751,112.659
70752,112.659
70753,112.659
70754,112.659
70755,112.659
70756,112.659
70757,112.659
70758,112.659
70759,112.659
70760,112.659
70761,112.659
70762,112.659
70763,112.659
70764,112.659
70765,112.659
70766,112.659
70767,112.659
70768,112.659
70769,112.659
70770,112.659
70771,112.659
70772,112.659
70773,112.659
70774,112.659
70775,112.659
70776,112.659
70777,112.659
70778,112.659
70779,112.659
70780,112.659
70781,112.659
70782,112.659
70783,112.659
70784,112.659
70785,112.659
70786,112.659
70787,112.659
70788,112.659
70789,112.659
70790,112.659
70791,112.659
70792,112.659
70793,112.659
70794,112.659
70795,112.659
70796,112.659
70797,112.659
70798,112.659
70799,112.659
70800,112.659
70801,112.659
70802,112.659
70803,112.659
70804,112.659
70805,112.659
70806,112.659
70807,112.659
70808,112.659
70809,112.659
70810,112.659
70811,112.659
70812,112.659
70813,112.659
70814,112.659
70815,112.659
70816,112.659
70817,112.659
70818,112.659
70819,112.659
70820,112.659
70821,112.659
70822,112.659
70823,112.659
70824,112.659
70825,112.659
70826,112.659
70827,112.659
70828,112.659
70829,112.659
70830,112.659
70831,112.659
70832,112.659
70833,112.659
70834,112.659
70835,112.659
70836,112.659
70837,107.682
70838,107.682
70839,107.682
70840,107.682
70841,107.682
70842,107.682
70843,107.682
70844,107.682
70845,107.682
70846,107.682
70847,107.682
70848,107.682
70849,107.682
70850,107.682
70851,107.682
70852,107.682
70853,107.682
70854,107.682
70855,107.682
70856,107.682
70857,107.682
70858,107.682
70859,107.682
70860,107.682
70861,107.682
70862,107.682
70863,107.682
70864,107.682
70865,107.682
70866,107.682
70867,107.682
70868,107.682
70869,107.682
70870,107.682
70871,107.682
70872,107.682
70873,107.682
70874,107.682
70875,107.682
70876,107.682
70877,107.682
70878,107.682
70879,107.682
70880,107.682
70881,107.682
70882,107.682
70883,107.682
70884,107.682
70885,107.682
70886,107.682
70887,107.682
70888,107.682
70889,107.682
70890,107.682
70891,107.682
70892,107.682
70893,107.682
70894,107.682
70895,107.682
70896,107.682
70897,107.682
70898,107.682
70899,107.682
70900,107.682
70901,107.682
70902,107.682
70903,107.682
70904,107.682
70905,107.682
70906,107.682
70907,107.682
70908,107.682
70909,107.682
70910,107.682
70911,107.682
70912,107.682
70913,107.682
70914,107.682
70915,107.682
70916,107.682
70917,107.682
70918,107.682
70919,107.682
70920,107.682
70921,107.682
70922,107.682
70923,107.682
70924,107.682
70925,107.682
70926,107.682
70927,107.682
70928,107.682
70929,107.682
70930,107.682
70931,107.682
70932,107.682
70933,107.682
70934,107.682
70935,107.682
70936,107.682
70937,108.281
70938,108.281
70939,108.281
70940,108.281
70941,108.281
70942,108.281
70943,108.281
70944,108.281
70945,108.281
70946,108.281
70947,108.281
70948,108.281
70949,108.281
70950,108.281
70951,108.281
70952,108.281
70953,108.281
70954,108.281
70955,108.281
70956,108.281
70957,108.281
70958,108.281
70959,108.281
70960,108.281
70961,108.281
70962,108.281
70963,108.281
70964,108.281
70965,108.281
70966,108.281
70967,108.281
70968,108.281
70969,108.281
70970,108.281
70971,108.281
70972,108.281
70973,108.281
70974,108.281
70975,108.281
70976,108.281
70977,108.281
70978,108.281
70979,108.281
70980,108.281
70981,108.281
70982,108.281
70983,108.281
70984,108.281
70985,108.281
70986,108.281
70987,108.281
70988,108.281
70989,108.281
70990,108.281
70991,108.281
70992,108.281
70993,108.281
70994,108.281
70995,108.281
70996,108.281
70997,108.281
70998,108.281
70999,108.281
71000,108.281
71001,108.281
71002,108.281
71003,108.281
71004,108.281
71005,108.281
71006,108.281
71007,108.281
71008,108.281
71009,108.281
71010,108.281
71011,108.281
71012,108.281
71013,108.281
71014,108.281
71015,108.281
71016,108.281
71017,108.281
71018,108.281
71019,108.281
71020,108.281
71021,108.281
71022,108.281
71023,108.281
71024,108.281
71025,108.281
71026,108.281
71027,108.281
71028,108.281
71029,108.281
71030,108.281
71031,108.281
71032,108.281
71033,108.281
71034,108.281
71035,108.281
71036,108.281
71037,114.136
71038,114.136
71039,114.136
71040,114.136
71041,114.136
71042,114.136
71043,114.136
71044,114.136
71045,114.136
71046,114.136
71047,114.136
71048,114.136
71049,114.136
71050,114.136
71051,114.136
71052,114.136
71053,114.136
71054,114.136
71055,114.136
71056,114.136
71057,114.136
71058,114.136
71059,114.136
71060,114.136
71061,114.136
71062,114.136
71063,114.136
71064,114.136
71065,114.136
71066,114.136
71067,114.136
71068,114.136
71069,114.136
71070,114.136
71071,114.136
71072,114.136
71073,114.136
71074,114.136
71075,114.136
71076,114.136
71077,114.136
71078,114.136
71079,114.136
71080,114.136
71081,114.136
71082,114.136
71083,114.136
71084,114.136
71085,114.136
71086,114.136
71087,114.136
71088,114.136
71089,114.136
71090,114.136
71091,114.136
71092,114.136
71093,114.136
71094,114.136
71095,114.136
71096,114.136
71097,114.136
71098,114.136
71099,114.136
71100,114.136
71101,114.136
71102,114.136
71103,114.136
71104,114.136
71105,114.136
71106,114.136
71107,114.136
71108,114.136
71109,114.136
71110,114.136
71111,114.136
71112,114.136
71113,114.136
71114,114.136
71115,114.136
71116,114.136
71117,114.136
71118,114.136
71119,114.136
71120,114.136
71121,114.136
71122,114.136
71123,114.136
71124,114.136
71125,114.136
71126,114.136
71127,114.136
71128,114.136
71129,114.136
71130,114.136
71131,114.136
71132,114.136
71133,114.136
71134,114.136
71135,114.136
71136,114.136
71137,113.265
71138,113.265
71139,113.265
71140,113.265
71141,113.265
71142,113.265
71143,113.265
71144,113.265
71145,113.265
71146,113.265
71147,113.265
71148,113.265
71149,113.265
71150,113.265
71151,113.265
71152,113.265
71153,113.265
71154,113.265
71155,113.265
71156,113.265
71157,113.265
71158,113.265
71159,113.265
71160,113.265
71161,113.265
71162,113.265
71163,113.265
71164,113.265
71165,113.265
71166,113.265
71167,113.265
71168,113.265
71169,113.265
71170,113.265
71171,113.265
71172,113.265
71173,113.265
71174,113.265
71175,113.265
71176,113.265
71177,113.265
71178,113.265
71179,113.265
71180,113.265
71181,113.265
71182,113.265
71183,113.265
71184,113.265
71185,113.265
71186,113.265
71187,113.265
71188,113.265
71189,113.265
71190,113.265
71191,113.265
71192,113.265
71193,113.265
71194,113.265
71195,113.265
71196,113.265
71197,113.265
71198,113.265
71199,113.265
71200,113.265
71201,113.265
71202,113.265
71203,113.265
71204,113.265
71205,113.265
71206,113.265
71207,113.265
71208,113.265
71209,113.265
71210,113.265
71211,113.265
71212,113.265
71213,113.265
71214,113.265
71215,113.265
71216,113.265
71217,113.265
71218,113.265
71219,113.265
71220,113.265
71221,113.265
71222,113.265
71223,113.265
71224,113.265
71225,113.265
71226,113.265
71227,113.265
71228,113.265
71229,113.265
71230,113.265
71231,113.265
71232,113.265
71233,113.265
71234,113.265
71235,113.265
71236,113.265
71237,117.698
71238,117.698
71239,117.698
71240,117.698
71241,117.698
71242,117.698
71243,117.698
71244,117.698
71245,117.698
71246,117.698
71247,117.698
71248,117.698
71249,117.698
71250,117.698
71251,117.698
71252,117.698
71253,117.698
71254,117.698
71255,117.698
71256,117.698
71257,117.698
71258,117.698
71259,117.698
71260,117.698
71261,117.698
71262,117.698
71263,117.698
71264,117.698
71265,117.698
71266,117.698
71267,117.698
71268,117.698
71269,117.698
71270,117.698
71271,117.698
71272,117.698
71273,117.698
71274,117.698
71275,117.698
71276,117.698
71277,117.698
71278,117.698
71279,117.698
71280,117.698
71281,117.698
71282,117.698
71283,117.698
71284,117.698
71285,117.698
71286,117.698
71287,117.698
71288,117.698
71289,117.698
71290,117.698
71291,117.698
71292,117.698
71293,117.698
71294,117.698
71295,117.698
71296,117.698
71297,117.698
71298,117.698
71299,117.698
71300,117.698
71301,117.698
71302,117.698
71303,117.698
71304,117.698
71305,117.698
71306,117.698
71307,117.698
71308,117.698
71309,117.698
71310,117.698
71311,117.698
71312,117.698
71313,117.698
71314,117.698
71315,117.698
71316,117.698
71317,117.698
71318,117.698
71319,117.698
71320,117.698
71321,117.698
71322,117.698
71323,117.698
71324,117.698
71325,117.698
71326,117.698
71327,117.698
71328,117.698
71329,117.698
71330,117.698
71331,117.698
71332,117.698
71333,117.698
71334,117.698
71335,117.698
71336,117.698
71337,110.31
71338,110.31
71339,110.31
71340,110.31
71341,110.31
71342,110.31
71343,110.31
71344,110.31
71345,110.31
71346,110.31
71347,110.31
71348,110.31
71349,110.31
71350,110.31
71351,110.31
71352,110.31
71353,110.31
71354,110.31
71355,110.31
71356,110.31
71357,110.31
71358,110.31
71359,110.31
71360,110.31
71361,110.31
71362,110.31
71363,110.31
71364,110.31
71365,110.31
71366,110.31
71367,110.31
71368,110.31
71369,110.31
71370,110.31
71371,110.31
71372,110.31
71373,110.31
71374,110.31
71375,110.31
71376,110.31
71377,110.31
71378,110.31
71379,110.31
71380,110.31
71381,110.31
71382,110.31
71383,110.31
71384,110.31
71385,110.31
71386,110.31
71387,110.31
71388,110.31
71389,110.31
71390,110.31
71391,110.31
71392,110.31
71393,110.31
71394,110.31
71395,110.31
71396,110.31
71397,110.31
71398,110.31
71399,110.31
71400,110.31
71401,110.31
71402,110.31
71403,110.31
71404,110.31
71405,110.31
71406,110.31
71407,110.31
71408,110.31
71409,110.31
71410,110.31
71411,110.31
71412,110.31
71413,110.31
71414,110.31
71415,110.31
71416,110.31
71417,110.31
71418,110.31
71419,110.31
71420,110.31
71421,110.31
71422,110.31
71423,110.31
71424,110.31
71425,110.31
71426,110.31
71427,110.31
71428,110.31
71429,110.31
71430,110.31
71431,110.31
71432,110.31
71433,110.31
71434,110.31
71435,110.31
71436,110.31
71437,107.954
71438,107.954
71439,107.954
71440,107.954
71441,107.954
71442,107.954
71443,107.954
71444,107.954
71445,107.954
71446,107.954
71447,107.954
71448,107.954
71449,107.954
71450,107.954
71451,107.954
71452,107.954
71453,107.954
71454,107.954
71455,107.954
71456,107.954
71457,107.954
71458,107.954
71459,107.954
71460,107.954
71461,107.954
71462,107.954
71463,107.954
71464,107.954
71465,107.954
71466,107.954
71467,107.954
71468,107.954
71469,107.954
71470,107.954
71471,107.954
71472,107.954
71473,107.954
71474,107.954
71475,107.954
71476,107.954
71477,107.954
71478,107.954
71479,107.954
71480,107.954
71481,107.954
71482,107.954
71483,107.954
71484,107.954
71485,107.954
71486,107.954
71487,107.954
71488,107.954
71489,107.954
71490,107.954
71491,107.954
71492,107.954
71493,107.954
71494,107.954
71495,107.954
71496,107.954
71497,107.954
71498,107.954
71499,107.954
71500,107.954
71501,107.954
