time_ms,power_w
21930,76.596
21932,76.596
21934,76.596
21936,76.596
21938,76.596
21940,76.596
21942,76.596
21944,76.596
21946,76.596
21948,76.596
21950,76.596
21952,76.596
21954,76.596
21956,76.596
21958,76.596
21960,76.596
21962,76.596
21964,76.596
21966,76.596
21968,76.596
21970,76.596
21972,76.596
21974,76.596
21976,76.596
21978,76.596
21980,76.596
21982,76.596
21984,76.596
21986,76.596
21988,76.596
21990,76.596
21992,76.596
21994,76.596
21996,76.596
21998,76.596
22000,76.596
22002,76.596
22004,76.596
22006,76.596
22008,76.596
22010,76.596
22012,76.596
22014,76.596
22016,76.596
22018,76.596
22020,76.596
22022,76.596
22024,76.596
22026,78.196
22028,78.196
22030,78.196
22032,78.196
22034,78.196
22036,78.196
22038,78.196
22040,78.196
22042,78.196
22044,78.196
22046,78.196
22048,78.196
22050,78.196
22052,78.196
22054,78.196
22056,78.196
22058,78.196
22060,78.196
22062,78.196
22064,78.196
22066,78.196
22068,78.196
22070,78.196
22072,78.196
22074,78.196
22076,78.196
22078,78.196
22080,78.196
22082,78.196
22084,78.196
22086,78.196
22088,78.196
22090,78.196
22092,78.196
22094,78.196
22096,78.196
22098,78.196
22100,78.196
22102,78.196
22104,78.196
22106,78.196
22108,78.196
22110,78.196
22112,78.196
22114,78.196
22116,78.196
22118,78.196
22120,78.196
22122,78.196
22124,78.196
22126,79.71
22128,79.71
22130,79.71
22132,79.71
22134,79.71
22136,79.71
22138,79.71
22140,79.71
22142,79.71
22144,79.71
22146,79.71
22148,79.71
22150,79.71
22152,79.71
22154,79.71
22156,79.71
22158,79.71
22160,79.71
22162,79.71
22164,79.71
22166,79.71
22168,79.71
22170,79.71
22172,79.71
22174,79.71
22176,79.71
22178,79.71
22180,79.71
22182,79.71
22184,79.71
22186,79.71
22188,79.71
22190,79.71
22192,79.71
22194,79.71
22196,79.71
22198,79.71
22200,79.71
22202,79.71
22204,79.71
22206,79.71
22208,79.71
22210,79.71
22212,79.71
22214,79.71
22216,79.71
22218,79.71
22220,79.71
22222,79.71
22224,79.71
22226,81.239
22228,81.239
22230,81.239
22232,81.239
22234,81.239
22236,81.239
22238,81.239
22240,81.239
22242,81.239
22244,81.239
22246,81.239
22248,81.239
22250,81.239
22252,81.239
22254,81.239
22256,81.239
22258,81.239
22260,81.239
22262,81.239
22264,81.239
22266,81.239
22268,81.239
22270,81.239
22272,81.239
22274,81.239
22276,81.239
22278,81.239
22280,81.239
22282,81.239
22284,81.239
22286,81.239
22288,81.239
22290,81.239
22292,81.239
22294,81.239
22296,81.239
22298,81.239
22300,81.239
22302,81.239
22304,81.239
22306,81.239
22308,81.239
22310,81.239
22312,81.239
22314,81.239
22316,81.239
22318,81.239
22320,81.239
22322,81.239
22324,81.239
22326,82.826
22328,82.826
22330,82.826
22332,82.826
22334,82.826
22336,82.826
22338,82.826
22340,82.826
22342,82.826
22344,82.826
22346,82.826
22348,82.826
22350,82.826
22352,82.826
22354,82.826
22356,82.826
22358,82.826
22360,82.826
22362,82.826
22364,82.826
22366,82.826
22368,82.826
22370,82.826
22372,82.826
22374,82.826
22376,82.826
22378,82.826
22380,82.826
22382,82.826
22384,82.826
22386,82.826
22388,82.826
22390,82.826
22392,82.826
22394,82.826
22396,82.826
22398,82.826
22400,82.826
22402,82.826
22404,82.826
22406,82.826
22408,82.826
22410,82.826
22412,82.826
22414,82.826
22416,82.826
22418,82.826
22420,82.826
22422,82.826
22424,82.826
22426,84.315
22428,84.315
22430,84.315
22432,84.315
22434,84.315
22436,84.315
22438,84.315
22440,84.315
22442,84.315
22444,84.315
22446,84.315
22448,84.315
22450,84.315
22452,84.315
22454,84.315
22456,84.315
22458,84.315
22460,84.315
22462,84.315
22464,84.315
22466,84.315
22468,84.315
22470,84.315
22472,84.315
22474,84.315
22476,84.315
22478,84.315
22480,84.315
22482,84.315
22484,84.315
22486,84.315
22488,84.315
22490,84.315
22492,84.315
22494,84.315
22496,84.315
22498,84.315
22500,84.315
22502,84.315
22504,84.315
22506,84.315
22508,84.315
22510,84.315
22512,84.315
22514,84.315
22516,84.315
22518,84.315
22520,84.315
22522,84.315
22524,84.315
22526,85.865
22528,85.865
22530,85.865
22532,85.865
22534,85.865
22536,85.865
22538,85.865
22540,85.865
22542,85.865
22544,85.865
22546,85.865
22548,85.865
22550,85.865
22552,85.865
22554,85.865
22556,85.865
22558,85.865
22560,85.865
22562,85.865
22564,85.865
22566,85.865
22568,85.865
22570,85.865
22572,85.865
22574,85.865
22576,85.865
22578,85.865
22580,85.865
22582,85.865
22584,85.865
22586,85.865
22588,85.865
22590,85.865
22592,85.865
22594,85.865
22596,85.865
22598,85.865
22600,85.865
22602,85.865
22604,85.865
22606,85.865
22608,85.865
22610,85.865
22612,85.865
22614,85.865
22616,85.865
22618,85.865
22620,85.865
22622,85.865
22624,85.865
22626,85.865
22628,87.383
22630,87.383
22632,87.383
22634,87.383
22636,87.383
22638,87.383
22640,87.383
22642,87.383
22644,87.383
22646,87.383
22648,87.383
22650,87.383
22652,87.383
22654,87.383
22656,87.383
22658,87.383
22660,87.383
22662,87.383
22664,87.383
22666,87.383
22668,87.383
22670,87.383
22672,87.383
22674,87.383
22676,87.383
22678,87.383
22680,87.383
22682,87.383
22684,87.383
22686,87.383
22688,87.383
22690,87.383
22692,87.383
22694,87.383
22696,87.383
22698,87.383
22700,87.383
22702,87.383
22704,87.383
22706,87.383
22708,87.383
22710,87.383
22712,87.383
22714,87.383
22716,87.383
22718,87.383
22720,87.383
22722,87.383
22724,87.383
22726,87.383
22728,88.895
22730,88.895
22732,88.895
22734,88.895
22736,88.895
22738,88.895
22740,88.895
22742,88.895
22744,88.895
22746,88.895
22748,88.895
22750,88.895
22752,88.895
22754,88.895
22756,88.895
22758,88.895
22760,88.895
22762,88.895
22764,88.895
22766,88.895
22768,88.895
22770,88.895
22772,88.895
22774,88.895
22776,88.895
22778,88.895
22780,88.895
22782,88.895
22784,88.895
22786,88.895
22788,88.895
22790,88.895
22792,88.895
22794,88.895
22796,88.895
22798,88.895
22800,88.895
22802,88.895
22804,88.895
22806,88.895
22808,88.895
22810,88.895
22812,88.895
22814,88.895
22816,88.895
22818,88.895
22820,88.895
22822,88.895
22824,88.895
22826,88.895
22828,90.501
22830,90.501
22832,90.501
22834,90.501
22836,90.501
22838,90.501
22840,90.501
22842,90.501
22844,90.501
22846,90.501
22848,90.501
22850,90.501
22852,90.501
22854,90.501
22856,90.501
22858,90.501
22860,90.501
22862,90.501
22864,90.501
22866,90.501
22868,90.501
22870,90.501
22872,90.501
22874,90.501
22876,90.501
22878,90.501
22880,90.501
22882,90.501
22884,90.501
22886,90.501
22888,90.501
22890,90.501
22892,90.501
22894,90.501
22896,90.501
22898,90.501
22900,90.501
22902,90.501
22904,90.501
22906,90.501
22908,90.501
22910,90.501
22912,90.501
22914,90.501
22916,90.501
22918,90.501
22920,90.501
22922,90.501
22924,90.501
22926,90.501
22928,92.086
22930,92.086
22932,92.086
22934,92.086
22936,92.086
22938,92.086
22940,92.086
22942,92.086
22944,92.086
22946,92.086
22948,92.086
22950,92.086
22952,92.086
22954,92.086
22956,92.086
22958,92.086
22960,92.086
22962,92.086
22964,92.086
22966,92.086
22968,92.086
22970,92.086
22972,92.086
22974,92.086
22976,92.086
22978,92.086
22980,92.086
22982,92.086
22984,92.086
22986,92.086
22988,92.086
22990,92.086
22992,92.086
22994,92.086
22996,92.086
22998,92.086
23000,92.086
23002,92.086
23004,92.086
23006,92.086
23008,92.086
23010,92.086
23012,92.086
23014,92.086
23016,92.086
23018,92.086
23020,92.086
23022,92.086
23024,92.086
23026,92.086
23028,93.868
23030,93.868
23032,93.868
23034,93.868
23036,93.868
23038,93.868
23040,93.868
23042,93.868
23044,93.868
23046,93.868
23048,93.868
23050,93.868
23052,93.868
23054,93.868
23056,93.868
23058,93.868
23060,93.868
23062,93.868
23064,93.868
23066,93.868
23068,93.868
23070,93.868
23072,93.868
23074,93.868
23076,93.868
23078,93.868
23080,93.868
23082,93.868
23084,93.868
23086,93.868
23088,93.868
23090,93.868
23092,93.868
23094,93.868
23096,93.868
23098,93.868
23100,93.868
23102,93.868
23104,93.868
23106,93.868
23108,93.868
23110,93.868
23112,93.868
23114,93.868
23116,93.868
23118,93.868
23120,93.868
23122,93.868
23124,93.868
23126,93.868
23128,93.868
23130,63.873
23132,63.873
23134,63.873
23136,63.873
23138,63.873
23140,63.873
23142,63.873
23144,63.873
23146,63.873
23148,63.873
23150,63.873
23152,63.873
23154,63.873
23156,63.873
23158,63.873
23160,63.873
23162,63.873
23164,63.873
23166,63.873
23168,63.873
23170,63.873
23172,63.873
23174,63.873
23176,63.873
23178,63.873
23180,63.873
23182,63.873
23184,63.873
23186,63.873
23188,63.873
23190,63.873
23192,63.873
23194,63.873
23196,63.873
23198,63.873
23200,63.873
23202,63.873
23204,63.873
23206,63.873
23208,63.873
23210,63.873
23212,63.873
23214,63.873
23216,63.873
23218,63.873
23220,63.873
23222,63.873
23224,63.873
23226,73.082
23228,73.082
23230,73.082
23232,73.082
23234,73.082
23236,73.082
23238,73.082
23240,73.082
23242,73.082
23244,73.082
23246,73.082
23248,73.082
23250,73.082
23252,73.082
23254,73.082
23256,73.082
23258,73.082
23260,73.082
23262,73.082
23264,73.082
23266,73.082
23268,73.082
23270,73.082
23272,73.082
23274,73.082
23276,73.082
23278,73.082
23280,73.082
23282,73.082
23284,73.082
23286,73.082
23288,73.082
23290,73.082
23292,73.082
23294,73.082
23296,73.082
23298,73.082
23300,73.082
23302,73.082
23304,73.082
23306,73.082
23308,73.082
23310,73.082
23312,73.082
23314,73.082
23316,73.082
23318,73.082
23320,73.082
23322,73.082
23324,73.082
23326,73.082
23328,74.671
23330,74.671
23332,74.671
23334,74.671
23336,74.671
23338,74.671
23340,74.671
23342,74.671
23344,74.671
23346,74.671
23348,74.671
23350,74.671
23352,74.671
23354,74.671
23356,74.671
23358,74.671
23360,74.671
23362,74.671
23364,74.671
23366,74.671
23368,74.671
23370,74.671
23372,74.671
23374,74.671
23376,74.671
23378,74.671
23380,74.671
23382,74.671
23384,74.671
23386,74.671
23388,74.671
23390,74.671
23392,74.671
23394,74.671
23396,74.671
23398,74.671
23400,74.671
23402,74.671
23404,74.671
23406,74.671
23408,74.671
23410,74.671
23412,74.671
23414,74.671
23416,74.671
23418,74.671
23420,74.671
23422,74.671
23424,74.671
23426,74.671
23428,76.227
23430,76.227
23432,76.227
23434,76.227
23436,76.227
23438,76.227
23440,76.227
23442,76.227
23444,76.227
23446,76.227
23448,76.227
23450,76.227
23452,76.227
23454,76.227
23456,76.227
23458,76.227
23460,76.227
23462,76.227
23464,76.227
23466,76.227
23468,76.227
23470,76.227
23472,76.227
23474,76.227
23476,76.227
23478,76.227
23480,76.227
23482,76.227
23484,76.227
23486,76.227
23488,76.227
23490,76.227
23492,76.227
23494,76.227
23496,76.227
23498,76.227
23500,76.227
23502,76.227
23505,76.227
23506,76.227
23508,76.227
23510,76.227
23512,76.227
23514,76.227
23516,76.227
23518,76.227
23520,76.227
23522,76.227
23524,76.227
23526,76.227
23528,77.89
23530,77.89
23532,77.89
23534,77.89
23536,77.89
23538,77.89
23540,77.89
23542,77.89
23544,77.89
23546,77.89
23548,77.89
23550,77.89
23552,77.89
23554,77.89
23556,77.89
23558,77.89
23560,77.89
23562,77.89
23564,77.89
23566,77.89
23568,77.89
23570,77.89
23572,77.89
23574,77.89
23576,77.89
23578,77.89
23580,77.89
23582,77.89
23584,77.89
23586,77.89
23588,77.89
23590,77.89
23592,77.89
23594,77.89
23596,77.89
23598,77.89
23600,77.89
23602,77.89
23604,77.89
23606,77.89
23608,77.89
23610,77.89
23612,77.89
23614,77.89
23616,77.89
23618,77.89
23620,77.89
23622,77.89
23624,77.89
23626,77.89
23628,77.89
23630,77.89
23632,77.89
23634,77.89
23636,77.89
23638,77.89
23640,77.89
23642,77.89
23644,77.89
23646,77.89
23648,77.89
23650,77.89
23652,77.89
23654,77.89
23656,77.89
23658,77.89
23660,77.89
23662,77.89
23664,77.89
23666,77.89
23668,77.89
23670,77.89
23672,77.89
23674,77.89
23676,77.89
23678,77.89
23680,77.89
23682,77.89
23684,77.89
23686,77.89
23688,77.89
23690,77.89
23692,77.89
23694,77.89
23696,77.89
23698,77.89
23700,77.89
23702,77.89
23704,77.89
23706,77.89
23708,77.89
23710,77.89
23712,77.89
23714,77.89
23716,77.89
23718,77.89
23720,77.89
23722,77.89
23724,77.89
23726,79.404
23728,79.404
23730,79.404
23732,79.404
23734,79.404
23736,79.404
23738,79.404
23740,79.404
23742,79.404
23744,79.404
23746,79.404
23748,79.404
23750,79.404
23752,79.404
23754,79.404
23756,79.404
23758,79.404
23760,79.404
23762,79.404
23764,79.404
23766,79.404
23768,79.404
23770,79.404
23772,79.404
23774,79.404
23776,79.404
23778,79.404
23780,79.404
23782,79.404
23784,79.404
23786,79.404
23788,79.404
23790,79.404
23792,79.404
23794,79.404
23796,79.404
23798,79.404
23800,79.404
23802,79.404
23804,79.404
23806,79.404
23808,79.404
23810,79.404
23812,79.404
23814,79.404
23816,79.404
23818,79.404
23820,79.404
23822,79.404
23824,79.404
23826,79.404
23828,81.066
23830,81.066
23832,81.066
23834,81.066
23836,81.066
23838,81.066
23840,81.066
23842,81.066
23844,81.066
23846,81.066
23848,81.066
23850,81.066
23852,81.066
23854,81.066
23856,81.066
23858,81.066
23860,81.066
23862,81.066
23864,81.066
23866,81.066
23868,81.066
23870,81.066
23872,81.066
23874,81.066
23876,81.066
23878,81.066
23880,81.066
23882,81.066
23884,81.066
23886,81.066
23888,81.066
23890,81.066
23892,81.066
23894,81.066
23896,81.066
23898,81.066
23900,81.066
23902,81.066
23904,81.066
23906,81.066
23908,81.066
23910,81.066
23912,81.066
23914,81.066
23916,81.066
23918,81.066
23920,81.066
23922,81.066
23924,81.066
23926,81.066
23928,82.555
23930,82.555
23932,82.555
23934,82.555
23936,82.555
23938,82.555
23940,82.555
23942,82.555
23944,82.555
23946,82.555
23948,82.555
23950,82.555
23952,82.555
23954,82.555
23956,82.555
23958,82.555
23960,82.555
23962,82.555
23964,82.555
23966,82.555
23968,82.555
23970,82.555
23972,82.555
23974,82.555
23976,82.555
23978,82.555
23980,82.555
23982,82.555
23984,82.555
23986,82.555
23988,82.555
23990,82.555
23992,82.555
23994,82.555
23996,82.555
23998,82.555
24000,82.555
24002,82.555
24004,82.555
24006,82.555
24008,82.555
24010,82.555
24012,82.555
24014,82.555
24016,82.555
24018,82.555
24020,82.555
24022,82.555
24024,82.555
24026,82.555
24028,84.314
24030,84.314
24032,84.314
24034,84.314
24036,84.314
24038,84.314
24040,84.314
24042,84.314
24044,84.314
24046,84.314
24048,84.314
24050,84.314
24052,84.314
24054,84.314
24056,84.314
24058,84.314
24060,84.314
24062,84.314
24064,84.314
24066,84.314
24068,84.314
24070,84.314
24072,84.314
24074,84.314
24076,84.314
24078,84.314
24080,84.314
24082,84.314
24084,84.314
24086,84.314
24088,84.314
24090,84.314
24092,84.314
24094,84.314
24096,84.314
24098,84.314
24100,84.314
24102,84.314
24104,84.314
24106,84.314
24108,84.314
24110,84.314
24112,84.314
24114,84.314
24116,84.314
24118,84.314
24120,84.314
24122,84.314
24124,84.314
24126,84.314
24128,85.89
24130,85.89
24132,85.89
24134,85.89
24136,85.89
24138,85.89
24140,85.89
24142,85.89
24144,85.89
24146,85.89
24148,85.89
24150,85.89
24152,85.89
24154,85.89
24156,85.89
24158,85.89
24160,85.89
24162,85.89
24164,85.89
24166,85.89
24168,85.89
24170,85.89
24172,85.89
24174,85.89
24176,85.89
24178,85.89
24180,85.89
24182,85.89
24184,85.89
24186,85.89
24188,85.89
24190,85.89
24192,85.89
24194,85.89
24196,85.89
24198,85.89
24200,85.89
24202,85.89
24204,85.89
24206,85.89
24208,85.89
24210,85.89
24212,85.89
24214,85.89
24216,85.89
24218,85.89
24220,85.89
24222,85.89
24224,85.89
24226,85.89
24228,87.476
24230,87.476
24232,87.476
24234,87.476
24236,87.476
24238,87.476
24240,87.476
24242,87.476
24244,87.476
24246,87.476
24248,87.476
24250,87.476
24252,87.476
24254,87.476
24256,87.476
24258,87.476
24260,87.476
24262,87.476
24264,87.476
24266,87.476
24268,87.476
24270,87.476
24272,87.476
24274,87.476
24276,87.476
24278,87.476
24280,87.476
24282,87.476
24284,87.476
24286,87.476
24288,87.476
24290,87.476
24292,87.476
24294,87.476
24296,87.476
24298,87.476
24300,87.476
24302,87.476
24304,87.476
24306,87.476
24308,87.476
24310,87.476
24312,87.476
24314,87.476
24316,87.476
24318,87.476
24320,87.476
24322,87.476
24324,87.476
24326,87.476
24328,89.076
24330,89.076
24332,89.076
24334,89.076
24336,89.076
24338,89.076
24340,89.076
24342,89.076
24344,89.076
24346,89.076
24348,89.076
24350,89.076
24352,89.076
24354,89.076
24356,89.076
24358,89.076
24360,89.076
24362,89.076
24364,89.076
24366,89.076
24368,89.076
24370,89.076
24372,89.076
24374,89.076
24376,89.076
24378,89.076
24380,89.076
24382,89.076
24384,89.076
24386,89.076
24388,89.076
24390,89.076
24392,89.076
24394,89.076
24396,89.076
24398,89.076
24400,89.076
24402,89.076
24404,89.076
24406,89.076
24408,89.076
24410,89.076
24412,89.076
24414,89.076
24416,89.076
24418,89.076
24420,89.076
24422,89.076
24424,89.076
24426,89.076
24428,90.598
24430,90.598
24432,90.598
24434,90.598
24436,90.598
24438,90.598
24440,90.598
24442,90.598
24444,90.598
24446,90.598
24448,90.598
24450,90.598
24452,90.598
24454,90.598
24456,90.598
24458,90.598
24460,90.598
24462,90.598
24464,90.598
24466,90.598
24468,90.598
24470,90.598
24472,90.598
24474,90.598
24476,90.598
24478,90.598
24480,90.598
24482,90.598
24484,90.598
24486,90.598
24488,90.598
24490,90.598
24492,90.598
24494,90.598
24496,90.598
24498,90.598
24500,90.598
24502,90.598
24504,90.598
24506,90.598
24508,90.598
24510,90.598
24512,90.598
24514,90.598
24516,90.598
24518,90.598
24520,90.598
24522,90.598
24524,90.598
24526,90.598
24528,92.088
24530,92.088
24532,92.088
24534,92.088
24536,92.088
24538,92.088
24540,92.088
24542,92.088
24544,92.088
24546,92.088
24548,92.088
24550,92.088
24552,92.088
24554,92.088
24556,92.088
24558,92.088
24560,92.088
24562,92.088
24564,92.088
24566,92.088
24568,92.088
24570,92.088
24572,92.088
24574,92.088
24576,92.088
24578,92.088
24580,92.088
24582,92.088
24584,92.088
24586,92.088
24588,92.088
24590,92.088
24592,92.088
24594,92.088
24596,92.088
24598,92.088
24600,92.088
24602,92.088
24604,92.088
24606,92.088
24608,92.088
24610,92.088
24612,92.088
24614,92.088
24616,92.088
24618,92.088
24620,92.088
24622,92.088
24624,92.088
24626,92.088
24628,93.771
24630,93.771
24632,93.771
24634,93.771
24636,93.771
24638,93.771
24640,93.771
24642,93.771
24644,93.771
24646,93.771
24648,93.771
24650,93.771
24652,93.771
24654,93.771
24656,93.771
24658,93.771
24660,93.771
24662,93.771
24664,93.771
24666,93.771
24668,93.771
24670,93.771
24672,93.771
24674,93.771
24676,93.771
24678,93.771
24680,93.771
24682,93.771
24684,93.771
24686,93.771
24688,93.771
24690,93.771
24692,93.771
24694,93.771
24696,93.771
24698,93.771
24700,93.771
24702,93.771
24704,93.771
24706,93.771
24708,93.771
24710,93.771
24712,93.771
24714,93.771
24716,93.771
24718,93.771
24720,93.771
24722,93.771
24724,93.771
24726,93.771
24728,82.751
24730,82.751
24732,82.751
24734,82.751
24736,82.751
24738,82.751
24740,82.751
24742,82.751
24744,82.751
24746,82.751
24748,82.751
24750,82.751
24752,82.751
24754,82.751
24756,82.751
24758,82.751
24760,82.751
24762,82.751
24764,82.751
24766,82.751
24768,82.751
24770,82.751
24772,82.751
24774,82.751
24776,82.751
24778,82.751
24780,82.751
24782,82.751
24784,82.751
24786,82.751
24788,82.751
24790,82.751
24792,82.751
24794,82.751
24796,82.751
24798,82.751
24800,82.751
24802,82.751
24804,82.751
24806,82.751
24808,82.751
24810,82.751
24812,82.751
24814,82.751
24816,82.751
24818,82.751
24820,82.751
24822,82.751
24824,82.751
24826,82.751
24828,79.611
24830,79.611
24832,79.611
24834,79.611
24836,79.611
24838,79.611
24840,79.611
24842,79.611
24844,79.611
24846,79.611
24848,79.611
24850,79.611
24852,79.611
24854,79.611
24856,79.611
24858,79.611
24860,79.611
24862,79.611
24864,79.611
24866,79.611
24868,79.611
24870,79.611
24872,79.611
24874,79.611
24876,79.611
24878,79.611
24880,79.611
24882,79.611
24884,79.611
24886,79.611
24888,79.611
24890,79.611
24892,79.611
24894,79.611
24896,79.611
24898,79.611
24900,79.611
24902,79.611
