time_ms,power_w
12788,55.003
12789,55.003
12790,55.003
12791,55.003
12792,55.003
12793,55.003
12794,55.003
12795,55.003
12796,55.003
12797,55.003
12798,55.003
12799,55.003
12800,55.003
12801,55.003
12802,55.003
12803,55.003
12804,55.003
12805,55.003
12806,55.003
12807,55.003
12808,55.003
12809,55.003
12810,55.003
12811,55.003
12812,55.003
12813,55.003
12814,55.003
12815,55.003
12816,55.003
12817,55.003
12818,55.003
12819,55.003
12820,55.003
12821,55.003
12822,55.003
12823,55.003
12824,55.003
12825,55.003
12826,55.003
12827,55.003
12828,55.003
12829,55.003
12830,55.003
12831,55.003
12832,55.003
12833,55.003
12834,55.003
12835,55.003
12836,55.003
12837,55.003
12838,52.063
12839,52.063
12840,52.063
12841,52.063
12842,52.063
12843,52.063
12844,52.063
12845,52.063
12846,52.063
12847,52.063
12848,52.063
12849,52.063
12850,52.063
12851,52.063
12852,52.063
12853,52.063
12854,52.063
12855,52.063
12856,52.063
12857,52.063
12858,52.063
12859,52.063
12860,52.063
12861,52.063
12862,52.063
12863,52.063
12864,52.063
12865,52.063
12866,52.063
12867,52.063
12868,52.063
12869,52.063
12870,52.063
12871,52.063
12872,52.063
12873,52.063
12874,52.063
12875,52.063
12876,52.063
12877,52.063
12878,52.063
12879,52.063
12880,52.063
12881,52.063
12882,52.063
12883,52.063
12884,52.063
12885,52.063
12886,52.063
12887,52.063
12888,52.063
12889,52.063
12890,52.063
12891,52.063
12892,52.063
12893,52.063
12894,52.063
12895,52.063
12896,52.063
12897,52.063
12898,52.063
12899,52.063
12900,52.063
12901,52.063
12902,52.063
12903,52.063
12904,52.063
12905,52.063
12906,52.063
12907,52.063
12908,52.063
12909,52.063
12910,52.063
12911,52.063
12912,52.063
12913,52.063
12914,52.063
12915,52.063
12916,52.063
12917,52.063
12918,52.063
12919,52.063
12920,52.063
12921,52.063
12922,52.063
12923,52.063
12924,52.063
12925,52.063
12926,52.063
12927,52.063
12928,52.063
12929,52.063
12930,52.063
12931,52.063
12932,52.063
12933,52.063
12934,52.063
12935,52.063
12936,52.063
12937,52.063
12938,50.918
12939,50.918
12940,50.918
12941,50.918
12942,50.918
12943,50.918
12944,50.918
12945,50.918
12946,50.918
12947,50.918
12948,50.918
12949,50.918
12950,50.918
12951,50.918
12952,50.918
12953,50.918
12954,50.918
12955,50.918
12956,50.918
12957,50.918
12958,50.918
12959,50.918
12960,50.918
12961,50.918
12962,50.918
12963,50.918
12964,50.918
12965,50.918
12966,50.918
12967,50.918
12968,50.918
12969,50.918
12970,50.918
12971,50.918
12972,50.918
12973,50.918
12974,50.918
12975,50.918
12976,50.918
12977,50.918
12978,50.918
12979,50.918
12980,50.918
12981,50.918
12982,50.918
12983,50.918
12984,50.918
12985,50.918
12986,50.918
12987,50.918
12988,50.918
12989,50.918
12990,50.918
12991,50.918
12992,50.918
12993,50.918
12994,50.918
12995,50.918
12996,50.918
12997,50.918
12998,50.918
12999,50.918
13000,50.918
13001,50.918
13002,50.918
13003,50.918
13004,50.918
13005,50.918
13006,50.918
13007,50.918
13008,50.918
13009,50.918
13010,50.918
13011,50.918
13012,50.918
13013,50.918
13014,50.918
13015,50.918
13016,50.918
13017,50.918
13018,50.918
13019,50.918
13020,50.918
13021,50.918
13022,50.918
13023,50.918
13024,50.918
13025,50.918
13026,50.918
13027,50.918
13028,50.918
13029,50.918
13030,50.918
13031,50.918
13032,50.918
13033,50.918
13034,50.918
13035,50.918
13036,50.918
13037,50.918
13038,71.396
13039,71.396
13040,71.396
13041,71.396
13042,71.396
13043,71.396
13044,71.396
13045,71.396
13046,71.396
13047,71.396
13048,71.396
13049,71.396
13050,71.396
13051,71.396
13052,71.396
13053,71.396
13054,71.396
13055,71.396
13056,71.396
13057,71.396
13058,71.396
13059,71.396
13060,71.396
13061,71.396
13062,71.396
13063,71.396
13064,71.396
13065,71.396
13066,71.396
13067,71.396
13068,71.396
13069,71.396
13070,71.396
13071,71.396
13072,71.396
13073,71.396
13074,71.396
13075,71.396
13076,71.396
13077,71.396
13078,71.396
13079,71.396
13080,71.396
13081,71.396
13082,71.396
13083,71.396
13084,71.396
13085,71.396
13086,71.396
13087,71.396
13088,71.396
13089,71.396
13090,71.396
13091,71.396
13092,71.396
13093,71.396
13094,71.396
13095,71.396
13096,71.396
13097,71.396
13098,71.396
13099,71.396
13100,71.396
13101,71.396
13102,71.396
13103,71.396
13104,71.396
13105,71.396
13106,71.396
13107,71.396
13108,71.396
13109,71.396
13110,71.396
13111,71.396
13112,71.396
13113,71.396
13114,71.396
13115,71.396
13116,71.396
13117,71.396
13118,71.396
13119,71.396
13120,71.396
13121,71.396
13122,71.396
13123,71.396
13124,71.396
13125,71.396
13126,71.396
13127,71.396
13128,71.396
13129,71.396
13130,71.396
13131,71.396
13132,71.396
13133,71.396
13134,71.396
13135,71.396
13136,71.396
13137,71.396
13138,86.651
13139,86.651
13140,86.651
13141,86.651
13142,86.651
13143,86.651
13144,86.651
13145,86.651
13146,86.651
13147,86.651
13148,86.651
13149,86.651
13150,86.651
13151,86.651
13152,86.651
13153,86.651
13154,86.651
13155,86.651
13156,86.651
13157,86.651
13158,86.651
13159,86.651
13160,86.651
13161,86.651
13162,86.651
13163,86.651
13164,86.651
13165,86.651
13166,86.651
13167,86.651
13168,86.651
13169,86.651
13170,86.651
13171,86.651
13172,86.651
13173,86.651
13174,86.651
13175,86.651
13176,86.651
13177,86.651
13178,86.651
13179,86.651
13180,86.651
13181,86.651
13182,86.651
13183,86.651
13184,86.651
13185,86.651
13186,86.651
13187,86.651
13188,86.651
13189,86.651
13190,86.651
13191,86.651
13192,86.651
13193,86.651
13194,86.651
13195,86.651
13196,86.651
13197,86.651
13198,86.651
13199,86.651
13200,86.651
13201,86.651
13202,86.651
13203,86.651
13204,86.651
13205,86.651
13206,86.651
13207,86.651
13208,86.651
13209,86.651
13210,86.651
13211,86.651
13212,86.651
13213,86.651
13214,86.651
13215,86.651
13216,86.651
13217,86.651
13218,86.651
13219,86.651
13220,86.651
13221,86.651
13222,86.651
13223,86.651
13224,86.651
13225,86.651
13226,86.651
13227,86.651
13228,86.651
13229,86.651
13230,86.651
13231,86.651
13232,86.651
13233,86.651
13234,86.651
13235,86.651
13236,86.651
13237,86.651
13238,60.89
13239,60.89
13240,60.89
13241,60.89
13242,60.89
13243,60.89
13244,60.89
13245,60.89
13246,60.89
13247,60.89
13248,60.89
13249,60.89
13250,60.89
13251,60.89
13252,60.89
13253,60.89
13254,60.89
13255,60.89
13256,60.89
13257,60.89
13258,60.89
13259,60.89
13260,60.89
13261,60.89
13262,60.89
13263,60.89
13264,60.89
13265,60.89
13266,60.89
13267,60.89
13268,60.89
13269,60.89
13270,60.89
13271,60.89
13272,60.89
13273,60.89
13274,60.89
13275,60.89
13276,60.89
13277,60.89
13278,60.89
13279,60.89
13280,60.89
13281,60.89
13282,60.89
13283,60.89
13284,60.89
13285,60.89
13286,60.89
13287,60.89
13288,60.89
13289,60.89
13290,60.89
13291,60.89
13292,60.89
13293,60.89
13294,60.89
13295,60.89
13296,60.89
13297,60.89
13298,60.89
13299,60.89
13300,60.89
13301,60.89
13302,60.89
13303,60.89
13304,60.89
13305,60.89
13306,60.89
13307,60.89
13308,60.89
13309,60.89
13310,60.89
13311,60.89
13312,60.89
13313,60.89
13314,60.89
13315,60.89
13316,60.89
13317,60.89
13318,60.89
13319,60.89
13320,60.89
13321,60.89
13322,60.89
13323,60.89
13324,60.89
13325,60.89
13326,60.89
13327,60.89
13328,60.89
13329,60.89
13330,60.89
13331,60.89
13332,60.89
13333,60.89
13334,60.89
13335,60.89
13336,60.89
13337,60.89
13338,53.533
13339,53.533
13340,53.533
13341,53.533
13342,53.533
13343,53.533
13344,53.533
13345,53.533
13346,53.533
13347,53.533
13348,53.533
13349,53.533
13350,53.533
13351,53.533
13352,53.533
13353,53.533
13354,53.533
13355,53.533
13356,53.533
13357,53.533
13358,53.533
13359,53.533
13360,53.533
13361,53.533
13362,53.533
13363,53.533
13364,53.533
13365,53.533
13366,53.533
13367,53.533
13368,53.533
13369,53.533
13370,53.533
13371,53.533
13372,53.533
13373,53.533
13374,53.533
13375,53.533
13376,53.533
13377,53.533
13378,53.533
13379,53.533
13380,53.533
13381,53.533
13382,53.533
13383,53.533
13384,53.533
13385,53.533
13386,53.533
13387,53.533
13388,53.533
13389,53.533
13390,53.533
13391,53.533
13392,53.533
13393,53.533
13394,53.533
13395,53.533
13396,53.533
13397,53.533
13398,53.533
13399,53.533
13400,53.533
13401,53.533
13402,53.533
13403,53.533
13404,53.533
13405,53.533
13406,53.533
13407,53.533
13408,53.533
13409,53.533
13410,53.533
13411,53.533
13412,53.533
13413,53.533
13414,53.533
13415,53.533
13416,53.533
13417,53.533
13418,53.533
13419,53.533
13420,53.533
13421,53.533
13422,53.533
13423,53.533
13424,53.533
13425,53.533
13426,53.533
13427,53.533
13428,53.533
13429,53.533
13430,53.533
13431,53.533
13432,53.533
13433,53.533
13434,53.533
13435,53.533
13436,53.533
13437,53.533
13438,51.522
13439,51.522
13440,51.522
13441,51.522
13442,51.522
13443,51.522
13444,51.522
13445,51.522
13446,51.522
13447,51.522
13448,51.522
13449,51.522
13450,51.522
13451,51.522
13452,51.522
13453,51.522
13454,51.522
13455,51.522
13456,51.522
13457,51.522
13458,51.522
13459,51.522
13460,51.522
13461,51.522
13462,51.522
13463,51.522
13464,51.522
13465,51.522
13466,51.522
13467,51.522
13468,51.522
13469,51.522
13470,51.522
13471,51.522
13472,51.522
13473,51.522
13474,51.522
13475,51.522
13476,51.522
13477,51.522
13478,51.522
13479,51.522
13480,51.522
13481,51.522
13482,51.522
13483,51.522
13484,51.522
13485,51.522
13486,51.522
13487,51.522
13488,51.522
13489,51.522
13490,51.522
13491,51.522
13492,51.522
13493,51.522
13494,51.522
13495,51.522
13496,51.522
13497,51.522
13498,51.522
13499,51.522
13500,51.522
13501,51.522
13502,51.522
13503,51.522
13504,51.522
13505,51.522
13506,51.522
13507,51.522
13508,51.522
13509,51.522
13510,51.522
13511,51.522
13512,51.522
13513,51.522
13514,51.522
13515,51.522
13516,51.522
13517,51.522
13518,51.522
13519,51.522
13520,51.522
13521,51.522
13522,51.522
13523,51.522
13524,51.522
13525,51.522
13526,51.522
13527,51.522
13528,51.522
13529,51.522
13530,51.522
13531,51.522
13532,51.522
13533,51.522
13534,51.522
13535,51.522
13536,51.522
13537,51.522
13538,51.522
13539,50.918
13540,50.918
13541,50.918
13542,50.918
13543,50.918
13544,50.918
13545,50.918
13546,50.918
13547,50.918
13548,50.918
13549,50.918
13550,50.918
13551,50.918
13552,50.918
13553,50.918
13554,50.918
13555,50.918
13556,50.918
13557,50.918
13558,50.918
13559,50.918
13560,50.918
13561,50.918
13562,50.918
13563,50.918
13564,50.918
13565,50.918
13566,50.918
13567,50.918
13568,50.918
13569,50.918
13570,50.918
13571,50.918
13572,50.918
13573,50.918
13574,50.918
13575,50.918
13576,50.918
13577,50.918
13578,50.918
13579,50.918
13580,50.918
13581,50.918
13582,50.918
13583,50.918
13584,50.918
13585,50.918
13586,50.918
13587,50.918
13588,50.918
13589,50.918
13590,50.918
13591,50.918
13592,50.918
13593,50.918
13594,50.918
13595,50.918
13596,50.918
13597,50.918
13598,50.918
13599,50.918
13600,50.918
13601,50.918
13602,50.918
13603,50.918
13604,50.918
13605,50.918
13606,50.918
13607,50.918
13608,50.918
13609,50.918
13610,50.918
13611,50.918
13612,50.918
13613,50.918
13614,50.918
13615,50.918
13616,50.918
13617,50.918
13618,50.918
13619,50.918
13620,50.918
13621,50.918
13622,50.918
13623,50.918
13624,50.918
13625,50.918
13626,50.918
13627,50.918
13628,50.918
13629,50.918
13630,50.918
13631,50.918
13632,50.918
13633,50.918
13634,50.918
13635,50.918
13636,50.918
13637,50.918
13638,50.918
13639,81.963
13640,81.963
13641,81.963
13642,81.963
13643,81.963
13644,81.963
13645,81.963
13646,81.963
13647,81.963
13648,81.963
13649,81.963
13650,81.963
13651,81.963
13652,81.963
13653,81.963
13654,81.963
13655,81.963
13656,81.963
13657,81.963
13658,81.963
13659,81.963
13660,81.963
13661,81.963
13662,81.963
13663,81.963
13664,81.963
13665,81.963
13666,81.963
13667,81.963
13668,81.963
13669,81.963
13670,81.963
13671,81.963
13672,81.963
13673,81.963
13674,81.963
13675,81.963
13676,81.963
13677,81.963
13678,81.963
13679,81.963
13680,81.963
13681,81.963
13682,81.963
13683,81.963
13684,81.963
13685,81.963
13686,81.963
13687,81.963
13688,81.963
13689,81.963
13690,81.963
13691,81.963
13692,81.963
13693,81.963
13694,81.963
13695,81.963
13696,81.963
13697,81.963
13698,81.963
13699,81.963
13700,81.963
13701,81.963
13702,81.963
13703,81.963
13704,81.963
13705,81.963
13706,81.963
13707,81.963
13708,81.963
13709,81.963
13710,81.963
13711,81.963
13712,81.963
13713,81.963
13714,81.963
13715,81.963
13716,81.963
13717,81.963
13718,81.963
13719,81.963
13720,81.963
13721,81.963
13722,81.963
13723,81.963
13724,81.963
13725,81.963
13726,81.963
13727,81.963
13728,81.963
13729,81.963
13730,81.963
13731,81.963
13732,81.963
13733,81.963
13734,81.963
13735,81.963
13736,81.963
13737,81.963
13738,81.963
13739,81.963
13740,58.817
13741,58.817
13742,58.817
13743,58.817
13744,58.817
13745,58.817
13746,58.817
13747,58.817
13748,58.817
13749,58.817
13750,58.817
13751,58.817
13752,58.817
13753,58.817
13754,58.817
13755,58.817
13756,58.817
13757,58.817
13758,58.817
13759,58.817
13760,58.817
13761,58.817
13762,58.817
13763,58.817
13764,58.817
13765,58.817
13766,58.817
13767,58.817
13768,58.817
13769,58.817
13770,58.817
13771,58.817
13772,58.817
13773,58.817
13774,58.817
13775,58.817
13776,58.817
13777,58.817
13778,58.817
13779,58.817
13780,58.817
13781,58.817
13782,58.817
13783,58.817
13784,58.817
13785,58.817
13786,58.817
13787,58.817
13788,58.817
13789,58.817
13790,58.817
13791,58.817
13792,58.817
13793,58.817
13794,58.817
13795,58.817
13796,58.817
13797,58.817
13798,58.817
13799,58.817
13800,58.817
13801,58.817
13802,58.817
13803,58.817
13804,58.817
13805,58.817
13806,58.817
13807,58.817
13808,58.817
13809,58.817
13810,58.817
13811,58.817
13812,58.817
13813,58.817
13814,58.817
13815,58.817
13816,58.817
13817,58.817
13818,58.817
13819,58.817
13820,58.817
13821,58.817
13822,58.817
13823,58.817
13824,58.817
13825,58.817
13826,58.817
13827,58.817
13828,58.817
13829,58.817
13830,58.817
13831,58.817
13832,58.817
13833,58.817
13834,58.817
13835,58.817
13836,58.817
13837,58.817
13838,58.817
13839,58.817
13840,58.817
13841,58.817
13842,58.817
13843,58.817
13844,58.817
13845,58.817
13846,58.817
13847,58.817
13848,58.817
13849,58.817
13850,58.817
13851,58.817
13852,58.817
13853,58.817
13854,58.817
13855,58.817
13856,58.817
13857,58.817
13858,58.817
13859,58.817
13860,58.817
13861,58.817
13862,58.817
13863,58.817
13864,58.817
13865,58.817
13866,58.817
13867,58.817
13868,58.817
13869,58.817
13870,58.817
13871,58.817
13872,58.817
13873,58.817
13874,58.817
13875,58.817
13876,58.817
13877,58.817
13878,58.817
13879,58.817
13880,58.817
13881,58.817
13882,58.817
13883,58.817
13884,58.817
13885,58.817
13886,58.817
13887,58.817
13888,58.817
13889,58.817
13890,58.817
13891,58.817
13892,58.817
13893,58.817
13894,58.817
13895,58.817
13896,58.817
13897,58.817
13898,58.817
13899,58.817
13900,58.817
13901,58.817
13902,58.817
13903,58.817
13904,58.817
13905,58.817
13906,58.817
13907,58.817
13908,58.817
13909,58.817
13910,58.817
13911,58.817
13912,58.817
13913,58.817
13914,58.817
13915,58.817
13916,58.817
13917,58.817
13918,58.817
13919,58.817
13920,58.817
13921,58.817
13922,58.817
13923,58.817
13924,58.817
13925,58.817
13926,58.817
13927,58.817
13928,58.817
13929,58.817
13930,58.817
13931,58.817
13932,58.817
13933,58.817
13934,58.817
13935,58.817
13936,58.817
13937,58.817
13938,52.117
13939,52.117
13940,52.117
13941,52.117
13942,52.117
13943,52.117
13944,52.117
13945,52.117
13946,52.117
13947,52.117
13948,52.117
13949,52.117
13950,52.117
13951,52.117
13952,52.117
13953,52.117
13954,52.117
13955,52.117
13956,52.117
13957,52.117
13958,52.117
13959,52.117
13960,52.117
13961,52.117
13962,52.117
13963,52.117
13964,52.117
13965,52.117
13966,52.117
13967,52.117
13968,52.117
13969,52.117
13970,52.117
13971,52.117
13972,52.117
13973,52.117
13974,52.117
13975,52.117
13976,52.117
13977,52.117
13978,52.117
13979,52.117
13980,52.117
13981,52.117
13982,52.117
13983,52.117
13984,52.117
13985,52.117
13986,52.117
13987,52.117
13988,52.117
13989,52.117
13990,52.117
13991,52.117
13992,52.117
13993,52.117
13994,52.117
13995,52.117
13996,52.117
13997,52.117
13998,52.117
13999,52.117
14000,52.117
14001,52.117
14002,52.117
14003,52.117
14004,52.117
14005,52.117
14006,52.117
14007,52.117
14008,52.117
14009,52.117
14010,52.117
14011,52.117
14012,52.117
14013,52.117
14014,52.117
14015,52.117
14016,52.117
14017,52.117
14018,52.117
14019,52.117
14020,52.117
14021,52.117
14022,52.117
14023,52.117
14024,52.117
14025,52.117
14026,52.117
14027,52.117
14028,52.117
14029,52.117
14030,52.117
14031,52.117
14032,52.117
14033,52.117
14034,52.117
14035,52.117
14036,52.117
14037,52.117
14038,51.25
14039,51.25
14040,51.25
14041,51.25
14042,51.25
14043,51.25
14044,51.25
14045,51.25
14046,51.25
14047,51.25
14048,51.25
14049,51.25
14050,51.25
14051,51.25
14052,51.25
14053,51.25
14054,51.25
14055,51.25
14056,51.25
14057,51.25
14058,51.25
14059,51.25
14060,51.25
14061,51.25
14062,51.25
14063,51.25
14064,51.25
14065,51.25
14066,51.25
14067,51.25
14068,51.25
14069,51.25
14070,51.25
14071,51.25
14072,51.25
14073,51.25
14074,51.25
14075,51.25
14076,51.25
14077,51.25
14078,51.25
14079,51.25
14080,51.25
14081,51.25
14082,51.25
14083,51.25
14084,51.25
14085,51.25
14086,51.25
14087,51.25
14088,51.25
14089,51.25
14090,51.25
14091,51.25
14092,51.25
14093,51.25
14094,51.25
14095,51.25
14096,51.25
14097,51.25
14098,51.25
14099,51.25
14100,51.25
14101,51.25
14102,51.25
14103,51.25
14104,51.25
14105,51.25
14106,51.25
14107,51.25
14108,51.25
14109,51.25
14110,51.25
14111,51.25
14112,51.25
14113,51.25
14114,51.25
14115,51.25
14116,51.25
14117,51.25
14118,51.25
14119,51.25
14120,51.25
14121,51.25
14122,51.25
14123,51.25
14124,51.25
14125,51.25
14126,51.25
14127,51.25
14128,51.25
14129,51.25
14130,51.25
14131,51.25
14132,51.25
14133,51.25
14134,51.25
14135,51.25
14136,51.25
14137,51.25
14138,51.25
14139,51.25
14140,51.25
14141,51.25
14142,51.25
14143,51.25
14144,51.25
14145,51.25
14146,51.25
14147,51.25
14148,51.25
14149,51.25
14150,51.25
14151,51.25
14152,51.25
14153,51.25
14154,51.25
14155,51.25
14156,51.25
14157,51.25
14158,51.25
14159,51.25
14160,51.25
14161,51.25
14162,51.25
14163,51.25
14164,51.25
14165,51.25
14166,51.25
14167,51.25
14168,51.25
14169,51.25
14170,51.25
14171,51.25
14172,51.25
14173,51.25
14174,51.25
14175,51.25
14176,51.25
14177,51.25
14178,51.25
14179,51.25
14180,51.25
14181,51.25
14182,51.25
14183,51.25
14184,51.25
14185,51.25
14186,51.25
14187,51.25
14188,51.25
14189,51.25
14190,51.25
14191,51.25
14192,51.25
14193,51.25
14194,51.25
14195,51.25
14196,51.25
14197,51.25
14198,51.25
14199,51.25
14200,51.25
14201,51.25
14202,51.25
14203,51.25
14204,51.25
14205,51.25
14206,51.25
14207,51.25
14208,51.25
14209,51.25
14210,51.25
14211,51.25
14212,51.25
14213,51.25
14214,51.25
14215,51.25
14216,51.25
14217,51.25
14218,51.25
14219,51.25
14220,51.25
14221,51.25
14222,51.25
14223,51.25
14224,51.25
14225,51.25
14226,51.25
14227,51.25
14228,51.25
14229,51.25
14230,51.25
14231,51.25
14232,51.25
14233,51.25
14234,51.25
14235,51.25
14236,51.25
14237,51.25
14238,73.144
14239,73.144
14240,73.144
14241,73.144
14242,73.144
14243,73.144
14244,73.144
14245,73.144
14246,73.144
14247,73.144
14248,73.144
14249,73.144
14250,73.144
14251,73.144
14252,73.144
14253,73.144
14254,73.144
14255,73.144
14256,73.144
14257,73.144
14258,73.144
14259,73.144
14260,73.144
14261,73.144
14262,73.144
14263,73.144
14264,73.144
14265,73.144
14266,73.144
14267,73.144
14268,73.144
14269,73.144
14270,73.144
14271,73.144
14272,73.144
14273,73.144
14274,73.144
14275,73.144
14276,73.144
14277,73.144
14278,73.144
14279,73.144
14280,73.144
14281,73.144
14282,73.144
