time_ms,power_w
10132,170.346
10133,170.346
10134,170.346
10135,170.346
10136,170.346
10137,170.346
10138,170.346
10139,170.346
10140,170.346
10141,170.346
10142,170.346
10143,170.346
10144,170.346
10145,170.346
10146,170.346
10147,170.346
10148,170.346
10149,170.346
10150,170.346
10151,170.346
10152,170.346
10153,170.346
10154,170.346
10155,170.346
10156,170.346
10157,170.346
10158,170.346
10159,170.346
10160,170.346
10161,170.346
10162,170.346
10163,170.346
10164,170.346
10165,170.346
10166,170.346
10167,170.346
10168,170.346
10169,170.346
10170,170.346
10171,170.346
10172,170.346
10173,170.346
10174,170.346
10175,170.346
10176,170.346
10177,170.346
10178,170.346
10179,170.346
10180,170.346
10181,170.346
10182,170.346
10183,170.346
10184,170.346
10185,170.346
10186,170.346
10187,170.346
10188,170.346
10189,170.346
10190,170.346
10191,170.346
10192,170.346
10193,170.346
10194,170.346
10195,170.346
10196,170.346
10197,170.346
10198,169.83
10199,169.83
10200,169.83
10201,169.83
10202,169.83
10203,169.83
10204,169.83
10205,169.83
10206,169.83
10207,169.83
10208,169.83
10209,169.83
10210,169.83
10211,169.83
10212,169.83
10213,169.83
10214,169.83
10215,169.83
10216,169.83
10217,169.83
10218,169.83
10219,169.83
10220,169.83
10221,169.83
10222,169.83
10223,169.83
10224,169.83
10225,169.83
10226,169.83
10227,169.83
10228,169.83
10229,169.83
10230,169.83
10231,169.83
10232,169.83
10233,169.83
10234,169.83
10235,169.83
10236,169.83
10237,169.83
10238,169.83
10239,169.83
10240,169.83
10241,169.83
10242,169.83
10243,169.83
10244,169.83
10245,169.83
10246,169.83
10247,169.83
10248,169.83
10249,169.83
10250,169.83
10251,169.83
10252,169.83
10253,169.83
10254,169.83
10255,169.83
10256,169.83
10257,169.83
10258,169.83
10259,169.83
10260,169.83
10261,169.83
10262,169.83
10263,169.83
10264,169.83
10265,169.83
10266,169.83
10267,169.83
10268,169.83
10269,169.83
10270,169.83
10271,169.83
10272,169.83
10273,169.83
10274,169.83
10275,169.83
10276,169.83
10277,169.83
10278,169.83
10279,169.83
10280,169.83
10281,169.83
10282,169.83
10283,169.83
10284,169.83
10285,169.83
10286,169.83
10287,169.83
10288,169.83
10289,169.83
10290,169.83
10291,169.83
10292,169.83
10293,169.83
10294,169.83
10295,169.83
10296,169.83
10297,169.83
10298,165.9
10299,165.9
10300,165.9
10301,165.9
10302,165.9
10303,165.9
10304,165.9
10305,165.9
10306,165.9
10307,165.9
10308,165.9
10309,165.9
10310,165.9
10311,165.9
10312,165.9
10313,165.9
10314,165.9
10315,165.9
10316,165.9
10317,165.9
10318,165.9
10319,165.9
10320,165.9
10321,165.9
10322,165.9
10323,165.9
10324,165.9
10325,165.9
10326,165.9
10327,165.9
10328,165.9
10329,165.9
10330,165.9
10331,165.9
10332,165.9
10333,165.9
10334,165.9
10335,165.9
10336,165.9
10337,165.9
10338,165.9
10339,165.9
10340,165.9
10341,165.9
10342,165.9
10343,165.9
10344,165.9
10345,165.9
10346,165.9
10347,165.9
10348,165.9
10349,165.9
10350,165.9
10351,165.9
10352,165.9
10353,165.9
10354,165.9
10355,165.9
10356,165.9
10357,165.9
10358,165.9
10359,165.9
10360,165.9
10361,165.9
10362,165.9
10363,165.9
10364,165.9
10365,165.9
10366,165.9
10367,165.9
10368,165.9
10369,165.9
10370,165.9
10371,165.9
10372,165.9
10373,165.9
10374,165.9
10375,165.9
10376,165.9
10377,165.9
10378,165.9
10379,165.9
10380,165.9
10381,165.9
10382,165.9
10383,165.9
10384,165.9
10385,165.9
10386,165.9
10387,165.9
10388,165.9
10389,165.9
10390,165.9
10391,165.9
10392,165.9
10393,165.9
10394,165.9
10395,165.9
10396,165.9
10397,165.9
10398,161.607
10399,161.607
10400,161.607
10401,161.607
10402,161.607
10403,161.607
10404,161.607
10405,161.607
10406,161.607
10407,161.607
10408,161.607
10409,161.607
10410,161.607
10411,161.607
10412,161.607
10413,161.607
10414,161.607
10415,161.607
10416,161.607
10417,161.607
10418,161.607
10419,161.607
10420,161.607
10421,161.607
10422,161.607
10423,161.607
10424,161.607
10425,161.607
10426,161.607
10427,161.607
10428,161.607
10429,161.607
10430,161.607
10431,161.607
10432,161.607
10433,161.607
10434,161.607
10435,161.607
10436,161.607
10437,161.607
10438,161.607
10439,161.607
10440,161.607
10441,161.607
10442,161.607
10443,161.607
10444,161.607
10445,161.607
10446,161.607
10447,161.607
10448,161.607
10449,161.607
10450,161.607
10451,161.607
10452,161.607
10453,161.607
10454,161.607
10455,161.607
10456,161.607
10457,161.607
10458,161.607
10459,161.607
10460,161.607
10461,161.607
10462,161.607
10463,161.607
10464,161.607
10465,161.607
10466,161.607
10467,161.607
10468,161.607
10469,161.607
10470,161.607
10471,161.607
10472,161.607
10473,161.607
10474,161.607
10475,161.607
10476,161.607
10477,161.607
10478,161.607
10479,161.607
10480,161.607
10481,161.607
10482,161.607
10483,161.607
10484,161.607
10485,161.607
10486,161.607
10487,161.607
10488,161.607
10489,161.607
10490,161.607
10491,161.607
10492,161.607
10493,161.607
10494,161.607
10495,161.607
10496,161.607
10497,161.607
10498,156.761
10499,156.761
10500,156.761
10501,156.761
10502,156.761
10503,156.761
10504,156.761
10505,156.761
10506,156.761
10507,156.761
10508,156.761
10509,156.761
10510,156.761
10511,156.761
10512,156.761
10513,156.761
10514,156.761
10515,156.761
10516,156.761
10517,156.761
10518,156.761
10519,156.761
10520,156.761
10521,156.761
10522,156.761
10523,156.761
10524,156.761
10525,156.761
10526,156.761
10527,156.761
10528,156.761
10529,156.761
10530,156.761
10531,156.761
10532,156.761
10533,156.761
10534,156.761
10535,156.761
10536,156.761
10537,156.761
10538,156.761
10539,156.761
10540,156.761
10541,156.761
10542,156.761
10543,156.761
10544,156.761
10545,156.761
10546,156.761
10547,156.761
10548,156.761
10549,156.761
10550,156.761
10551,156.761
10552,156.761
10553,156.761
10554,156.761
10555,156.761
10556,156.761
10557,156.761
10558,156.761
10559,156.761
10560,156.761
10561,156.761
10562,156.761
10563,156.761
10564,156.761
10565,156.761
10566,156.761
10567,156.761
10568,156.761
10569,156.761
10570,156.761
10571,156.761
10572,156.761
10573,156.761
10574,156.761
10575,156.761
10576,156.761
10577,156.761
10578,156.761
10579,156.761
10580,156.761
10581,156.761
10582,156.761
10583,156.761
10584,156.761
10585,156.761
10586,156.761
10587,156.761
10588,156.761
10589,156.761
10590,156.761
10591,156.761
10592,156.761
10593,156.761
10594,156.761
10595,156.761
10596,156.761
10597,156.761
10598,152.014
10599,152.014
10600,152.014
10601,152.014
10602,152.014
10603,152.014
10604,152.014
10605,152.014
10606,152.014
10607,152.014
10608,152.014
10609,152.014
10610,152.014
10611,152.014
10612,152.014
10613,152.014
10614,152.014
10615,152.014
10616,152.014
10617,152.014
10618,152.014
10619,152.014
10620,152.014
10621,152.014
10622,152.014
10623,152.014
10624,152.014
10625,152.014
10626,152.014
10627,152.014
10628,152.014
10629,152.014
10630,152.014
10631,152.014
10632,152.014
10633,152.014
10634,152.014
10635,152.014
10636,152.014
10637,152.014
10638,152.014
10639,152.014
10640,152.014
10641,152.014
10642,152.014
10643,152.014
10644,152.014
10645,152.014
10646,152.014
10647,152.014
10648,152.014
10649,152.014
10650,152.014
10651,152.014
10652,152.014
10653,152.014
10654,152.014
10655,152.014
10656,152.014
10657,152.014
10658,152.014
10659,152.014
10660,152.014
10661,152.014
10662,152.014
10663,152.014
10664,152.014
10665,152.014
10666,152.014
10667,152.014
10668,152.014
10669,152.014
10670,152.014
10671,152.014
10672,152.014
10673,152.014
10674,152.014
10675,152.014
10676,152.014
10677,152.014
10678,152.014
10679,152.014
10680,152.014
10681,152.014
10682,152.014
10683,152.014
10684,152.014
10685,152.014
10686,152.014
10687,152.014
10688,152.014
10689,152.014
10690,152.014
10691,152.014
10692,152.014
10693,152.014
10694,152.014
10695,152.014
10696,152.014
10697,152.014
10698,147.84
10699,147.84
10700,147.84
10701,147.84
10702,147.84
10703,147.84
10704,147.84
10705,147.84
10706,147.84
10707,147.84
10708,147.84
10709,147.84
10710,147.84
10711,147.84
10712,147.84
10713,147.84
10714,147.84
10715,147.84
10716,147.84
10717,147.84
10718,147.84
10719,147.84
10720,147.84
10721,147.84
10722,147.84
10723,147.84
10724,147.84
10725,147.84
10726,147.84
10727,147.84
10728,147.84
10729,147.84
10730,147.84
10731,147.84
10732,147.84
10733,147.84
10734,147.84
10735,147.84
10736,147.84
10737,147.84
10738,147.84
10739,147.84
10740,147.84
10741,147.84
10742,147.84
10743,147.84
10744,147.84
10745,147.84
10746,147.84
10747,147.84
10748,147.84
10749,147.84
10750,147.84
10751,147.84
10752,147.84
10753,147.84
10754,147.84
10755,147.84
10756,147.84
10757,147.84
10758,147.84
10759,147.84
10760,147.84
10761,147.84
10762,147.84
10763,147.84
10764,147.84
10765,147.84
10766,147.84
10767,147.84
10768,147.84
10769,147.84
10770,147.84
10771,147.84
10772,147.84
10773,147.84
10774,147.84
10775,147.84
10776,147.84
10777,147.84
10778,147.84
10779,147.84
10780,147.84
10781,147.84
10782,147.84
10783,147.84
10784,147.84
10785,147.84
10786,147.84
10787,147.84
10788,147.84
10789,147.84
10790,147.84
10791,147.84
10792,147.84
10793,147.84
10794,147.84
10795,147.84
10796,147.84
10797,147.84
10798,143.252
10799,143.252
10800,143.252
10801,143.252
10802,143.252
10803,143.252
10804,143.252
10805,143.252
10806,143.252
10807,143.252
10808,143.252
10809,143.252
10810,143.252
10811,143.252
10812,143.252
10813,143.252
10814,143.252
10815,143.252
10816,143.252
10817,143.252
10818,143.252
10819,143.252
10820,143.252
10821,143.252
10822,143.252
10823,143.252
10824,143.252
10825,143.252
10826,143.252
10827,143.252
10828,143.252
10829,143.252
10830,143.252
10831,143.252
10832,143.252
10833,143.252
10834,143.252
10835,143.252
10836,143.252
10837,143.252
10838,143.252
10839,143.252
10840,143.252
10841,143.252
10842,143.252
10843,143.252
10844,143.252
10845,143.252
10846,143.252
10847,143.252
10848,143.252
10849,143.252
10850,143.252
10851,143.252
10852,143.252
10853,143.252
10854,143.252
10855,143.252
10856,143.252
10857,143.252
10858,143.252
10859,143.252
10860,143.252
10861,143.252
10862,143.252
10863,143.252
10864,143.252
10865,143.252
10866,143.252
10867,143.252
10868,143.252
10869,143.252
10870,143.252
10871,143.252
10872,143.252
10873,143.252
10874,143.252
10875,143.252
10876,143.252
10877,143.252
10878,143.252
10879,143.252
10880,143.252
10881,143.252
10882,143.252
10883,143.252
10884,143.252
10885,143.252
10886,143.252
10887,143.252
10888,143.252
10889,143.252
10890,143.252
10891,143.252
10892,143.252
10893,143.252
10894,143.252
10895,143.252
10896,143.252
10897,143.252
10898,138.622
10899,138.622
10900,138.622
10901,138.622
10902,138.622
10903,138.622
10904,138.622
10905,138.622
10906,138.622
10907,138.622
10908,138.622
10909,138.622
10910,138.622
10911,138.622
10912,138.622
10913,138.622
10914,138.622
10915,138.622
10916,138.622
10917,138.622
10918,138.622
10919,138.622
10920,138.622
10921,138.622
10922,138.622
10923,138.622
10924,138.622
10925,138.622
10926,138.622
10927,138.622
10928,138.622
10929,138.622
10930,138.622
10931,138.622
10932,138.622
10933,138.622
10934,138.622
10935,138.622
10936,138.622
10937,138.622
10938,138.622
10939,138.622
10940,138.622
10941,138.622
10942,138.622
10943,138.622
10944,138.622
10945,138.622
10946,138.622
10947,138.622
10948,138.622
10949,138.622
10950,138.622
10951,138.622
10952,138.622
10953,138.622
10954,138.622
10955,138.622
10956,138.622
10957,138.622
10958,138.622
10959,138.622
10960,138.622
10961,138.622
10962,138.622
10963,138.622
10964,138.622
10965,138.622
10966,138.622
10967,138.622
10968,138.622
10969,138.622
10970,138.622
10971,138.622
10972,138.622
10973,138.622
10974,138.622
10975,138.622
10976,138.622
10977,138.622
10978,138.622
10979,138.622
10980,138.622
10981,138.622
10982,138.622
10983,138.622
10984,138.622
10985,138.622
10986,138.622
10987,138.622
10988,138.622
10989,138.622
10990,138.622
10991,138.622
10992,138.622
10993,138.622
10994,138.622
10995,138.622
10996,138.622
10997,138.622
10998,133.265
10999,133.265
11000,133.265
11001,133.265
11002,133.265
11003,133.265
11004,133.265
11005,133.265
11006,133.265
11007,133.265
11008,133.265
11009,133.265
11010,133.265
11011,133.265
11012,133.265
11013,133.265
11014,133.265
11015,133.265
11016,133.265
11017,133.265
11018,133.265
11019,133.265
11020,133.265
11021,133.265
11022,133.265
11023,133.265
11024,133.265
11025,133.265
11026,133.265
11027,133.265
11028,133.265
11029,133.265
11030,133.265
11031,133.265
11032,133.265
11033,133.265
11034,133.265
11035,133.265
11036,133.265
11037,133.265
11038,133.265
11039,133.265
11040,133.265
11041,133.265
11042,133.265
11043,133.265
11044,133.265
11045,133.265
11046,133.265
11047,133.265
11048,133.265
11049,133.265
11050,133.265
11051,133.265
11052,133.265
11053,133.265
11054,133.265
11055,133.265
11056,133.265
11057,133.265
11058,133.265
11059,133.265
11060,133.265
11061,133.265
11062,133.265
11063,133.265
11064,133.265
11065,133.265
11066,133.265
11067,133.265
11068,133.265
11069,133.265
11070,133.265
11071,133.265
11072,133.265
11073,133.265
11074,133.265
11075,133.265
11076,133.265
11077,133.265
11078,133.265
11079,133.265
11080,133.265
11081,133.265
11082,133.265
11083,133.265
11084,133.265
11085,133.265
11086,133.265
11087,133.265
11088,133.265
11089,133.265
11090,133.265
11091,133.265
11092,133.265
11093,133.265
11094,133.265
11095,133.265
11096,133.265
11097,133.265
11098,128.491
11099,128.491
11100,128.491
11101,128.491
11102,128.491
11103,128.491
11104,128.491
11105,128.491
11106,128.491
11107,128.491
11108,128.491
11109,128.491
11110,128.491
11111,128.491
11112,128.491
11113,128.491
11114,128.491
11115,128.491
11116,128.491
11117,128.491
11118,128.491
11119,128.491
11120,128.491
11121,128.491
11122,128.491
11123,128.491
11124,128.491
11125,128.491
11126,128.491
11127,128.491
11128,128.491
11129,128.491
11130,128.491
11131,128.491
11132,128.491
11133,128.491
11134,128.491
11135,128.491
11136,128.491
11137,128.491
11138,128.491
11139,128.491
11140,128.491
11141,128.491
11142,128.491
11143,128.491
11144,128.491
11145,128.491
11146,128.491
11147,128.491
11148,128.491
11149,128.491
11150,128.491
11151,128.491
11152,128.491
11153,128.491
11154,128.491
11155,128.491
11156,128.491
11157,128.491
11158,128.491
11159,128.491
11160,128.491
11161,128.491
11162,128.491
11163,128.491
11164,128.491
11165,128.491
11166,128.491
11167,128.491
11168,128.491
11169,128.491
11170,128.491
11171,128.491
11172,128.491
11173,128.491
11174,128.491
11175,128.491
11176,128.491
11177,128.491
11178,128.491
11179,128.491
11180,128.491
11181,128.491
11182,128.491
11183,128.491
11184,128.491
11185,128.491
11186,128.491
11187,128.491
11188,128.491
11189,128.491
11190,128.491
11191,128.491
11192,128.491
11193,128.491
11194,128.491
11195,128.491
11196,128.491
11197,128.491
11198,124.369
11199,124.369
11200,124.369
11201,124.369
11202,124.369
11203,124.369
11204,124.369
11205,124.369
11206,124.369
11207,124.369
11208,124.369
11209,124.369
11210,124.369
11211,124.369
11212,124.369
11213,124.369
11214,124.369
11215,124.369
11216,124.369
11217,124.369
11218,124.369
11219,124.369
11220,124.369
11221,124.369
11222,124.369
11223,124.369
11224,124.369
11225,124.369
11226,124.369
11227,124.369
11228,124.369
11229,124.369
11230,124.369
11231,124.369
11232,124.369
11233,124.369
11234,124.369
11235,124.369
11236,124.369
11237,124.369
11238,124.369
11239,124.369
11240,124.369
11241,124.369
11242,124.369
11243,124.369
11244,124.369
11245,124.369
11246,124.369
11247,124.369
11248,124.369
11249,124.369
11250,124.369
11251,124.369
11252,124.369
11253,124.369
11254,124.369
11255,124.369
11256,124.369
11257,124.369
11258,124.369
11259,124.369
11260,124.369
11261,124.369
11262,124.369
11263,124.369
11264,124.369
11265,124.369
11266,124.369
11267,124.369
11268,124.369
11269,124.369
11270,124.369
11271,124.369
11272,124.369
11273,124.369
11274,124.369
11275,124.369
11276,124.369
11277,124.369
11278,124.369
11279,124.369
11280,124.369
11281,124.369
11282,124.369
11283,124.369
11284,124.369
11285,124.369
11286,124.369
11287,124.369
11288,124.369
11289,124.369
11290,124.369
11291,124.369
11292,124.369
11293,124.369
11294,124.369
11295,124.369
11296,124.369
11297,124.369
11298,124.214
11299,124.214
11300,124.214
11301,124.214
11302,124.214
11303,124.214
11304,124.214
11305,124.214
11306,124.214
11307,124.214
11308,124.214
11309,124.214
11310,124.214
11311,124.214
11312,124.214
11313,124.214
11314,124.214
11315,124.214
11316,124.214
11317,124.214
11318,124.214
11319,124.214
11320,124.214
11321,124.214
11322,124.214
11323,124.214
11324,124.214
11325,124.214
11326,124.214
11327,124.214
11328,124.214
11329,124.214
11330,124.214
11331,124.214
11332,124.214
11333,124.214
11334,124.214
11335,124.214
11336,124.214
11337,124.214
11338,124.214
11339,124.214
11340,124.214
11341,124.214
11342,124.214
11343,124.214
11344,124.214
11345,124.214
11346,124.214
11347,124.214
11348,124.214
11349,124.214
11350,124.214
11351,124.214
11352,124.214
11353,124.214
11354,124.214
11355,124.214
11356,124.214
11357,124.214
11358,124.214
11359,124.214
11360,124.214
11361,124.214
11362,124.214
