time_ms,power_w
29698,106.913
29699,106.913
29700,106.913
29701,106.913
29702,106.913
29703,106.913
29704,106.913
29705,106.913
29706,106.913
29707,106.913
29708,106.913
29709,106.913
29710,106.913
29711,106.913
29712,106.913
29713,106.913
29714,106.913
29715,106.913
29716,106.913
29717,106.913
29718,106.913
29719,106.913
29720,106.913
29721,106.913
29722,106.913
29723,106.913
29724,106.913
29725,106.913
29726,106.913
29727,106.913
29728,106.913
29729,106.913
29730,106.913
29731,106.913
29732,106.913
29733,106.913
29734,106.913
29735,106.913
29736,106.913
29737,106.913
29738,106.913
29739,106.913
29740,105.707
29741,105.707
29742,105.707
29743,105.707
29744,105.707
29745,105.707
29746,105.707
29747,105.707
29748,105.707
29749,105.707
29750,105.707
29751,105.707
29752,105.707
29753,105.707
29754,105.707
29755,105.707
29756,105.707
29757,105.707
29758,105.707
29759,105.707
29760,105.707
29761,105.707
29762,105.707
29763,105.707
29764,105.707
29765,105.707
29766,105.707
29767,105.707
29768,105.707
29769,105.707
29770,105.707
29771,105.707
29772,105.707
29773,105.707
29774,105.707
29775,105.707
29776,105.707
29777,105.707
29778,105.707
29779,105.707
29780,105.707
29781,105.707
29782,105.707
29783,105.707
29784,105.707
29785,105.707
29786,105.707
29787,105.707
29788,105.707
29789,105.707
29790,105.707
29791,105.707
29792,105.707
29793,105.707
29794,105.707
29795,105.707
29796,105.707
29797,105.707
29798,105.707
29799,105.707
29800,105.707
29801,105.707
29802,105.707
29803,105.707
29804,105.707
29805,105.707
29806,105.707
29807,105.707
29808,105.707
29809,105.707
29810,105.707
29811,105.707
29812,105.707
29813,105.707
29814,105.707
29815,105.707
29816,105.707
29817,105.707
29818,105.707
29819,105.707
29820,105.707
29821,105.707
29822,105.707
29823,105.707
29824,105.707
29825,105.707
29826,105.707
29827,105.707
29828,105.707
29829,105.707
29830,105.707
29831,105.707
29832,105.707
29833,105.707
29834,105.707
29835,105.707
29836,105.707
29837,105.707
29838,105.707
29839,105.707
29840,105.707
29841,105.707
29842,105.707
29843,105.707
29844,105.707
29845,105.707
29846,105.707
29847,105.707
29848,105.707
29849,105.707
29850,105.707
29851,105.707
29852,105.707
29853,105.707
29854,105.707
29855,105.707
29856,105.707
29857,105.707
29858,105.707
29859,105.707
29860,105.707
29861,105.707
29862,105.707
29863,105.707
29864,105.707
29865,105.707
29866,105.707
29867,105.707
29868,105.707
29869,105.707
29870,105.707
29871,105.707
29872,105.707
29873,105.707
29874,105.707
29875,105.707
29876,105.707
29877,105.707
29878,105.707
29879,105.707
29880,105.707
29881,105.707
29882,105.707
29883,105.707
29884,105.707
29885,105.707
29886,105.707
29887,105.707
29888,105.707
29889,105.707
29890,105.707
29891,105.707
29892,105.707
29893,105.707
29894,105.707
29895,105.707
29896,105.707
29897,105.707
29898,105.707
29899,105.707
29900,105.707
29901,105.707
29902,105.707
29903,105.707
29904,105.707
29905,105.707
29906,105.707
29907,105.707
29908,105.707
29909,105.707
29910,105.707
29911,105.707
29912,105.707
29913,105.707
29914,105.707
29915,105.707
29916,105.707
29917,105.707
29918,105.707
29919,105.707
29920,105.707
29921,105.707
29922,105.707
29923,105.707
29924,105.707
29925,105.707
29926,105.707
29927,105.707
29928,105.707
29929,105.707
29930,105.707
29931,105.707
29932,105.707
29933,105.707
29934,105.707
29935,105.707
29936,105.707
29937,105.707
29938,105.707
29939,105.707
29940,106.314
29941,106.314
29942,106.314
29943,106.314
29944,106.314
29945,106.314
29946,106.314
29947,106.314
29948,106.314
29949,106.314
29950,106.314
29951,106.314
29952,106.314
29953,106.314
29954,106.314
29955,106.314
29956,106.314
29957,106.314
29958,106.314
29959,106.314
29960,106.314
29961,106.314
29962,106.314
29963,106.314
29964,106.314
29965,106.314
29966,106.314
29967,106.314
29968,106.314
29969,106.314
29970,106.314
29971,106.314
29972,106.314
29973,106.314
29974,106.314
29975,106.314
29976,106.314
29977,106.314
29978,106.314
29979,106.314
29980,106.314
29981,106.314
29982,106.314
29983,106.314
29984,106.314
29985,106.314
29986,106.314
29987,106.314
29988,106.314
29989,106.314
29990,106.314
29991,106.314
29992,106.314
29993,106.314
29994,106.314
29995,106.314
29996,106.314
29997,106.314
29998,106.314
29999,106.314
30000,106.314
30001,106.314
30002,106.314
30003,106.314
30004,106.314
30005,106.314
30006,106.314
30007,106.314
30008,106.314
30009,106.314
30010,106.314
30011,106.314
30012,106.314
30013,106.314
30014,106.314
30015,106.314
30016,106.314
30017,106.314
30018,106.314
30019,106.314
30020,106.314
30021,106.314
30022,106.314
30023,106.314
30024,106.314
30025,106.314
30026,106.314
30027,106.314
30028,106.314
30029,106.314
30030,106.314
30031,106.314
30032,106.314
30033,106.314
30034,106.314
30035,106.314
30036,106.314
30037,106.314
30038,106.314
30039,106.314
30040,105.925
30041,105.925
30042,105.925
30043,105.925
30044,105.925
30045,105.925
30046,105.925
30047,105.925
30048,105.925
30049,105.925
30050,105.925
30051,105.925
30052,105.925
30053,105.925
30054,105.925
30055,105.925
30056,105.925
30057,105.925
30058,105.925
30059,105.925
30060,105.925
30061,105.925
30062,105.925
30063,105.925
30064,105.925
30065,105.925
30066,105.925
30067,105.925
30068,105.925
30069,105.925
30070,105.925
30071,105.925
30072,105.925
30073,105.925
30074,105.925
30075,105.925
30076,105.925
30077,105.925
30078,105.925
30079,105.925
30080,105.925
30081,105.925
30082,105.925
30083,105.925
30084,105.925
30085,105.925
30086,105.925
30087,105.925
30088,105.925
30089,105.925
30090,105.925
30091,105.925
30092,105.925
30093,105.925
30094,105.925
30095,105.925
30096,105.925
30097,105.925
30098,105.925
30099,105.925
30100,105.925
30101,105.925
30102,105.925
30103,105.925
30104,105.925
30105,105.925
30106,105.925
30107,105.925
30108,105.925
30109,105.925
30110,105.925
30111,105.925
30112,105.925
30113,105.925
30114,105.925
30115,105.925
30116,105.925
30117,105.925
30118,105.925
30119,105.925
30120,105.925
30121,105.925
30122,105.925
30123,105.925
30124,105.925
30125,105.925
30126,105.925
30127,105.925
30128,105.925
30129,105.925
30130,105.925
30131,105.925
30132,105.925
30133,105.925
30134,105.925
30135,105.925
30136,105.925
30137,105.925
30138,105.925
30139,105.925
30140,106.034
30141,106.034
30142,106.034
30143,106.034
30144,106.034
30145,106.034
30146,106.034
30147,106.034
30148,106.034
30149,106.034
30150,106.034
30151,106.034
30152,106.034
30153,106.034
30154,106.034
30155,106.034
30156,106.034
30157,106.034
30158,106.034
30159,106.034
30160,106.034
30161,106.034
30162,106.034
30163,106.034
30164,106.034
30165,106.034
30166,106.034
30167,106.034
30168,106.034
30169,106.034
30170,106.034
30171,106.034
30172,106.034
30173,106.034
30174,106.034
30175,106.034
30176,106.034
30177,106.034
30178,106.034
30179,106.034
30180,106.034
30181,106.034
30182,106.034
30183,106.034
30184,106.034
30185,106.034
30186,106.034
30187,106.034
30188,106.034
30189,106.034
30190,106.034
30191,106.034
30192,106.034
30193,106.034
30194,106.034
30195,106.034
30196,106.034
30197,106.034
30198,106.034
30199,106.034
30200,106.034
30201,106.034
30202,106.034
30203,106.034
30204,106.034
30205,106.034
30206,106.034
30207,106.034
30208,106.034
30209,106.034
30210,106.034
30211,106.034
30212,106.034
30213,106.034
30214,106.034
30215,106.034
30216,106.034
30217,106.034
30218,106.034
30219,106.034
30220,106.034
30221,106.034
30222,106.034
30223,106.034
30224,106.034
30225,106.034
30226,106.034
30227,106.034
30228,106.034
30229,106.034
30230,106.034
30231,106.034
30232,106.034
30233,106.034
30234,106.034
30235,106.034
30236,106.034
30237,106.034
30238,106.034
30239,106.034
30240,106.205
30241,106.205
30242,106.205
30243,106.205
30244,106.205
30245,106.205
30246,106.205
30247,106.205
30248,106.205
30249,106.205
30250,106.205
30251,106.205
30252,106.205
30253,106.205
30254,106.205
30255,106.205
30256,106.205
30257,106.205
30258,106.205
30259,106.205
30260,106.205
30261,106.205
30262,106.205
30263,106.205
30264,106.205
30265,106.205
30266,106.205
30267,106.205
30268,106.205
30269,106.205
30270,106.205
30271,106.205
30272,106.205
30273,106.205
30274,106.205
30275,106.205
30276,106.205
30277,106.205
30278,106.205
30279,106.205
30280,106.205
30281,106.205
30282,106.205
30283,106.205
30284,106.205
30285,106.205
30286,106.205
30287,106.205
30288,106.205
30289,106.205
30290,106.205
30291,106.205
30292,106.205
30293,106.205
30294,106.205
30295,106.205
30296,106.205
30297,106.205
30298,106.205
30299,106.205
30300,106.205
30301,106.205
30302,106.205
30303,106.205
30304,106.205
30305,106.205
30306,106.205
30307,106.205
30308,106.205
30309,106.205
30310,106.205
30311,106.205
30312,106.205
30313,106.205
30314,106.205
30315,106.205
30316,106.205
30317,106.205
30318,106.205
30319,106.205
30320,106.205
30321,106.205
30322,106.205
30323,106.205
30324,106.205
30325,106.205
30326,106.205
30327,106.205
30328,106.205
30329,106.205
30330,106.205
30331,106.205
30332,106.205
30333,106.205
30334,106.205
30335,106.205
30336,106.205
30337,106.205
30338,106.205
30339,106.205
30340,107.682
30341,107.682
30342,107.682
30343,107.682
30344,107.682
30345,107.682
30346,107.682
30347,107.682
30348,107.682
30349,107.682
30350,107.682
30351,107.682
30352,107.682
30353,107.682
30354,107.682
30355,107.682
30356,107.682
30357,107.682
30358,107.682
30359,107.682
30360,107.682
30361,107.682
30362,107.682
30363,107.682
30364,107.682
30365,107.682
30366,107.682
30367,107.682
30368,107.682
30369,107.682
30370,107.682
30371,107.682
30372,107.682
30373,107.682
30374,107.682
30375,107.682
30376,107.682
30377,107.682
30378,107.682
30379,107.682
30380,107.682
30381,107.682
30382,107.682
30383,107.682
30384,107.682
30385,107.682
30386,107.682
30387,107.682
30388,107.682
30389,107.682
30390,107.682
30391,107.682
30392,107.682
30393,107.682
30394,107.682
30395,107.682
30396,107.682
30397,107.682
30398,107.682
30399,107.682
30400,107.682
30401,107.682
30402,107.682
30403,107.682
30404,107.682
30405,107.682
30406,107.682
30407,107.682
30408,107.682
30409,107.682
30410,107.682
30411,107.682
30412,107.682
30413,107.682
30414,107.682
30415,107.682
30416,107.682
30417,107.682
30418,107.682
30419,107.682
30420,107.682
30421,107.682
30422,107.682
30423,107.682
30424,107.682
30425,107.682
30426,107.682
30427,107.682
30428,107.682
30429,107.682
30430,107.682
30431,107.682
30432,107.682
30433,107.682
30434,107.682
30435,107.682
30436,107.682
30437,107.682
30438,107.682
30439,107.682
30440,106.913
30441,106.913
30442,106.913
30443,106.913
30444,106.913
30445,106.913
30446,106.913
30447,106.913
30448,106.913
30449,106.913
30450,106.913
30451,106.913
30452,106.913
30453,106.913
30454,106.913
30455,106.913
30456,106.913
30457,106.913
30458,106.913
30459,106.913
30460,106.913
30461,106.913
30462,106.913
30463,106.913
30464,106.913
30465,106.913
30466,106.913
30467,106.913
30468,106.913
30469,106.913
30470,106.913
30471,106.913
30472,106.913
30473,106.913
30474,106.913
30475,106.913
30476,106.913
30477,106.913
30478,106.913
30479,106.913
30480,106.913
30481,106.913
30482,106.913
30483,106.913
30484,106.913
30485,106.913
30486,106.913
30487,106.913
30488,106.913
30489,106.913
30490,106.913
30491,106.913
30492,106.913
30493,106.913
30494,106.913
30495,106.913
30496,106.913
30497,106.913
30498,106.913
30499,106.913
30500,106.913
30501,106.913
30502,106.913
30503,106.913
30504,106.913
30505,106.913
30506,106.913
30507,106.913
30508,106.913
30509,106.913
30510,106.913
30511,106.913
30512,106.913
30513,106.913
30514,106.913
30515,106.913
30516,106.913
30517,106.913
30518,106.913
30519,106.913
30520,106.913
30521,106.913
30522,106.913
30523,106.913
30524,106.913
30525,106.913
30526,106.913
30527,106.913
30528,106.913
30529,106.913
30530,106.913
30531,106.913
30532,106.913
30533,106.913
30534,106.913
30535,106.913
30536,106.913
30537,106.913
30538,106.913
30539,106.913
30540,107.076
30541,107.076
30542,107.076
30543,107.076
30544,107.076
30545,107.076
30546,107.076
30547,107.076
30548,107.076
30549,107.076
30550,107.076
30551,107.076
30552,107.076
30553,107.076
30554,107.076
30555,107.076
30556,107.076
30557,107.076
30558,107.076
30559,107.076
30560,107.076
30561,107.076
30562,107.076
30563,107.076
30564,107.076
30565,107.076
30566,107.076
30567,107.076
30568,107.076
30569,107.076
30570,107.076
30571,107.076
30572,107.076
30573,107.076
30574,107.076
30575,107.076
30576,107.076
30577,107.076
30578,107.076
30579,107.076
30580,107.076
30581,107.076
30582,107.076
30583,107.076
30584,107.076
30585,107.076
30586,107.076
30587,107.076
30588,107.076
30589,107.076
30590,107.076
30591,107.076
30592,107.076
30593,107.076
30594,107.076
30595,107.076
30596,107.076
30597,107.076
30598,107.076
30599,107.076
30600,107.076
30601,107.076
30602,107.076
30603,107.076
30604,107.076
30605,107.076
30606,107.076
30607,107.076
30608,107.076
30609,107.076
30610,107.076
30611,107.076
30612,107.076
30613,107.076
30614,107.076
30615,107.076
30616,107.076
30617,107.076
30618,107.076
30619,107.076
30620,107.076
30621,107.076
30622,107.076
30623,107.076
30624,107.076
30625,107.076
30626,107.076
30627,107.076
30628,107.076
30629,107.076
30630,107.076
30631,107.076
30632,107.076
30633,107.076
30634,107.076
30635,107.076
30636,107.076
30637,107.076
30638,107.076
30639,107.076
30640,106.803
30641,106.803
30642,106.803
30643,106.803
30644,106.803
30645,106.803
30646,106.803
30647,106.803
30648,106.803
30649,106.803
30650,106.803
30651,106.803
30652,106.803
30653,106.803
30654,106.803
30655,106.803
30656,106.803
30657,106.803
30658,106.803
30659,106.803
30660,106.803
30661,106.803
30662,106.803
30663,106.803
30664,106.803
30665,106.803
30666,106.803
30667,106.803
30668,106.803
30669,106.803
30670,106.803
30671,106.803
30672,106.803
30673,106.803
30674,106.803
30675,106.803
30676,106.803
30677,106.803
30678,106.803
30679,106.803
30680,106.803
30681,106.803
30682,106.803
30683,106.803
30684,106.803
30685,106.803
30686,106.803
30687,106.803
30688,106.803
30689,106.803
30690,106.803
30691,106.803
30692,106.803
30693,106.803
30694,106.803
30695,106.803
30696,106.803
30697,106.803
30698,106.803
30699,106.803
30700,106.803
30701,106.803
30702,106.803
30703,106.803
30704,106.803
30705,106.803
30706,106.803
30707,106.803
30708,106.803
30709,106.803
30710,106.803
30711,106.803
30712,106.803
30713,106.803
30714,106.803
30715,106.803
30716,106.803
30717,106.803
30718,106.803
30719,106.803
30720,106.803
30721,106.803
30722,106.803
30723,106.803
30724,106.803
30725,106.803
30726,106.803
30727,106.803
30728,106.803
30729,106.803
30730,106.803
30731,106.803
30732,106.803
30733,106.803
30734,106.803
30735,106.803
30736,106.803
30737,106.803
30738,106.803
30739,106.803
30740,107.355
30741,107.355
30742,107.355
30743,107.355
30744,107.355
30745,107.355
30746,107.355
30747,107.355
30748,107.355
30749,107.355
30750,107.355
30751,107.355
30752,107.355
30753,107.355
30754,107.355
30755,107.355
30756,107.355
30757,107.355
30758,107.355
30759,107.355
30760,107.355
30761,107.355
30762,107.355
30763,107.355
30764,107.355
30765,107.355
30766,107.355
30767,107.355
30768,107.355
30769,107.355
30770,107.355
30771,107.355
30772,107.355
30773,107.355
30774,107.355
30775,107.355
30776,107.355
30777,107.355
30778,107.355
30779,107.355
30780,107.355
30781,107.355
30782,107.355
30783,107.355
30784,107.355
30785,107.355
30786,107.355
30787,107.355
30788,107.355
30789,107.355
30790,107.355
30791,107.355
30792,107.355
30793,107.355
30794,107.355
30795,107.355
30796,107.355
30797,107.355
30798,107.355
30799,107.355
30800,107.355
30801,107.355
30802,107.355
30803,107.355
30804,107.355
30805,107.355
30806,107.355
30807,107.355
30808,107.355
30809,107.355
30810,107.355
30811,107.355
30812,107.355
30813,107.355
30814,107.355
30815,107.355
30816,107.355
30817,107.355
30818,107.355
30819,107.355
30820,107.355
30821,107.355
30822,107.355
30823,107.355
30824,107.355
30825,107.355
30826,107.355
30827,107.355
30828,107.355
30829,107.355
30830,107.355
30831,107.355
30832,107.355
30833,107.355
