time_ms,power_w
8232,110.878
8233,110.878
8234,110.878
8235,110.878
8236,110.878
8237,110.878
8238,110.878
8239,110.878
8240,110.878
8241,110.878
8242,110.878
8243,110.878
8244,110.878
8245,110.878
8246,110.878
8247,110.878
8248,110.878
8249,110.596
8250,110.596
8251,110.596
8252,110.596
8253,110.596
8254,110.596
8255,110.596
8256,110.596
8257,110.596
8258,110.596
8259,110.596
8260,110.596
8261,110.596
8262,110.596
8263,110.596
8264,110.596
8265,110.596
8266,110.596
8267,110.596
8268,110.596
8269,111.206
8270,111.206
8271,111.206
8272,111.206
8273,111.206
8274,111.206
8275,111.206
8276,111.206
8277,111.206
8278,111.206
8279,111.206
8280,111.206
8281,111.206
8282,111.206
8283,111.206
8284,111.206
8285,111.206
8286,111.206
8287,111.206
8288,111.206
8289,111.206
8290,111.206
8291,111.206
8292,111.206
8293,111.206
8294,111.206
8295,111.206
8296,111.206
8297,111.206
8298,111.206
8299,111.206
8300,111.206
8301,111.206
8302,111.206
8303,111.206
8304,111.206
8305,111.206
8306,111.206
8307,111.206
8308,111.206
8309,109.995
8310,109.995
8311,109.995
8312,109.995
8313,109.995
8314,109.995
8315,109.995
8316,109.995
8317,109.995
8318,109.995
8319,109.995
8320,109.995
8321,109.995
8322,109.995
8323,109.995
8324,109.995
8325,109.995
8326,109.995
8327,109.995
8328,109.995
8329,109.995
8330,111.206
8331,111.206
8332,111.206
8333,111.206
8334,111.206
8335,111.206
8336,111.206
8337,111.206
8338,111.206
8339,111.206
8340,111.206
8341,111.206
8342,111.206
8343,111.206
8344,111.206
8345,111.206
8346,111.206
8347,111.206
8348,111.206
8349,111.206
8350,110.878
8351,110.878
8352,110.878
8353,110.878
8354,110.878
8355,110.878
8356,110.878
8357,110.878
8358,110.878
8359,110.878
8360,110.878
8361,110.878
8362,110.878
8363,110.878
8364,110.878
8365,110.878
8366,110.878
8367,110.878
8368,110.878
8369,110.878
8370,110.268
8371,110.268
8372,110.268
8373,110.268
8374,110.268
8375,110.268
8376,110.268
8377,110.268
8378,110.268
8379,110.268
8380,110.268
8381,110.268
8382,110.268
8383,110.268
8384,110.268
8385,110.268
8386,110.268
8387,110.268
8388,110.268
8389,110.268
8390,111.48
8391,111.48
8392,111.48
8393,111.48
8394,111.48
8395,111.48
8396,111.48
8397,111.48
8398,111.48
8399,111.48
8400,111.48
8401,111.48
8402,111.48
8403,111.48
8404,111.48
8405,111.48
8406,111.48
8407,111.48
8408,111.48
8409,111.48
8410,111.206
8411,111.206
8412,111.206
8413,111.206
8414,111.206
8415,111.206
8416,111.206
8417,111.206
8418,111.206
8419,111.206
8420,111.206
8421,111.206
8422,111.206
8423,111.206
8424,111.206
8425,111.206
8426,111.206
8427,111.206
8428,111.206
8429,111.206
8430,110.878
8431,110.878
8432,110.878
8433,110.878
8434,110.878
8435,110.878
8436,110.878
8437,110.878
8438,110.878
8439,110.878
8440,110.878
8441,110.878
8442,110.878
8443,110.878
8444,110.878
8445,110.878
8446,110.878
8447,110.878
8448,110.878
8449,110.878
8450,111.206
8451,111.206
8452,111.206
8453,111.206
8454,111.206
8455,111.206
8456,111.206
8457,111.206
8458,111.206
8459,111.206
8460,111.206
8461,111.206
8462,111.206
8463,111.206
8464,111.206
8465,111.206
8466,111.206
8467,111.206
8468,111.206
8469,111.206
8470,110.596
8471,110.596
8472,110.596
8473,110.596
8474,110.596
8475,110.596
8476,110.596
8477,110.596
8478,110.596
8479,110.596
8480,110.596
8481,110.596
8482,110.596
8483,110.596
8484,110.596
8485,110.596
8486,110.596
8487,110.596
8488,110.596
8489,110.596
8490,111.48
8491,111.48
8492,111.48
8493,111.48
8494,111.48
8495,111.48
8496,111.48
8497,111.48
8498,111.48
8499,111.48
8500,111.48
8501,111.48
8502,111.48
8503,111.48
8504,111.48
8505,111.48
8506,111.48
8507,111.48
8508,111.48
8509,111.48
8510,111.206
8511,111.206
8512,111.206
8513,111.206
8514,111.206
8515,111.206
8516,111.206
8517,111.206
8518,111.206
8519,111.206
8520,111.206
8521,111.206
8522,111.206
8523,111.206
8524,111.206
8525,111.206
8526,111.206
8527,111.206
8528,111.206
8529,111.206
8530,109.995
8531,109.995
8532,109.995
8533,109.995
8534,109.995
8535,109.995
8536,109.995
8537,109.995
8538,109.995
8539,109.995
8540,109.995
8541,109.995
8542,109.995
8543,109.995
8544,109.995
8545,109.995
8546,109.995
8547,109.995
8548,109.995
8549,109.995
8550,109.995
8551,111.092
8552,111.092
8553,111.092
8554,111.092
8555,111.092
8556,111.092
8557,111.092
8558,111.092
8559,111.092
8560,111.092
8561,111.092
8562,111.092
8563,111.092
8564,111.092
8565,111.092
8566,111.092
8567,111.092
8568,111.092
8569,111.092
8570,111.092
8571,111.092
8572,111.092
8573,111.092
8574,111.092
8575,111.092
8576,111.092
8577,111.092
8578,111.092
8579,111.092
8580,111.092
8581,111.092
8582,111.092
8583,111.092
8584,111.092
8585,111.092
8586,111.092
8587,111.092
8588,111.092
8589,111.092
8590,111.092
8591,109.882
8592,109.882
8593,109.882
8594,109.882
8595,109.882
8596,109.882
8597,109.882
8598,109.882
8599,109.882
8600,109.882
8601,109.882
8602,109.882
8603,109.882
8604,109.882
8605,109.882
8606,109.882
8607,109.882
8608,109.882
8609,109.882
8610,109.882
8611,110.764
8612,110.764
8613,110.764
8614,110.764
8615,110.764
8616,110.764
8617,110.764
8618,110.764
8619,110.764
8620,110.764
8621,110.764
8622,110.764
8623,110.764
8624,110.764
8625,110.764
8626,110.764
8627,110.764
8628,110.764
8629,110.764
8630,110.764
8631,111.092
8632,111.092
8633,111.092
8634,111.092
8635,111.092
8636,111.092
8637,111.092
8638,111.092
8639,111.092
8640,111.092
8641,111.092
8642,111.092
8643,111.092
8644,111.092
8645,111.092
8646,111.092
8647,111.092
8648,111.092
8649,111.092
8650,111.092
8651,111.092
8652,111.092
8653,111.092
8654,111.092
8655,111.092
8656,111.092
8657,111.092
8658,111.092
8659,111.092
8660,111.092
8661,111.092
8662,111.092
8663,111.092
8664,111.092
8665,111.092
8666,111.092
8667,111.092
8668,111.092
8669,111.092
8670,111.092
8671,111.092
8672,111.092
8673,111.092
8674,111.092
8675,111.092
8676,111.092
8677,111.092
8678,111.092
8679,111.092
8680,111.092
8681,111.092
8682,111.092
8683,111.092
8684,111.092
8685,111.092
8686,111.092
8687,111.092
8688,111.092
8689,111.092
8690,111.092
8691,110.155
8692,110.155
8693,110.155
8694,110.155
8695,110.155
8696,110.155
8697,110.155
8698,110.155
8699,110.155
8700,110.155
8701,110.155
8702,110.155
8703,110.155
8704,110.155
8705,110.155
8706,110.155
8707,110.155
8708,110.155
8709,110.155
8710,110.155
8711,111.092
8712,111.092
8713,111.092
8714,111.092
8715,111.092
8716,111.092
8717,111.092
8718,111.092
8719,111.092
8720,111.092
8721,111.092
8722,111.092
8723,111.092
8724,111.092
8725,111.092
8726,111.092
8727,111.092
8728,111.092
8729,111.092
8730,111.092
8731,110.764
8732,110.764
8733,110.764
8734,110.764
8735,110.764
8736,110.764
8737,110.764
8738,110.764
8739,110.764
8740,110.764
8741,110.764
8742,110.764
8743,110.764
8744,110.764
8745,110.764
8746,110.764
8747,110.764
8748,110.764
8749,110.764
8750,110.764
8751,109
8752,109
8753,109
8754,109
8755,109
8756,109
8757,109
8758,109
8759,109
8760,109
8761,109
8762,109
8763,109
8764,109
8765,109
8766,109
8767,109
8768,109
8769,109
8770,109
8771,111.639
8772,111.639
8773,111.639
8774,111.639
8775,111.639
8776,111.639
8777,111.639
8778,111.639
8779,111.639
8780,111.639
8781,111.639
8782,111.639
8783,111.639
8784,111.639
8785,111.639
8786,111.639
8787,111.639
8788,111.639
8789,111.639
8790,111.639
8791,111.639
8792,111.639
8793,111.639
8794,111.639
8795,111.639
8796,111.639
8797,111.639
8798,111.639
8799,111.639
8800,111.639
8801,111.639
8802,111.639
8803,111.639
8804,111.639
8805,111.639
8806,111.639
8807,111.639
8808,111.639
8809,111.639
8810,111.639
8811,111.639
8812,110.764
8813,110.764
8814,110.764
8815,110.764
8816,110.764
8817,110.764
8818,110.764
8819,110.764
8820,110.764
8821,110.764
8822,110.764
8823,110.764
8824,110.764
8825,110.764
8826,110.764
8827,110.764
8828,110.764
8829,110.764
8830,110.764
8831,110.764
8832,111.639
8833,111.639
8834,111.639
8835,111.639
8836,111.639
8837,111.639
8838,111.639
8839,111.639
8840,111.639
8841,111.639
8842,111.639
8843,111.639
8844,111.639
8845,111.639
8846,111.639
8847,111.639
8848,111.639
8849,111.639
8850,111.639
8851,111.639
8852,111.366
8853,111.366
8854,111.366
8855,111.366
8856,111.366
8857,111.366
8858,111.366
8859,111.366
8860,111.366
8861,111.366
8862,111.366
8863,111.366
8864,111.366
8865,111.366
8866,111.366
8867,111.366
8868,111.366
8869,111.366
8870,111.366
8871,111.366
8872,111.975
8873,111.975
8874,111.975
8875,111.975
8876,111.975
8877,111.975
8878,111.975
8879,111.975
8880,111.975
8881,111.975
8882,111.975
8883,111.975
8884,111.975
8885,111.975
8886,111.975
8887,111.975
8888,111.975
8889,111.975
8890,111.975
8891,111.975
8892,111.639
8893,111.639
8894,111.639
8895,111.639
8896,111.639
8897,111.639
8898,111.639
8899,111.639
8900,111.639
8901,111.639
8902,111.639
8903,111.639
8904,111.639
8905,111.639
8906,111.639
8907,111.639
8908,111.639
8909,111.639
8910,111.639
8911,111.639
8912,111.092
8913,111.092
8914,111.092
8915,111.092
8916,111.092
8917,111.092
8918,111.092
8919,111.092
8920,111.092
8921,111.092
8922,111.092
8923,111.092
8924,111.092
8925,111.092
8926,111.092
8927,111.092
8928,111.092
8929,111.092
8930,111.092
8931,111.092
8932,111.975
8933,111.975
8934,111.975
8935,111.975
8936,111.975
8937,111.975
8938,111.975
8939,111.975
8940,111.975
8941,111.975
8942,111.975
8943,111.975
8944,111.975
8945,111.975
8946,111.975
8947,111.975
8948,111.975
8949,111.975
8950,111.975
8951,111.975
8952,111.975
8953,111.639
8954,111.639
8955,111.639
8956,111.639
8957,111.639
8958,111.639
8959,111.639
8960,111.639
8961,111.639
8962,111.639
8963,111.639
8964,111.639
8965,111.639
8966,111.639
8967,111.639
8968,111.639
8969,111.639
8970,111.639
8971,111.639
8972,110.596
8973,110.596
8974,110.596
8975,110.596
8976,110.596
8977,110.596
8978,110.596
8979,110.596
8980,110.596
8981,110.596
8982,110.596
8983,110.596
8984,110.596
8985,110.596
8986,110.596
8987,110.596
8988,110.596
8989,110.596
8990,110.596
8991,110.596
8992,111.975
8993,111.975
8994,111.975
8995,111.975
8996,111.975
8997,111.975
8998,111.975
8999,111.975
9000,111.975
9001,111.975
9002,111.975
9003,111.975
9004,111.975
9005,111.975
9006,111.975
9007,111.975
9008,111.975
9009,111.975
9010,111.975
9011,111.975
9012,111.366
9013,111.366
9014,111.366
9015,111.366
9016,111.366
9017,111.366
9018,111.366
9019,111.366
9020,111.366
9021,111.366
9022,111.366
9023,111.366
9024,111.366
9025,111.366
9026,111.366
9027,111.366
9028,111.366
9029,111.366
9030,111.366
9031,111.366
9032,111.366
9033,110.764
9034,110.764
9035,110.764
9036,110.764
9037,110.764
9038,110.764
9039,110.764
9040,110.764
9041,110.764
9042,110.764
9043,110.764
9044,110.764
9045,110.764
9046,110.764
9047,110.764
9048,110.764
9049,110.764
9050,110.764
9051,110.764
9052,110.764
9053,111.639
9054,111.639
9055,111.639
9056,111.639
9057,111.639
9058,111.639
9059,111.639
9060,111.639
9061,111.639
9062,111.639
9063,111.639
9064,111.639
9065,111.639
9066,111.639
9067,111.639
9068,111.639
9069,111.639
9070,111.639
9071,111.639
9072,111.639
9073,111.366
9074,111.366
9075,111.366
9076,111.366
9077,111.366
9078,111.366
9079,111.366
9080,111.366
9081,111.366
9082,111.366
9083,111.366
9084,111.366
9085,111.366
9086,111.366
9087,111.366
9088,111.366
9089,111.366
9090,111.366
9091,111.366
9092,111.366
9093,111.975
9094,111.975
9095,111.975
9096,111.975
9097,111.975
9098,111.975
9099,111.975
9100,111.975
9101,111.975
9102,111.975
9103,111.975
9104,111.975
9105,111.975
9106,111.975
9107,111.975
9108,111.975
9109,111.975
9110,111.975
9111,111.975
9112,111.975
9113,111.366
9114,111.366
9115,111.366
9116,111.366
9117,111.366
9118,111.366
9119,111.366
9120,111.366
9121,111.366
9122,111.366
9123,111.366
9124,111.366
9125,111.366
9126,111.366
9127,111.366
9128,111.366
9129,111.366
9130,111.366
9131,111.366
9132,111.366
9133,110.878
9134,110.878
9135,110.878
9136,110.878
9137,110.878
9138,110.878
9139,110.878
9140,110.878
9141,110.878
9142,110.878
9143,110.878
9144,110.878
9145,110.878
9146,110.878
9147,110.878
9148,110.878
9149,110.878
9150,110.878
9151,110.878
9152,110.878
9153,111.753
9154,111.753
9155,111.753
9156,111.753
9157,111.753
9158,111.753
9159,111.753
9160,111.753
9161,111.753
9162,111.753
9163,111.753
9164,111.753
9165,111.753
9166,111.753
9167,111.753
9168,111.753
9169,111.753
9170,111.753
9171,111.753
9172,111.753
9173,111.366
9174,111.366
9175,111.366
9176,111.366
9177,111.366
9178,111.366
9179,111.366
9180,111.366
9181,111.366
9182,111.366
9183,111.366
9184,111.366
9185,111.366
9186,111.366
9187,111.366
9188,111.366
9189,111.366
9190,111.366
9191,111.366
9192,111.366
9193,110.155
9194,110.155
9195,110.155
9196,110.155
9197,110.155
9198,110.155
9199,110.155
9200,110.155
9201,110.155
9202,110.155
9203,110.155
9204,110.155
9205,110.155
9206,110.155
9207,110.155
9208,110.155
9209,110.155
9210,110.155
9211,110.155
9212,110.155
9213,111.975
9214,111.975
9215,111.975
9216,111.975
9217,111.975
9218,111.975
9219,111.975
9220,111.975
9221,111.975
9222,111.975
9223,111.975
9224,111.975
9225,111.975
9226,111.975
9227,111.975
9228,111.975
9229,111.975
9230,111.975
9231,111.975
9232,111.975
9233,111.975
9234,111.48
9235,111.48
9236,111.48
9237,111.48
9238,111.48
9239,111.48
9240,111.48
9241,111.48
9242,111.48
9243,111.48
9244,111.48
9245,111.48
9246,111.48
9247,111.48
9248,111.48
9249,111.48
9250,111.48
9251,111.48
9252,111.48
9253,111.48
9254,110.878
9255,110.878
9256,110.878
9257,110.878
9258,110.878
9259,110.878
9260,110.878
9261,110.878
9262,110.878
9263,110.878
9264,110.878
9265,110.878
9266,110.878
9267,110.878
9268,110.878
9269,110.878
9270,110.878
9271,110.878
9272,110.878
9273,110.878
9274,111.48
9275,111.48
9276,111.48
9277,111.48
9278,111.48
9279,111.48
9280,111.48
9281,111.48
9282,111.48
9283,111.48
9284,111.48
9285,111.48
9286,111.48
9287,111.48
9288,111.48
9289,111.48
9290,111.48
9291,111.48
9292,111.48
9293,111.48
9294,111.48
9295,111.48
9296,111.48
9297,111.48
9298,111.48
9299,111.48
9300,111.48
9301,111.48
9302,111.48
9303,111.48
9304,111.48
9305,111.48
9306,111.48
9307,111.48
9308,111.48
9309,111.48
9310,111.48
9311,111.48
9312,111.48
9313,111.48
9314,111.753
9315,111.753
9316,111.753
9317,111.753
9318,111.753
9319,111.753
9320,111.753
9321,111.753
9322,111.753
9323,111.753
9324,111.753
9325,111.753
9326,111.753
9327,111.753
9328,111.753
9329,111.753
9330,111.753
9331,111.753
9332,111.753
9333,111.753
9334,111.48
9335,111.48
9336,111.48
9337,111.48
9338,111.48
9339,111.48
9340,111.48
9341,111.48
9342,111.48
9343,111.48
9344,111.48
9345,111.48
9346,111.48
9347,111.48
9348,111.48
9349,111.48
9350,111.48
9351,111.48
9352,111.48
9353,111.48
9354,110.483
9355,110.483
9356,110.483
9357,110.483
9358,110.483
9359,110.483
9360,110.483
9361,110.483
9362,110.483
9363,110.483
9364,110.483
9365,110.483
9366,110.483
9367,110.483
9368,110.483
9369,110.483
9370,110.483
9371,110.483
9372,110.483
9373,110.483
9374,111.639
9375,111.639
9376,111.639
9377,111.639
9378,111.639
9379,111.639
9380,111.639
9381,111.639
9382,111.639
9383,111.639
9384,111.639
9385,111.639
9386,111.639
9387,111.639
9388,111.639
9389,111.639
9390,111.639
9391,111.639
9392,111.639
9393,111.639
9394,111.092
9395,111.092
9396,111.092
9397,111.092
9398,111.092
9399,111.092
9400,111.092
9401,111.092
9402,111.092
9403,111.092
9404,111.092
9405,111.092
9406,111.092
9407,111.092
9408,111.092
9409,111.092
9410,111.092
9411,111.092
9412,111.092
9413,111.092
9414,110.155
9415,110.155
9416,110.155
9417,110.155
9418,110.155
9419,110.155
9420,110.155
9421,110.155
9422,110.155
9423,110.155
9424,110.155
9425,110.155
9426,110.155
9427,110.155
9428,110.155
9429,110.155
9430,110.155
9431,110.155
9432,110.155
9433,110.155
9434,111.639
9435,111.639
9436,111.639
9437,111.639
9438,111.639
9439,111.639
9440,111.639
9441,111.639
9442,111.639
9443,111.639
9444,111.639
9445,111.639
9446,111.639
9447,111.639
9448,111.639
9449,111.639
9450,111.639
9451,111.639
9452,111.639
9453,111.639
9454,111.366
9455,111.366
9456,111.366
9457,111.366
9458,111.366
9459,111.366
9460,111.366
9461,111.366
9462,111.366
9463,111.366
9464,111.366
9465,111.366
9466,111.366
9467,111.366
9468,111.366
9469,111.366
9470,111.366
9471,111.366
9472,111.366
9473,111.366
9474,111.366
9475,111.092
9476,111.092
9477,111.092
9478,111.092
9479,111.092
9480,111.092
9481,111.092
9482,111.092
9483,111.092
9484,111.092
9485,111.092
9486,111.092
9487,111.092
9488,111.092
9489,111.092
9490,111.092
9491,111.092
9492,111.092
9493,111.092
9494,111.092
9495,110.764
9496,110.764
9497,110.764
9498,110.764
9499,110.764
9500,110.764
9501,110.764
9502,110.764
9503,110.764
9504,110.764
9505,110.764
9506,110.764
9507,110.764
9508,110.764
9509,110.764
9510,110.764
9511,110.764
9512,110.764
9513,110.764
9514,110.764
9515,110.764
9516,110.764
9517,110.764
9518,110.764
9519,110.764
9520,110.764
9521,110.764
9522,110.764
9523,110.764
9524,110.764
9525,110.764
9526,110.764
9527,110.764
9528,110.764
9529,110.764
9530,110.764
9531,110.764
9532,110.764
9533,110.764
9534,110.764
9535,111.975
9536,111.975
9537,111.975
9538,111.975
9539,111.975
9540,111.975
9541,111.975
9542,111.975
9543,111.975
9544,111.975
9545,111.975
9546,111.975
9547,111.975
9548,111.975
9549,111.975
9550,111.975
9551,111.975
9552,111.975
9553,111.975
9554,111.975
9555,111.639
9556,111.639
9557,111.639
9558,111.639
9559,111.639
9560,111.639
9561,111.639
9562,111.639
9563,111.639
9564,111.639
9565,111.639
9566,111.639
9567,111.639
9568,111.639
9569,111.639
9570,111.639
9571,111.639
9572,111.639
9573,111.639
9574,111.639
9575,110.483
9576,110.483
9577,110.483
9578,110.483
9579,110.483
9580,110.483
9581,110.483
9582,110.483
9583,110.483
9584,110.483
9585,110.483
9586,110.483
9587,110.483
9588,110.483
9589,110.483
9590,110.483
9591,110.483
9592,110.483
9593,110.483
9594,110.483
9595,111.975
9596,111.975
9597,111.975
9598,111.975
9599,111.975
9600,111.975
9601,111.975
9602,111.975
9603,111.975
9604,111.975
9605,111.975
9606,111.975
9607,111.975
9608,111.975
9609,111.975
9610,111.975
9611,111.975
9612,111.975
9613,111.975
9614,111.975
9615,111.366
9616,111.366
9617,111.366
9618,111.366
9619,111.366
9620,111.366
9621,111.366
9622,111.366
9623,111.366
9624,111.366
9625,111.366
9626,111.366
9627,111.366
9628,111.366
9629,111.366
9630,111.366
9631,111.366
9632,111.366
9633,111.366
9634,111.366
9635,111.366
9636,110.483
9637,110.483
9638,110.483
9639,110.483
9640,110.483
9641,110.483
9642,110.483
9643,110.483
9644,110.483
9645,110.483
9646,110.483
9647,110.483
9648,110.483
9649,110.483
9650,110.483
9651,110.483
9652,110.483
9653,110.483
9654,110.483
9655,110.483
9656,112.248
9657,112.248
9658,112.248
9659,112.248
9660,112.248
9661,112.248
9662,112.248
9663,112.248
9664,112.248
9665,112.248
9666,112.248
9667,112.248
9668,112.248
9669,112.248
9670,112.248
9671,112.248
9672,112.248
9673,112.248
9674,112.248
9675,112.248
9676,111.639
9677,111.639
9678,111.639
9679,111.639
9680,111.639
9681,111.639
9682,111.639
9683,111.639
9684,111.639
9685,111.639
9686,111.639
9687,111.639
9688,111.639
9689,111.639
9690,111.639
9691,111.639
9692,111.639
9693,111.639
9694,111.639
9695,111.639
9696,111.366
9697,111.366
9698,111.366
9699,111.366
9700,111.366
9701,111.366
9702,111.366
9703,111.366
9704,111.366
9705,111.366
9706,111.366
9707,111.366
9708,111.366
9709,111.366
9710,111.366
9711,111.366
9712,111.366
9713,111.366
9714,111.366
9715,111.366
9716,111.975
9717,111.975
9718,111.975
9719,111.975
9720,111.975
9721,111.975
9722,111.975
9723,111.975
9724,111.975
9725,111.975
9726,111.975
9727,111.975
9728,111.975
9729,111.975
9730,111.975
9731,111.975
9732,111.975
9733,111.975
9734,111.975
9735,111.975
9736,111.639
9737,111.639
9738,111.639
9739,111.639
9740,111.639
9741,111.639
9742,111.639
9743,111.639
9744,111.639
9745,111.639
9746,111.639
9747,111.639
9748,111.639
9749,111.639
9750,111.639
9751,111.639
9752,111.639
9753,111.639
9754,111.639
9755,111.639
9756,112.576
9757,112.576
9758,112.576
9759,112.576
9760,112.576
9761,112.576
9762,112.576
9763,112.576
9764,112.576
9765,112.576
9766,112.576
9767,112.576
9768,112.576
9769,112.576
9770,112.576
9771,112.576
9772,112.576
9773,112.576
9774,112.576
9775,112.576
9776,111.975
9777,111.975
9778,111.975
9779,111.975
9780,111.975
9781,111.975
9782,111.975
9783,111.975
9784,111.975
9785,111.975
9786,111.975
9787,111.975
9788,111.975
9789,111.975
9790,111.975
9791,111.975
9792,111.975
9793,111.975
9794,111.975
9795,111.975
9796,111.366
9797,111.366
9798,111.366
9799,111.366
9800,111.366
9801,111.366
9802,111.366
9803,111.366
9804,111.366
9805,111.366
9806,111.366
9807,111.366
9808,111.366
9809,111.366
9810,111.366
9811,111.366
9812,111.366
9813,111.366
9814,111.366
9815,111.366
9816,112.248
9817,112.248
9818,112.248
9819,112.248
9820,112.248
9821,112.248
9822,112.248
9823,112.248
9824,112.248
