time_ms,power_w
10132,102.687
10133,102.687
10134,102.687
10135,102.687
10136,102.687
10137,102.687
10138,102.687
10139,102.687
10140,102.687
10141,102.687
10142,102.687
10143,102.687
10144,102.687
10145,102.687
10146,102.687
10147,102.687
10148,102.687
10149,102.687
10150,102.687
10151,102.687
10152,102.079
10153,102.079
10154,102.079
10155,102.079
10156,102.079
10157,102.079
10158,102.079
10159,102.079
10160,102.079
10161,102.079
10162,102.079
10163,102.079
10164,102.079
10165,102.079
10166,102.079
10167,102.079
10168,102.079
10169,102.079
10170,102.079
10171,102.079
10172,102.96
10173,102.96
10174,102.96
10175,102.96
10176,102.96
10177,102.96
10178,102.96
10179,102.96
10180,102.96
10181,102.96
10182,102.96
10183,102.96
10184,102.96
10185,102.96
10186,102.96
10187,102.96
10188,102.96
10189,102.96
10190,102.96
10191,102.96
10192,101.806
10193,101.806
10194,101.806
10195,101.806
10196,101.806
10197,101.806
10198,101.806
10199,101.806
10200,101.806
10201,101.806
10202,101.806
10203,101.806
10204,101.806
10205,101.806
10206,101.806
10207,101.806
10208,101.806
10209,101.806
10210,101.806
10211,101.806
10212,101.806
10213,102.96
10214,102.96
10215,102.96
10216,102.96
10217,102.96
10218,102.96
10219,102.96
10220,102.96
10221,102.96
10222,102.96
10223,102.96
10224,102.96
10225,102.96
10226,102.96
10227,102.96
10228,102.96
10229,102.96
10230,102.96
10231,102.96
10232,102.079
10233,102.079
10234,102.079
10235,102.079
10236,102.079
10237,102.079
10238,102.079
10239,102.079
10240,102.079
10241,102.079
10242,102.079
10243,102.079
10244,102.079
10245,102.079
10246,102.079
10247,102.079
10248,102.079
10249,102.079
10250,102.079
10251,102.079
10252,103.462
10253,103.462
10254,103.462
10255,103.462
10256,103.462
10257,103.462
10258,103.462
10259,103.462
10260,103.462
10261,103.462
10262,103.462
10263,103.462
10264,103.462
10265,103.462
10266,103.462
10267,103.462
10268,103.462
10269,103.462
10270,103.462
10271,103.462
10272,101.806
10273,101.806
10274,101.806
10275,101.806
10276,101.806
10277,101.806
10278,101.806
10279,101.806
10280,101.806
10281,101.806
10282,101.806
10283,101.806
10284,101.806
10285,101.806
10286,101.806
10287,101.806
10288,101.806
10289,101.806
10290,101.806
10291,101.806
10292,103.182
10293,103.182
10294,103.182
10295,103.182
10296,103.182
10297,103.182
10298,103.182
10299,103.182
10300,103.182
10301,103.182
10302,103.182
10303,103.182
10304,103.182
10305,103.182
10306,103.182
10307,103.182
10308,103.182
10309,103.182
10310,103.182
10311,103.182
10312,103.182
10313,103.182
10314,103.182
10315,103.182
10316,103.182
10317,103.182
10318,103.182
10319,103.182
10320,103.182
10321,103.182
10322,103.182
10323,103.182
10324,103.182
10325,103.182
10326,103.182
10327,103.182
10328,103.182
10329,103.182
10330,103.182
10331,103.182
10332,103.182
10333,103.896
10334,103.896
10335,103.896
10336,103.896
10337,103.896
10338,103.896
10339,103.896
10340,103.896
10341,103.896
10342,103.896
10343,103.896
10344,103.896
10345,103.896
10346,103.896
10347,103.896
10348,103.896
10349,103.896
10350,103.896
10351,103.896
10352,103.896
10353,103.288
10354,103.288
10355,103.288
10356,103.288
10357,103.288
10358,103.288
10359,103.288
10360,103.288
10361,103.288
10362,103.288
10363,103.288
10364,103.288
10365,103.288
10366,103.288
10367,103.288
10368,103.288
10369,103.288
10370,103.288
10371,103.288
10372,103.288
10373,103.568
10374,103.568
10375,103.568
10376,103.568
10377,103.568
10378,103.568
10379,103.568
10380,103.568
10381,103.568
10382,103.568
10383,103.568
10384,103.568
10385,103.568
10386,103.568
10387,103.568
10388,103.568
10389,103.568
10390,103.568
10391,103.568
10392,103.568
10393,102.079
10394,102.079
10395,102.079
10396,102.079
10397,102.079
10398,102.079
10399,102.079
10400,102.079
10401,102.079
10402,102.079
10403,102.079
10404,102.079
10405,102.079
10406,102.079
10407,102.079
10408,102.079
10409,102.079
10410,102.079
10411,102.079
10412,102.079
10413,103.462
10414,103.462
10415,103.462
10416,103.462
10417,103.462
10418,103.462
10419,103.462
10420,103.462
10421,103.462
10422,103.462
10423,103.462
10424,103.462
10425,103.462
10426,103.462
10427,103.462
10428,103.462
10429,103.462
10430,103.462
10431,103.462
10432,103.462
10433,103.182
10434,103.182
10435,103.182
10436,103.182
10437,103.182
10438,103.182
10439,103.182
10440,103.182
10441,103.182
10442,103.182
10443,103.182
10444,103.182
10445,103.182
10446,103.182
10447,103.182
10448,103.182
10449,103.182
10450,103.182
10451,103.182
10452,103.182
10453,103.462
10454,103.462
10455,103.462
10456,103.462
10457,103.462
10458,103.462
10459,103.462
10460,103.462
10461,103.462
10462,103.462
10463,103.462
10464,103.462
10465,103.462
10466,103.462
10467,103.462
10468,103.462
10469,103.462
10470,103.462
10471,103.462
10472,103.462
10473,102.854
10474,102.854
10475,102.854
10476,102.854
10477,102.854
10478,102.854
10479,102.854
10480,102.854
10481,102.854
10482,102.854
10483,102.854
10484,102.854
10485,102.854
10486,102.854
10487,102.854
10488,102.854
10489,102.854
10490,102.854
10491,102.854
10492,102.854
10493,103.568
10494,103.568
10495,103.568
10496,103.568
10497,103.568
10498,103.568
10499,103.568
10500,103.568
10501,103.568
10502,103.568
10503,103.568
10504,103.568
10505,103.568
10506,103.568
10507,103.568
10508,103.568
10509,103.568
10510,103.568
10511,103.568
10512,103.568
10513,103.568
10514,103.568
10515,103.568
10516,103.568
10517,102.687
10518,102.687
10519,102.687
10520,102.687
10521,102.687
10522,102.687
10523,102.687
10524,102.687
10525,102.687
10526,102.687
10527,102.687
10528,102.687
10529,102.687
10530,102.687
10531,102.687
10532,102.687
10533,102.687
10534,100.493
10535,100.493
10536,100.493
10537,100.493
10538,100.493
10539,100.493
10540,100.493
10541,100.493
10542,100.493
10543,100.493
10544,100.493
10545,100.493
10546,100.493
10547,100.493
10548,100.493
10549,100.493
10550,100.493
10551,100.493
10552,100.493
10553,100.493
10554,100.493
10555,100.493
10556,100.493
10557,100.493
10558,100.493
10559,100.493
10560,100.493
10561,100.493
10562,100.493
10563,100.493
10564,100.493
10565,100.493
10566,100.493
10567,100.493
10568,100.493
10569,100.493
10570,100.493
10571,100.493
10572,100.493
10573,100.493
10574,100.493
10575,101.428
10576,101.428
10577,101.428
10578,101.428
10579,101.428
10580,101.428
10581,101.428
10582,101.428
10583,101.428
10584,101.428
10585,101.428
10586,101.428
10587,101.428
10588,101.428
10589,101.428
10590,101.428
10591,101.428
10592,101.428
10593,101.428
10594,100.493
10595,100.493
10596,100.493
10597,100.493
10598,100.493
10599,100.493
10600,100.493
10601,100.493
10602,100.493
10603,100.493
10604,100.493
10605,100.493
10606,100.493
10607,100.493
10608,100.493
10609,100.493
10610,100.493
10611,100.493
10612,100.493
10613,100.493
10614,100.493
10615,101.701
10616,101.701
10617,101.701
10618,101.701
10619,101.701
10620,101.701
10621,101.701
10622,101.701
10623,101.701
10624,101.701
10625,101.701
10626,101.701
10627,101.701
10628,101.701
10629,101.701
10630,101.701
10631,101.701
10632,101.701
10633,101.701
10634,100.828
10635,100.828
10636,100.828
10637,100.828
10638,100.828
10639,100.828
10640,100.828
10641,100.828
10642,100.828
10643,100.828
10644,100.828
10645,100.828
10646,100.828
10647,100.828
10648,100.828
10649,100.828
10650,100.828
10651,100.828
10652,100.828
10653,100.828
10654,101.701
10655,101.701
10656,101.701
10657,101.701
10658,101.701
10659,101.701
10660,101.701
10661,101.701
10662,101.701
10663,101.701
10664,101.701
10665,101.701
10666,101.701
10667,101.701
10668,101.701
10669,101.701
10670,101.701
10671,101.701
10672,101.701
10673,101.701
10674,100.597
10675,100.597
10676,100.597
10677,100.597
10678,100.597
10679,100.597
10680,100.597
10681,100.597
10682,100.597
10683,100.597
10684,100.597
10685,100.597
10686,100.597
10687,100.597
10688,100.597
10689,100.597
10690,100.597
10691,100.597
10692,100.597
10693,100.597
10694,102.582
10695,102.582
10696,102.582
10697,102.582
10698,102.582
10699,102.582
10700,102.582
10701,102.582
10702,102.582
10703,102.582
10704,102.582
10705,102.582
10706,102.582
10707,102.582
10708,102.582
10709,102.582
10710,102.582
10711,102.582
10712,102.582
10713,102.582
10714,102.582
10715,102.582
10716,102.582
10717,102.582
10718,102.582
10719,101.974
10720,101.974
10721,101.974
10722,101.974
10723,101.974
10724,101.974
10725,101.974
10726,101.974
10727,101.974
10728,101.974
10729,101.974
10730,101.974
10731,101.974
10732,101.974
10733,101.974
10734,101.974
10735,103.288
10736,103.288
10737,103.288
10738,103.288
10739,103.288
10740,103.288
10741,103.288
10742,103.288
10743,103.288
10744,103.288
10745,103.288
10746,103.288
10747,103.288
10748,103.288
10749,103.288
10750,103.288
10751,103.288
10752,103.288
10753,103.288
10754,103.288
10755,101.533
10756,101.533
10757,101.533
10758,101.533
10759,101.533
10760,101.533
10761,101.533
10762,101.533
10763,101.533
10764,101.533
10765,101.533
10766,101.533
10767,101.533
10768,101.533
10769,101.533
10770,101.533
10771,101.533
10772,101.533
10773,101.533
10774,101.533
10775,101.533
10776,103.568
10777,103.568
10778,103.568
10779,103.568
10780,103.568
10781,103.568
10782,103.568
10783,103.568
10784,103.568
10785,103.568
10786,103.568
10787,103.568
10788,103.568
10789,103.568
10790,103.568
10791,103.568
10792,103.568
10793,103.568
10794,103.568
10795,103.182
10796,103.182
10797,103.182
10798,103.182
10799,103.182
10800,103.182
10801,103.182
10802,103.182
10803,103.182
10804,103.182
10805,103.182
10806,103.182
10807,103.182
10808,103.182
10809,103.182
10810,103.182
10811,103.182
10812,103.182
10813,103.182
10814,103.182
10815,103.182
10816,103.568
10817,103.568
10818,103.568
10819,103.568
10820,103.568
10821,103.568
10822,103.568
10823,103.568
10824,103.568
10825,103.568
10826,103.568
10827,103.568
10828,103.568
10829,103.568
10830,103.568
10831,103.568
10832,103.568
10833,103.568
10834,103.568
10835,103.568
10836,103.288
10837,103.288
10838,103.288
10839,103.288
10840,103.288
10841,103.288
10842,103.288
10843,103.288
10844,103.288
10845,103.288
10846,103.288
10847,103.288
10848,103.288
10849,103.288
10850,103.288
10851,103.288
10852,103.288
10853,103.288
10854,103.288
10855,103.288
10856,103.288
10857,103.288
10858,103.288
10859,103.288
10860,103.288
10861,103.288
10862,103.288
10863,103.288
10864,103.288
10865,103.288
10866,103.288
10867,103.288
10868,103.288
10869,103.288
10870,103.288
10871,103.288
10872,103.288
10873,103.288
10874,103.288
10875,103.288
10876,103.568
10877,103.568
10878,103.568
10879,103.568
10880,103.568
10881,103.568
10882,103.568
10883,103.568
10884,103.568
10885,103.568
10886,103.568
10887,103.568
10888,103.568
10889,103.568
10890,103.568
10891,103.568
10892,103.568
10893,103.568
10894,103.568
10895,103.568
10896,103.568
10897,103.568
10898,103.568
10899,103.568
10900,103.568
10901,103.568
10902,103.568
10903,103.568
10904,103.568
10905,103.568
10906,103.568
10907,103.568
10908,103.568
10909,103.568
10910,103.568
10911,103.568
10912,103.568
10913,103.568
10914,103.568
10915,103.568
10916,103.568
10917,103.568
10918,103.568
10919,103.568
10920,104.169
10921,104.169
10922,104.169
10923,104.169
10924,104.169
10925,104.169
10926,104.169
10927,104.169
10928,104.169
10929,104.169
10930,104.169
10931,104.169
10932,104.169
10933,104.169
10934,104.169
10935,104.169
10936,102.687
10937,102.687
10938,102.687
10939,102.687
10940,102.687
10941,102.687
10942,102.687
10943,102.687
10944,102.687
10945,102.687
10946,102.687
10947,102.687
10948,102.687
10949,102.687
10950,102.687
10951,102.687
10952,102.687
10953,102.687
10954,102.687
10955,102.687
10956,103.288
10957,103.288
10958,103.288
10959,103.288
10960,103.288
10961,103.288
10962,103.288
10963,103.288
10964,103.288
10965,103.288
10966,103.288
10967,103.288
10968,103.288
10969,103.288
10970,103.288
10971,103.288
10972,103.288
10973,103.288
10974,103.288
10975,103.288
10976,103.288
10977,102.96
10978,102.96
10979,102.96
10980,102.96
10981,102.96
10982,102.96
10983,102.96
10984,102.96
10985,102.96
10986,102.96
10987,102.96
10988,102.96
10989,102.96
10990,102.96
10991,102.96
10992,102.96
10993,102.96
10994,102.96
10995,102.96
10996,102.96
10997,102.079
10998,102.079
10999,102.079
11000,102.079
11001,102.079
11002,102.079
11003,102.079
11004,102.079
11005,102.079
11006,102.079
11007,102.079
11008,102.079
11009,102.079
11010,102.079
11011,102.079
11012,102.079
11013,102.079
11014,102.079
11015,102.079
11016,102.079
11017,102.854
11018,102.854
11019,102.854
11020,102.854
11021,102.854
11022,102.854
11023,102.854
11024,102.854
11025,102.854
11026,102.854
11027,102.854
11028,102.854
11029,102.854
11030,102.854
11031,102.854
11032,102.854
11033,102.854
11034,102.854
11035,102.854
11036,102.854
11037,100.828
11038,100.828
11039,100.828
11040,100.828
11041,100.828
11042,100.828
11043,100.828
11044,100.828
11045,100.828
11046,100.828
11047,100.828
11048,100.828
11049,100.828
11050,100.828
11051,100.828
11052,100.828
11053,100.828
11054,100.828
11055,100.828
11056,100.828
11057,102.079
11058,102.079
11059,102.079
11060,102.079
11061,102.079
11062,102.079
11063,102.079
11064,102.079
11065,102.079
11066,102.079
11067,102.079
11068,102.079
11069,102.079
11070,102.079
11071,102.079
11072,102.079
11073,102.079
11074,102.079
11075,102.079
11076,102.079
11077,102.414
11078,102.414
11079,102.414
11080,102.414
11081,102.414
11082,102.414
11083,102.414
11084,102.414
11085,102.414
11086,102.414
11087,102.414
11088,102.414
11089,102.414
11090,102.414
11091,102.414
11092,102.414
11093,102.414
11094,102.414
11095,102.414
11096,102.414
11097,101.533
11098,101.533
11099,101.533
11100,101.533
11101,101.533
11102,101.533
11103,101.533
11104,101.533
11105,101.533
11106,101.533
11107,101.533
11108,101.533
11109,101.533
11110,101.533
11111,101.533
11112,101.533
11113,101.533
11114,101.533
11115,101.533
11116,101.533
11117,101.533
11118,101.533
11119,101.533
11120,101.533
11121,101.533
11122,102.414
11123,102.414
11124,102.414
11125,102.414
11126,102.414
11127,102.414
11128,102.414
11129,102.414
11130,102.414
11131,102.414
11132,102.414
11133,102.414
11134,102.414
11135,102.414
11136,102.414
11137,102.414
11138,102.079
11139,102.079
11140,102.079
11141,102.079
11142,102.079
11143,102.079
11144,102.079
11145,102.079
11146,102.079
11147,102.079
11148,102.079
11149,102.079
11150,102.079
11151,102.079
11152,102.079
11153,102.079
11154,102.079
11155,102.079
11156,102.079
11157,102.079
11158,103.288
11159,103.288
11160,103.288
11161,103.288
11162,103.288
11163,103.288
11164,103.288
11165,103.288
11166,103.288
11167,103.288
11168,103.288
11169,103.288
11170,103.288
11171,103.288
11172,103.288
11173,103.288
11174,103.288
11175,103.288
11176,103.288
11177,103.288
11178,101.806
11179,101.806
11180,101.806
11181,101.806
11182,101.806
11183,101.806
11184,101.806
11185,101.806
11186,101.806
11187,101.806
11188,101.806
11189,101.806
11190,101.806
11191,101.806
11192,101.806
11193,101.806
11194,101.806
11195,101.806
11196,101.806
11197,101.806
11198,103.288
11199,103.288
11200,103.288
11201,103.288
11202,103.288
11203,103.288
11204,103.288
11205,103.288
11206,103.288
11207,103.288
11208,103.288
11209,103.288
11210,103.288
11211,103.288
11212,103.288
11213,103.288
11214,103.288
11215,103.288
11216,103.288
11217,103.288
11218,103.288
11219,103.288
11220,103.288
11221,103.288
11222,103.288
11223,103.288
11224,103.288
11225,103.288
11226,103.288
11227,103.288
11228,103.288
11229,103.288
11230,103.288
11231,103.288
11232,103.288
11233,103.288
11234,103.288
11235,103.288
11236,103.288
11237,103.288
11238,102.414
11239,102.414
11240,102.414
11241,102.414
11242,102.414
11243,102.414
11244,102.414
11245,102.414
11246,102.414
11247,102.414
11248,102.414
11249,102.414
11250,102.414
11251,102.414
11252,102.414
11253,102.414
11254,102.414
11255,102.414
11256,102.414
11257,102.414
11258,102.96
11259,102.96
11260,102.96
11261,102.96
11262,102.96
11263,102.96
11264,102.96
11265,102.96
11266,102.96
11267,102.96
11268,102.96
11269,102.96
11270,102.96
11271,102.96
11272,102.96
11273,102.96
11274,102.96
11275,102.96
11276,102.96
11277,102.96
11278,101.806
11279,101.806
11280,101.806
11281,101.806
11282,101.806
11283,101.806
11284,101.806
11285,101.806
11286,101.806
11287,101.806
11288,101.806
11289,101.806
11290,101.806
11291,101.806
11292,101.806
11293,101.806
11294,101.806
11295,101.806
11296,101.806
11297,101.806
11298,102.414
11299,102.414
11300,102.414
11301,102.414
11302,102.414
11303,102.414
11304,102.414
11305,102.414
11306,102.414
11307,102.414
11308,102.414
11309,102.414
11310,102.414
11311,102.414
11312,102.414
11313,102.414
11314,102.414
11315,102.414
11316,102.414
11317,102.414
11318,102.414
11319,102.414
11320,102.414
11321,102.414
11322,102.414
11323,101.533
11324,101.533
11325,101.533
11326,101.533
11327,101.533
11328,101.533
11329,101.533
11330,101.533
11331,101.533
11332,101.533
11333,101.533
11334,101.533
11335,101.533
11336,101.533
11337,101.533
11338,101.533
11339,101.533
11340,101.533
11341,101.533
11342,101.533
11343,101.533
11344,101.533
11345,101.533
11346,101.533
11347,101.533
11348,101.533
11349,101.533
11350,101.533
11351,101.533
11352,101.533
11353,101.533
11354,101.533
11355,101.533
11356,101.533
11357,101.533
11358,101.533
11359,100.597
11360,100.597
11361,100.597
11362,100.597
11363,100.597
11364,100.597
11365,100.597
11366,100.597
11367,100.597
11368,100.597
11369,100.597
11370,100.597
11371,100.597
11372,100.597
11373,100.597
11374,100.597
11375,100.597
11376,100.597
11377,100.597
11378,100.597
11379,101.806
11380,101.806
11381,101.806
11382,101.806
11383,101.806
11384,101.806
11385,101.806
11386,101.806
11387,101.806
11388,101.806
11389,101.806
11390,101.806
11391,101.806
11392,101.806
11393,101.806
11394,101.806
11395,101.806
11396,101.806
11397,101.806
11398,101.806
11399,100.932
11400,100.932
11401,100.932
11402,100.932
11403,100.932
11404,100.932
11405,100.932
11406,100.932
11407,100.932
11408,100.932
11409,100.932
11410,100.932
11411,100.932
11412,100.932
11413,100.932
11414,100.932
11415,100.932
11416,100.932
11417,100.932
11418,100.932
11419,100.932
11420,100.051
11421,100.051
11422,100.051
11423,100.051
11424,100.051
11425,100.051
11426,100.051
11427,100.051
11428,100.051
11429,100.051
11430,100.051
11431,100.051
11432,100.051
11433,100.051
11434,100.051
11435,100.051
11436,100.051
11437,100.051
11438,100.051
11439,101.205
11440,101.205
11441,101.205
11442,101.205
11443,101.205
11444,101.205
11445,101.205
11446,101.205
11447,101.205
11448,101.205
11449,101.205
11450,101.205
11451,101.205
11452,101.205
11453,101.205
11454,101.205
11455,101.205
11456,101.205
11457,101.205
11458,101.205
11459,102.687
11460,102.687
11461,102.687
11462,102.687
11463,102.687
11464,102.687
11465,102.687
11466,102.687
11467,102.687
11468,102.687
11469,102.687
11470,102.687
11471,102.687
11472,102.687
11473,102.687
11474,102.687
11475,102.687
11476,102.687
11477,102.687
11478,102.687
11479,101.806
11480,101.806
11481,101.806
11482,101.806
11483,101.806
11484,101.806
11485,101.806
11486,101.806
11487,101.806
11488,101.806
11489,101.806
11490,101.806
11491,101.806
11492,101.806
11493,101.806
11494,101.806
11495,101.806
11496,101.806
11497,101.806
11498,101.806
11499,101.806
11500,102.414
11501,102.414
11502,102.414
11503,102.414
11504,102.414
11505,102.414
11506,102.414
11507,102.414
11508,102.414
11509,102.414
11510,102.414
11511,102.414
11512,102.414
11513,102.414
11514,102.414
11515,102.414
11516,102.414
11517,102.414
11518,102.414
11519,102.414
11520,102.687
11521,102.687
11522,102.687
11523,102.687
11524,102.687
11525,102.687
11526,102.687
11527,102.687
11528,102.687
11529,102.687
11530,102.687
11531,102.687
11532,102.687
11533,102.687
11534,102.687
11535,102.687
11536,102.687
11537,102.687
11538,102.687
11539,102.687
11540,102.96
11541,102.96
11542,102.96
11543,102.96
11544,102.96
11545,102.96
11546,102.96
11547,102.96
11548,102.96
11549,102.96
11550,102.96
11551,102.96
11552,102.96
11553,102.96
11554,102.96
11555,102.96
11556,102.96
11557,102.96
11558,102.96
11559,102.96
11560,101.533
11561,101.533
11562,101.533
11563,101.533
11564,101.533
11565,101.533
11566,101.533
11567,101.533
11568,101.533
11569,101.533
11570,101.533
11571,101.533
11572,101.533
11573,101.533
11574,101.533
11575,101.533
11576,101.533
11577,101.533
11578,101.533
11579,101.533
11580,102.687
11581,102.687
11582,102.687
11583,102.687
11584,102.687
11585,102.687
11586,102.687
11587,102.687
11588,102.687
11589,102.687
11590,102.687
11591,102.687
11592,102.687
11593,102.687
11594,102.687
11595,102.687
11596,102.687
11597,102.687
11598,102.687
11599,102.687
11600,101.806
11601,101.806
11602,101.806
11603,101.806
11604,101.806
11605,101.806
11606,101.806
11607,101.806
11608,101.806
11609,101.806
11610,101.806
11611,101.806
11612,101.806
11613,101.806
11614,101.806
11615,101.806
11616,101.806
11617,101.806
11618,101.806
11619,101.806
11620,101.806
11621,101.533
11622,101.533
11623,101.533
11624,101.533
11625,101.533
11626,101.533
11627,101.533
11628,101.533
11629,101.533
11630,101.533
11631,101.533
11632,101.533
11633,101.533
11634,101.533
11635,101.533
11636,101.533
11637,101.533
11638,101.533
11639,101.533
11640,101.533
11641,101.533
11642,101.533
11643,101.533
11644,101.533
11645,101.533
11646,101.533
11647,101.533
11648,101.533
11649,101.533
11650,101.533
11651,101.533
11652,101.533
11653,101.533
11654,101.533
11655,101.533
11656,101.533
11657,101.533
11658,101.533
11659,101.533
11660,101.205
11661,101.205
11662,101.205
11663,101.205
11664,101.205
11665,101.205
11666,101.205
11667,101.205
11668,101.205
11669,101.205
11670,101.205
11671,101.205
11672,101.205
11673,101.205
11674,101.205
11675,101.205
11676,101.205
11677,101.205
11678,101.205
11679,101.205
11680,102.079
11681,102.079
11682,102.079
11683,102.079
11684,102.079
11685,102.079
11686,102.079
11687,102.079
11688,102.079
11689,102.079
11690,102.079
11691,102.079
11692,102.079
11693,102.079
11694,102.079
11695,102.079
11696,102.079
11697,102.079
11698,102.079
11699,102.079
11700,100.932
11701,100.932
11702,100.932
11703,100.932
11704,100.932
11705,100.932
11706,100.932
11707,100.932
11708,100.932
11709,100.932
11710,100.932
11711,100.932
11712,100.932
11713,100.932
11714,100.932
11715,100.932
11716,100.932
11717,100.932
11718,100.932
11719,100.932
11720,100.932
11721,100.932
11722,100.932
11723,100.932
11724,100.932
11725,100.932
11726,102.079
11727,102.079
11728,102.079
11729,102.079
11730,102.079
11731,102.079
11732,102.079
11733,102.079
11734,102.079
11735,102.079
11736,102.079
11737,102.079
11738,102.079
11739,102.079
11740,102.079
11741,101.806
11742,101.806
11743,101.806
11744,101.806
11745,101.806
11746,101.806
11747,101.806
11748,101.806
11749,101.806
11750,101.806
11751,101.806
11752,101.806
11753,101.806
11754,101.806
11755,101.806
11756,101.806
11757,101.806
11758,101.806
11759,101.806
11760,101.806
11761,103.288
11762,103.288
11763,103.288
11764,103.288
11765,103.288
11766,103.288
11767,103.288
11768,103.288
11769,103.288
11770,103.288
11771,103.288
11772,103.288
11773,103.288
11774,103.288
11775,103.288
11776,103.288
11777,103.288
11778,103.288
11779,103.288
11780,103.288
11781,103.288
11782,101.806
11783,101.806
11784,101.806
11785,101.806
11786,101.806
11787,101.806
11788,101.806
11789,101.806
11790,101.806
11791,101.806
11792,101.806
11793,101.806
11794,101.806
11795,101.806
11796,101.806
11797,101.806
11798,101.806
11799,101.806
11800,101.806
11801,102.96
11802,102.96
11803,102.96
11804,102.96
11805,102.96
11806,102.96
11807,102.96
11808,102.96
11809,102.96
11810,102.96
11811,102.96
11812,102.96
11813,102.96
11814,102.96
11815,102.96
11816,102.96
11817,102.96
11818,102.96
11819,102.96
11820,102.96
11821,102.96
11822,102.96
11823,102.96
11824,102.96
11825,102.96
11826,102.96
11827,102.079
11828,102.079
11829,102.079
11830,102.079
11831,102.079
11832,102.079
11833,102.079
11834,102.079
11835,102.079
11836,102.079
11837,102.079
11838,102.079
11839,102.079
11840,102.079
11841,102.079
11842,102.687
11843,102.687
11844,102.687
11845,102.687
11846,102.687
11847,102.687
11848,102.687
11849,102.687
11850,102.687
11851,102.687
11852,102.687
11853,102.687
11854,102.687
11855,102.687
11856,102.687
11857,102.687
11858,102.687
11859,102.687
11860,102.687
11861,102.687
11862,100.597
11863,100.597
11864,100.597
11865,100.597
11866,100.597
11867,100.597
11868,100.597
11869,100.597
11870,100.597
11871,100.597
11872,100.597
11873,100.597
11874,100.597
11875,100.597
11876,100.597
11877,100.597
11878,100.597
11879,100.597
11880,100.597
11881,100.597
11882,101.533
11883,101.533
11884,101.533
11885,101.533
11886,101.533
11887,101.533
11888,101.533
11889,101.533
11890,101.533
11891,101.533
11892,101.533
11893,101.533
11894,101.533
11895,101.533
11896,101.533
11897,101.533
11898,101.533
11899,101.533
11900,101.533
11901,101.533
11902,101.205
11903,101.205
11904,101.205
11905,101.205
11906,101.205
11907,101.205
11908,101.205
11909,101.205
11910,101.205
11911,101.205
11912,101.205
11913,101.205
11914,101.205
11915,101.205
11916,101.205
11917,101.205
11918,101.205
11919,101.205
11920,101.205
11921,101.205
11922,101.205
11923,101.205
11924,101.205
11925,101.205
11926,101.205
11927,101.205
11928,101.205
11929,101.205
11930,101.205
11931,101.205
11932,101.205
11933,101.205
11934,101.205
11935,101.205
11936,101.205
11937,101.205
11938,101.205
11939,101.205
11940,101.205
11941,101.205
11942,101.205
11943,101.205
11944,101.205
11945,101.205
11946,101.205
11947,101.205
11948,101.205
11949,101.205
11950,101.205
11951,101.205
11952,101.205
11953,101.205
11954,101.205
11955,101.205
11956,101.205
11957,101.205
11958,101.205
11959,101.205
11960,101.205
11961,101.205
11962,102.687
11963,102.687
11964,102.687
11965,102.687
11966,102.687
11967,102.687
11968,102.687
11969,102.687
11970,102.687
11971,102.687
11972,102.687
11973,102.687
11974,102.687
11975,102.687
11976,102.687
11977,102.687
11978,102.687
11979,102.687
11980,102.687
11981,102.687
11982,102.687
11983,102.687
11984,102.687
11985,102.687
11986,102.687
11987,102.687
11988,102.687
11989,102.687
11990,102.687
11991,102.687
11992,102.687
11993,102.687
11994,102.687
11995,102.687
11996,102.687
11997,102.687
11998,102.687
11999,102.687
12000,102.687
12001,102.687
12002,102.687
12003,102.687
12004,102.687
12005,102.687
12006,102.687
12007,102.687
12008,102.687
12009,102.687
12010,102.687
12011,102.687
12012,102.687
12013,102.687
12014,102.687
12015,102.687
12016,102.687
12017,102.687
12018,102.687
12019,102.687
12020,102.687
12021,102.687
12022,102.687
12023,102.687
12024,102.687
12025,102.687
12026,102.687
12027,102.687
12028,102.687
12029,102.687
12030,102.687
12031,102.687
12032,102.687
12033,102.687
12034,102.687
12035,102.687
12036,102.687
12037,102.687
12038,102.687
12039,102.687
12040,102.687
12041,102.687
12042,102.687
12043,102.414
12044,102.414
12045,102.414
12046,102.414
12047,102.414
12048,102.414
12049,102.414
12050,102.414
12051,102.414
12052,102.414
12053,102.414
12054,102.414
12055,102.414
12056,102.414
12057,102.414
12058,102.414
12059,102.414
12060,102.414
12061,102.414
12062,102.414
12063,103.288
12064,103.288
12065,103.288
12066,103.288
12067,103.288
12068,103.288
12069,103.288
12070,103.288
12071,103.288
12072,103.288
12073,103.288
12074,103.288
12075,103.288
12076,103.288
12077,103.288
12078,103.288
12079,103.288
12080,103.288
12081,103.288
12082,103.288
12083,85.886
12084,85.886
12085,85.886
12086,85.886
12087,85.886
12088,85.886
12089,85.886
12090,85.886
12091,85.886
12092,85.886
12093,85.886
12094,85.886
12095,85.886
12096,85.886
12097,85.886
12098,85.886
12099,85.886
12100,85.886
12101,85.886
12102,85.886
12103,69.631
12104,69.631
12105,69.631
12106,69.631
12107,69.631
12108,69.631
12109,69.631
12110,69.631
12111,69.631
12112,69.631
12113,69.631
12114,69.631
12115,69.631
12116,69.631
12117,69.631
12118,69.631
12119,69.631
12120,69.631
12121,69.631
12122,69.631
12123,66.386
12124,66.386
12125,66.386
12126,66.386
12127,66.386
12128,66.386
12129,66.386
