time_ms,power_w
15129,70.912
15130,70.912
15131,70.912
15132,70.912
15133,77.922
15134,77.922
15135,77.922
15136,77.922
15137,77.922
15138,77.922
15139,77.922
15140,77.922
15141,77.922
15142,77.922
15143,77.922
15144,77.922
15145,77.922
15146,77.922
15147,77.922
15148,77.922
15149,77.922
15150,77.922
15151,77.922
15152,77.922
15153,74.077
15154,74.077
15155,74.077
15156,74.077
15157,74.077
15158,74.077
15159,74.077
15160,74.077
15161,74.077
15162,74.077
15163,74.077
15164,74.077
15165,74.077
15166,74.077
15167,74.077
15168,74.077
15169,74.077
15170,74.077
15171,74.077
15172,74.077
15173,57.006
15174,57.006
15175,57.006
15176,57.006
15177,57.006
15178,57.006
15179,57.006
15180,57.006
15181,57.006
15182,57.006
15183,57.006
15184,57.006
15185,57.006
15186,57.006
15187,57.006
15188,57.006
15189,57.006
15190,57.006
15191,57.006
15192,57.006
15193,53.43
15194,53.43
15195,53.43
15196,53.43
15197,53.43
15198,53.43
15199,53.43
15200,53.43
15201,53.43
15202,53.43
15203,53.43
15204,53.43
15205,53.43
15206,53.43
15207,53.43
15208,53.43
15209,53.43
15210,53.43
15211,53.43
15212,53.43
15213,52.548
15214,52.548
15215,52.548
15216,52.548
15217,52.548
15218,52.548
15219,52.548
15220,52.548
15221,52.548
15222,52.548
15223,52.548
15224,52.548
15225,52.548
15226,52.548
15227,52.548
15228,52.548
15229,52.548
15230,52.548
15231,52.548
15232,52.548
15233,53.157
15234,53.157
15235,53.157
15236,53.157
15237,53.157
15238,53.157
15239,53.157
15240,53.157
15241,53.157
15242,53.157
15243,53.157
15244,53.157
15245,53.157
15246,53.157
15247,53.157
15248,53.157
15249,53.157
15250,53.157
15251,53.157
15252,53.157
15253,74.153
15254,74.153
15255,74.153
15256,74.153
15257,74.153
15258,74.153
15259,74.153
15260,74.153
15261,74.153
15262,74.153
15263,74.153
15264,74.153
15265,74.153
15266,74.153
15267,74.153
15268,74.153
15269,74.153
15270,74.153
15271,74.153
15272,74.153
15273,74.153
15274,85.886
15275,85.886
15276,85.886
15277,85.886
15278,85.886
15279,85.886
15280,85.886
15281,85.886
15282,85.886
15283,85.886
15284,85.886
15285,85.886
15286,85.886
15287,85.886
15288,85.886
15289,85.886
15290,85.886
15291,85.886
15292,85.886
15293,85.886
15294,71.459
15295,71.459
15296,71.459
15297,71.459
15298,71.459
15299,71.459
15300,71.459
15301,71.459
15302,71.459
15303,71.459
15304,71.459
15305,71.459
15306,71.459
15307,71.459
15308,71.459
15309,71.459
15310,71.459
15311,71.459
15312,71.459
15313,71.459
15314,62.331
15315,62.331
15316,62.331
15317,62.331
15318,62.331
15319,62.331
15320,62.331
15321,62.331
15322,62.331
15323,62.331
15324,62.331
15325,62.331
15326,62.331
15327,62.331
15328,62.331
15329,62.331
15330,62.331
15331,62.331
15332,62.331
15333,62.331
15334,60.035
15335,60.035
15336,60.035
15337,60.035
15338,60.035
15339,60.035
15340,60.035
15341,60.035
15342,60.035
15343,60.035
15344,60.035
15345,60.035
15346,60.035
15347,60.035
15348,60.035
15349,60.035
15350,60.035
15351,60.035
15352,60.035
15353,60.035
15354,60.035
15355,60.035
15356,60.035
15357,60.035
15358,60.035
15359,60.035
15360,60.035
15361,60.035
15362,60.035
15363,60.035
15364,60.035
15365,60.035
15366,60.035
15367,60.035
15368,60.035
15369,60.035
15370,60.035
15371,60.035
15372,60.035
15373,60.035
15374,89.907
15375,89.907
15376,89.907
15377,89.907
15378,89.907
15379,89.907
15380,89.907
15381,89.907
15382,89.907
15383,89.907
15384,89.907
15385,89.907
15386,89.907
15387,89.907
15388,89.907
15389,89.907
15390,89.907
15391,89.907
15392,89.907
15393,89.907
15394,97.012
15395,97.012
15396,97.012
15397,97.012
15398,97.012
15399,97.012
15400,97.012
15401,97.012
15402,97.012
15403,97.012
15404,97.012
15405,97.012
15406,97.012
15407,97.012
15408,97.012
15409,97.012
15410,97.012
15411,97.012
15412,97.012
15413,97.012
15414,70.985
15415,70.985
15416,70.985
15417,70.985
15418,70.985
15419,70.985
15420,70.985
15421,70.985
15422,70.985
15423,70.985
15424,70.985
15425,70.985
15426,70.985
15427,70.985
15428,70.985
15429,70.985
15430,70.985
15431,70.985
15432,70.985
15433,70.985
15434,62.067
15435,62.067
15436,62.067
15437,62.067
15438,62.067
15439,62.067
15440,62.067
15441,62.067
15442,62.067
15443,62.067
15444,62.067
15445,62.067
15446,62.067
15447,62.067
15448,62.067
15449,62.067
15450,62.067
15451,62.067
15452,62.067
15453,62.067
15454,60.035
15455,60.035
15456,60.035
15457,60.035
15458,60.035
15459,60.035
15460,60.035
15461,60.035
15462,60.035
15463,60.035
15464,60.035
15465,60.035
15466,60.035
15467,60.035
15468,60.035
15469,60.035
15470,60.035
15471,60.035
15472,60.035
15473,60.035
15474,60.035
15475,75.714
15476,75.714
15477,75.714
15478,75.714
15479,75.714
15480,75.714
15481,75.714
15482,75.714
15483,75.714
15484,75.714
15485,75.714
15486,75.714
15487,75.714
15488,75.714
15489,75.714
15490,75.714
15491,75.714
15492,75.714
15493,75.714
15494,75.714
15495,93.159
15496,93.159
15497,93.159
15498,93.159
15499,93.159
15500,93.159
15501,93.159
15502,93.159
15503,93.159
15504,93.159
15505,93.159
15506,93.159
15507,93.159
15508,93.159
15509,93.159
15510,93.159
15511,93.159
15512,93.159
15513,93.159
15514,93.159
15515,86.609
15516,86.609
15517,86.609
15518,86.609
15519,86.609
15520,86.609
15521,86.609
15522,86.609
15523,86.609
15524,86.609
15525,86.609
15526,86.609
15527,86.609
15528,86.609
15529,86.609
15530,86.609
15531,86.609
15532,86.609
15533,86.609
15534,86.609
15535,65.037
15536,65.037
15537,65.037
15538,65.037
15539,65.037
15540,65.037
15541,65.037
15542,65.037
15543,65.037
15544,65.037
15545,65.037
15546,65.037
15547,65.037
15548,65.037
15549,65.037
15550,65.037
15551,65.037
15552,65.037
15553,65.037
15554,65.037
15555,60.91
15556,60.91
15557,60.91
15558,60.91
15559,60.91
15560,60.91
15561,60.91
15562,60.91
15563,60.91
15564,60.91
15565,60.91
15566,60.91
15567,60.91
15568,60.91
15569,60.91
15570,60.91
15571,60.91
15572,60.91
15573,60.91
15574,60.91
15575,60.035
15576,60.035
15577,60.035
15578,60.035
15579,60.035
15580,60.035
15581,60.035
15582,60.035
15583,60.035
15584,60.035
15585,60.035
15586,60.035
15587,60.035
15588,60.035
15589,60.035
15590,60.035
15591,60.035
15592,60.035
15593,60.035
15594,60.035
15595,88.004
15596,88.004
15597,88.004
15598,88.004
15599,88.004
15600,88.004
15601,88.004
15602,88.004
15603,88.004
15604,88.004
15605,88.004
15606,88.004
15607,88.004
15608,88.004
15609,88.004
15610,88.004
15611,88.004
15612,88.004
15613,88.004
15614,88.004
15615,96.304
15616,96.304
15617,96.304
15618,96.304
15619,96.304
15620,96.304
15621,96.304
15622,96.304
15623,96.304
15624,96.304
15625,96.304
15626,96.304
15627,96.304
15628,96.304
15629,96.304
15630,96.304
15631,96.304
15632,96.304
15633,96.304
15634,96.304
15635,96.304
15636,71.86
15637,71.86
15638,71.86
15639,71.86
15640,71.86
15641,71.86
15642,71.86
15643,71.86
15644,71.86
15645,71.86
15646,71.86
15647,71.86
15648,71.86
15649,71.86
15650,71.86
15651,71.86
15652,71.86
15653,71.86
15654,71.86
15655,62.395
15656,62.395
15657,62.395
15658,62.395
15659,62.395
15660,62.395
15661,62.395
15662,62.395
15663,62.395
15664,62.395
15665,62.395
15666,62.395
15667,62.395
15668,62.395
15669,62.395
15670,62.395
15671,62.395
15672,62.395
15673,62.395
15674,62.395
15675,63.278
15676,63.278
15677,63.278
15678,63.278
15679,63.278
15680,63.278
15681,63.278
15682,63.278
15683,63.278
15684,63.278
15685,63.278
15686,63.278
15687,63.278
15688,63.278
15689,63.278
15690,63.278
15691,63.278
15692,63.278
15693,63.278
15694,63.278
15695,86.609
15696,86.609
15697,86.609
15698,86.609
15699,86.609
15700,86.609
15701,86.609
15702,86.609
15703,86.609
15704,86.609
15705,86.609
15706,86.609
15707,86.609
15708,86.609
15709,86.609
15710,86.609
15711,86.609
15712,86.609
15713,86.609
15714,86.609
15715,111.753
15716,111.753
15717,111.753
15718,111.753
15719,111.753
15720,111.753
15721,111.753
15722,111.753
15723,111.753
15724,111.753
15725,111.753
15726,111.753
15727,111.753
15728,111.753
15729,111.753
15730,111.753
15731,111.753
15732,111.753
15733,111.753
15734,111.753
15735,111.753
15736,94.316
15737,94.316
15738,94.316
15739,94.316
15740,94.316
15741,94.316
15742,94.316
15743,94.316
15744,94.316
15745,94.316
15746,94.316
15747,94.316
15748,94.316
15749,94.316
15750,94.316
15751,94.316
15752,94.316
15753,94.316
15754,94.316
15755,94.316
15756,73.627
15757,73.627
15758,73.627
15759,73.627
15760,73.627
15761,73.627
15762,73.627
15763,73.627
15764,73.627
15765,73.627
15766,73.627
15767,73.627
15768,73.627
15769,73.627
15770,73.627
15771,73.627
15772,73.627
15773,73.627
15774,73.627
15775,73.627
15776,69.164
15777,69.164
15778,69.164
15779,69.164
15780,69.164
15781,69.164
15782,69.164
15783,69.164
15784,69.164
15785,69.164
15786,69.164
15787,69.164
15788,69.164
15789,69.164
15790,69.164
15791,69.164
15792,69.164
15793,69.164
15794,69.164
15795,69.164
15796,68.617
15797,68.617
15798,68.617
15799,68.617
15800,68.617
15801,68.617
15802,68.617
15803,68.617
15804,68.617
15805,68.617
15806,68.617
15807,68.617
15808,68.617
15809,68.617
15810,68.617
15811,68.617
15812,68.617
15813,68.617
15814,68.617
15815,68.617
15816,107.024
15817,107.024
15818,107.024
15819,107.024
15820,107.024
15821,107.024
15822,107.024
15823,107.024
15824,107.024
15825,107.024
15826,107.024
15827,107.024
15828,107.024
15829,107.024
15830,107.024
15831,107.024
15832,107.024
15833,107.024
15834,107.024
15835,107.024
15836,109.721
15837,109.721
15838,109.721
15839,109.721
15840,109.721
15841,109.721
15842,109.721
15843,109.721
15844,109.721
15845,109.721
15846,109.721
15847,109.721
15848,109.721
15849,109.721
15850,109.721
15851,109.721
15852,109.721
15853,109.721
15854,109.721
15855,109.721
15856,76.87
15857,76.87
15858,76.87
15859,76.87
15860,76.87
15861,76.87
15862,76.87
15863,76.87
15864,76.87
15865,76.87
15866,76.87
15867,76.87
15868,76.87
15869,76.87
15870,76.87
15871,76.87
15872,76.87
15873,76.87
15874,76.87
15875,76.87
15876,69.773
15877,69.773
15878,69.773
15879,69.773
15880,69.773
15881,69.773
15882,69.773
15883,69.773
15884,69.773
15885,69.773
15886,69.773
15887,69.773
15888,69.773
15889,69.773
15890,69.773
15891,69.773
15892,69.773
15893,69.773
15894,69.773
15895,69.773
15896,68.617
15897,68.617
15898,68.617
15899,68.617
15900,68.617
15901,68.617
15902,68.617
15903,68.617
15904,68.617
15905,68.617
15906,68.617
15907,68.617
15908,68.617
15909,68.617
15910,68.617
15911,68.617
15912,68.617
15913,68.617
15914,68.617
15915,68.617
15916,101.413
15917,101.413
15918,101.413
15919,101.413
15920,101.413
15921,101.413
15922,101.413
15923,101.413
15924,101.413
15925,101.413
15926,101.413
15927,101.413
15928,101.413
15929,101.413
15930,101.413
15931,101.413
15932,101.413
15933,101.413
15934,101.413
15935,101.413
15936,101.413
15937,114.45
15938,114.45
15939,114.45
15940,114.45
15941,114.45
15942,114.45
15943,114.45
15944,114.45
15945,114.45
15946,114.45
15947,114.45
15948,114.45
15949,114.45
15950,114.45
15951,114.45
15952,114.45
15953,114.45
15954,114.45
15955,114.45
15956,114.45
15957,81.599
15958,81.599
15959,81.599
15960,81.599
15961,81.599
15962,81.599
15963,81.599
15964,81.599
15965,81.599
15966,81.599
15967,81.599
15968,81.599
15969,81.599
15970,81.599
15971,81.599
15972,81.599
15973,81.599
15974,81.599
15975,81.599
15976,81.599
15977,70.649
15978,70.649
15979,70.649
15980,70.649
15981,70.649
15982,70.649
15983,70.649
15984,70.649
15985,70.649
15986,70.649
15987,70.649
15988,70.649
15989,70.649
15990,70.649
15991,70.649
15992,70.649
15993,70.649
15994,70.649
15995,70.649
15996,70.649
15997,68.546
15998,68.546
15999,68.546
16000,68.546
16001,68.546
16002,68.546
16003,68.546
16004,68.546
16005,68.546
16006,68.546
16007,68.546
16008,68.546
16009,68.546
16010,68.546
16011,68.546
16012,68.546
16013,68.546
16014,68.546
16015,68.546
16016,68.546
16017,69.5
16018,69.5
16019,69.5
16020,69.5
16021,69.5
16022,69.5
16023,69.5
16024,69.5
16025,69.5
16026,69.5
16027,69.5
16028,69.5
16029,69.5
16030,69.5
16031,69.5
16032,69.5
16033,69.5
16034,69.5
16035,69.5
16036,69.5
16037,94.644
16038,94.644
16039,94.644
16040,94.644
16041,94.644
16042,94.644
16043,94.644
16044,94.644
16045,94.644
16046,94.644
16047,94.644
16048,94.644
16049,94.644
16050,94.644
16051,94.644
16052,94.644
16053,94.644
16054,94.644
16055,94.644
16056,94.644
16057,115.935
16058,115.935
16059,115.935
16060,115.935
16061,115.935
16062,115.935
16063,115.935
16064,115.935
16065,115.935
16066,115.935
16067,115.935
16068,115.935
16069,115.935
16070,115.935
16071,115.935
16072,115.935
16073,115.935
16074,115.935
16075,115.935
16076,115.935
16077,87.211
16078,87.211
16079,87.211
16080,87.211
16081,87.211
16082,87.211
16083,87.211
16084,87.211
16085,87.211
16086,87.211
16087,87.211
16088,87.211
16089,87.211
16090,87.211
16091,87.211
16092,87.211
16093,87.211
16094,87.211
16095,87.211
16096,87.211
16097,72.134
16098,72.134
16099,72.134
16100,72.134
16101,72.134
16102,72.134
16103,72.134
16104,72.134
16105,72.134
16106,72.134
16107,72.134
16108,72.134
16109,72.134
16110,72.134
16111,72.134
16112,72.134
16113,72.134
16114,72.134
16115,72.134
16116,72.134
16117,69.164
16118,69.164
16119,69.164
16120,69.164
16121,69.164
16122,69.164
16123,69.164
16124,69.164
16125,69.164
16126,69.164
16127,69.164
16128,69.164
16129,69.164
16130,69.164
16131,69.164
16132,69.164
16133,69.164
16134,69.164
16135,69.164
16136,69.164
16137,68.288
16138,68.288
16139,68.288
16140,68.288
16141,68.288
16142,68.288
16143,68.288
16144,68.288
16145,68.288
16146,68.288
16147,68.288
16148,68.288
16149,68.288
16150,68.288
16151,68.288
16152,68.288
16153,68.288
16154,68.288
16155,68.288
16156,68.288
16157,104.985
16158,104.985
16159,104.985
16160,104.985
16161,104.985
16162,104.985
16163,104.985
16164,104.985
16165,104.985
16166,104.985
16167,104.985
16168,104.985
16169,104.985
16170,104.985
16171,104.985
16172,104.985
16173,104.985
16174,104.985
16175,104.985
16176,104.985
16177,119.788
16178,119.788
16179,119.788
16180,119.788
16181,119.788
16182,119.788
16183,119.788
16184,119.788
16185,119.788
16186,119.788
16187,119.788
16188,119.788
16189,119.788
16190,119.788
16191,119.788
16192,119.788
16193,119.788
16194,119.788
16195,119.788
16196,119.788
16197,119.788
16198,80.45
16199,80.45
16200,80.45
16201,80.45
16202,80.45
16203,80.45
16204,80.45
16205,80.45
16206,80.45
16207,80.45
16208,80.45
16209,80.45
16210,80.45
16211,80.45
16212,80.45
16213,80.45
16214,80.45
16215,80.45
16216,80.45
16217,80.45
16218,70.649
16219,70.649
16220,70.649
16221,70.649
16222,70.649
16223,70.649
16224,70.649
16225,70.649
16226,70.649
16227,70.649
16228,70.649
16229,70.649
16230,70.649
16231,70.649
16232,70.649
16233,70.649
16234,70.649
16235,70.649
16236,70.649
16237,70.649
16238,68.288
16239,68.288
16240,68.288
16241,68.288
16242,68.288
16243,68.288
16244,68.288
16245,68.288
16246,68.288
16247,68.288
16248,68.288
16249,68.288
16250,68.288
16251,68.288
16252,68.288
16253,68.288
16254,68.288
16255,68.288
16256,68.288
16257,68.288
16258,90.791
16259,90.791
16260,90.791
16261,90.791
16262,90.791
16263,90.791
16264,90.791
16265,90.791
16266,90.791
16267,90.791
16268,90.791
16269,90.791
16270,90.791
16271,90.791
16272,90.791
16273,90.791
16274,90.791
16275,90.791
16276,90.791
16277,90.791
16278,115.059
16279,115.059
16280,115.059
16281,115.059
16282,115.059
16283,115.059
16284,115.059
16285,115.059
16286,115.059
16287,115.059
16288,115.059
16289,115.059
16290,115.059
16291,115.059
16292,115.059
16293,115.059
16294,115.059
16295,115.059
16296,115.059
16297,115.059
16298,89.907
16299,89.907
16300,89.907
16301,89.907
16302,89.907
16303,89.907
16304,89.907
16305,89.907
16306,89.907
16307,89.907
16308,89.907
16309,89.907
16310,89.907
16311,89.907
16312,89.907
16313,89.907
16314,89.907
16315,89.907
16316,89.907
16317,89.907
16318,72.744
16319,72.744
16320,72.744
16321,72.744
16322,72.744
16323,72.744
16324,72.744
16325,72.744
16326,72.744
16327,72.744
16328,72.744
16329,72.744
16330,72.744
16331,72.744
16332,72.744
16333,72.744
16334,72.744
16335,72.744
16336,72.744
16337,72.744
16338,68.89
16339,68.89
16340,68.89
16341,68.89
16342,68.89
16343,68.89
16344,68.89
16345,68.89
16346,68.89
16347,68.89
16348,68.89
16349,68.89
16350,68.89
16351,68.89
16352,68.89
16353,68.89
16354,68.89
16355,68.89
16356,68.89
16357,68.89
16358,68.288
16359,68.288
16360,68.288
16361,68.288
16362,68.288
16363,68.288
16364,68.288
16365,68.288
16366,68.288
16367,68.288
16368,68.288
16369,68.288
16370,68.288
16371,68.288
16372,68.288
16373,68.288
16374,68.288
16375,68.288
16376,68.288
16377,68.288
16378,109.995
16379,109.995
16380,109.995
16381,109.995
16382,109.995
16383,109.995
16384,109.995
16385,109.995
16386,109.995
16387,109.995
16388,109.995
16389,109.995
16390,109.995
16391,109.995
16392,109.995
16393,109.995
16394,109.995
16395,109.995
16396,109.995
16397,109.995
16398,110.268
16399,110.268
16400,110.268
16401,110.268
16402,110.268
16403,110.268
16404,110.268
16405,110.268
16406,110.268
16407,110.268
16408,110.268
16409,110.268
16410,110.268
16411,110.268
16412,110.268
16413,110.268
16414,110.268
16415,110.268
16416,110.268
16417,110.268
16418,77.754
16419,77.754
16420,77.754
16421,77.754
16422,77.754
16423,77.754
16424,77.754
16425,77.754
16426,77.754
16427,77.754
16428,77.754
16429,77.754
16430,77.754
16431,77.754
16432,77.754
16433,77.754
16434,77.754
16435,77.754
16436,77.754
16437,77.754
16438,77.754
16439,70.375
16440,70.375
16441,70.375
16442,70.375
16443,70.375
16444,70.375
16445,70.375
16446,70.375
16447,70.375
16448,70.375
16449,70.375
16450,70.375
16451,70.375
16452,70.375
16453,70.375
16454,70.375
16455,70.375
16456,70.375
16457,70.375
16458,70.375
16459,69.164
16460,69.164
16461,69.164
16462,69.164
16463,69.164
16464,69.164
16465,69.164
16466,69.164
16467,69.164
16468,69.164
16469,69.164
16470,69.164
16471,69.164
16472,69.164
16473,69.164
16474,69.164
16475,69.164
16476,69.164
16477,69.164
16478,69.164
16479,105.868
16480,105.868
16481,105.868
16482,105.868
16483,105.868
16484,105.868
16485,105.868
16486,105.868
16487,105.868
16488,105.868
16489,105.868
16490,105.868
16491,105.868
16492,105.868
16493,105.868
16494,105.868
16495,105.868
16496,105.868
16497,105.868
16498,105.868
16499,118.85
16500,118.85
16501,118.85
16502,118.85
16503,118.85
16504,118.85
16505,118.85
16506,118.85
16507,118.85
16508,118.85
16509,118.85
16510,118.85
16511,118.85
16512,118.85
16513,118.85
16514,118.85
16515,118.85
16516,118.85
16517,118.85
16518,118.85
16519,79.239
16520,79.239
16521,79.239
16522,79.239
16523,79.239
16524,79.239
16525,79.239
16526,79.239
16527,79.239
16528,79.239
16529,79.239
16530,79.239
16531,79.239
16532,79.239
16533,79.239
16534,79.239
16535,79.239
16536,79.239
16537,79.239
16538,79.239
16539,70.375
16540,70.375
16541,70.375
16542,70.375
16543,70.375
16544,70.375
16545,70.375
16546,70.375
16547,70.375
16548,70.375
16549,70.375
16550,70.375
16551,70.375
16552,70.375
16553,70.375
16554,70.375
16555,70.375
16556,70.375
16557,70.375
16558,70.375
16559,68.617
16560,68.617
16561,68.617
16562,68.617
16563,68.617
16564,68.617
16565,68.617
16566,68.617
16567,68.617
16568,68.617
16569,68.617
16570,68.617
16571,68.617
16572,68.617
16573,68.617
16574,68.617
16575,68.617
16576,68.617
16577,68.617
16578,68.617
16579,102.014
16580,102.014
16581,102.014
16582,102.014
16583,102.014
16584,102.014
16585,102.014
16586,102.014
16587,102.014
16588,102.014
16589,102.014
16590,102.014
16591,102.014
16592,102.014
16593,102.014
16594,102.014
16595,102.014
16596,102.014
16597,102.014
16598,102.014
16599,118.455
16600,118.455
16601,118.455
16602,118.455
16603,118.455
16604,118.455
16605,118.455
16606,118.455
16607,118.455
16608,118.455
16609,118.455
16610,118.455
16611,118.455
16612,118.455
16613,118.455
16614,118.455
16615,118.455
16616,118.455
16617,118.455
16618,118.455
16619,80.724
16620,80.724
16621,80.724
16622,80.724
16623,80.724
16624,80.724
16625,80.724
16626,80.724
16627,80.724
