time_ms,power_w
13002,50.138
13003,50.138
13004,50.138
13005,50.138
13006,50.138
13007,50.138
13008,50.138
13009,50.138
13010,50.138
13011,50.138
13012,50.138
13013,50.138
13014,50.138
13015,50.138
13016,50.138
13017,50.138
13018,50.138
13019,50.138
13020,50.138
13021,50.138
13022,50.138
13023,50.138
13024,50.138
13025,50.138
13026,50.138
13027,50.138
13028,50.138
13029,50.138
13030,50.138
13031,50.138
13032,50.138
13033,50.138
13034,50.138
13035,50.138
13036,50.138
13037,50.138
13038,50.138
13039,50.138
13040,50.138
13041,50.138
13042,50.138
13043,50.138
13044,50.138
13045,50.138
13046,50.466
13047,50.466
13048,50.466
13049,50.466
13050,50.466
13051,50.466
13052,50.466
13053,50.466
13054,50.466
13055,50.466
13056,50.466
13057,50.466
13058,50.466
13059,50.466
13060,50.466
13061,50.466
13062,50.466
13063,50.466
13064,50.466
13065,50.466
13066,50.466
13067,50.466
13068,50.466
13069,50.466
13070,50.466
13071,50.466
13072,50.466
13073,50.466
13074,50.466
13075,50.466
13076,50.466
13077,50.466
13078,50.466
13079,50.466
13080,50.466
13081,50.466
13082,50.466
13083,50.466
13084,50.466
13085,50.466
13086,50.466
13087,50.466
13088,50.466
13089,50.466
13090,50.466
13091,50.466
13092,50.466
13093,50.466
13094,50.466
13095,50.466
13096,50.466
13097,50.466
13098,50.466
13099,50.466
13100,50.466
13101,50.466
13102,50.466
13103,50.466
13104,50.466
13105,50.466
13106,50.138
13107,50.138
13108,50.138
13109,50.138
13110,50.138
13111,50.138
13112,50.138
13113,50.138
13114,50.138
13115,50.138
13116,50.138
13117,50.138
13118,50.138
13119,50.138
13120,50.138
13121,50.138
13122,50.138
13123,50.138
13124,50.138
13125,50.138
13126,50.138
13127,50.138
13128,50.138
13129,50.138
13130,50.138
13131,50.138
13132,50.138
13133,50.138
13134,50.138
13135,50.138
13136,50.138
13137,50.138
13138,50.138
13139,50.138
13140,50.138
13141,50.138
13142,50.138
13143,50.138
13144,50.138
13145,50.138
13146,50.138
13147,50.466
13148,50.466
13149,50.466
13150,50.466
13151,50.466
13152,50.466
13153,50.466
13154,50.466
13155,50.466
13156,50.466
13157,50.466
13158,50.466
13159,50.466
13160,50.466
13161,50.466
13162,50.466
13163,50.466
13164,50.466
13165,50.466
13166,50.466
13167,50.466
13168,50.466
13169,50.466
13170,50.466
13171,50.466
13172,50.466
13173,50.466
13174,50.466
13175,50.466
13176,50.466
13177,50.466
13178,50.466
13179,50.466
13180,50.466
13181,50.466
13182,50.466
13183,50.466
13184,50.466
13185,50.466
13186,50.466
13187,50.466
13188,50.466
13189,50.466
13190,50.466
13191,50.466
13192,50.466
13193,50.466
13194,50.466
13195,50.466
13196,50.466
13197,50.466
13198,50.466
13199,50.466
13200,50.466
13201,50.466
13202,50.466
13203,50.466
13204,50.466
13205,50.466
13206,50.466
13207,50.138
13208,50.138
13209,50.138
13210,50.138
13211,50.138
13212,50.138
13213,50.138
13214,50.138
13215,50.138
13216,50.138
13217,50.138
13218,50.138
13219,50.138
13220,50.138
13221,50.138
13222,50.138
13223,50.138
13224,50.138
13225,50.138
13226,50.138
13227,50.138
13228,50.138
13229,50.138
13230,50.138
13231,50.138
13232,50.138
13233,50.138
13234,50.138
13235,50.138
13236,50.138
13237,50.138
13238,50.138
13239,50.138
13240,50.138
13241,50.138
13242,50.138
13243,50.138
13244,50.138
13245,50.138
13246,50.138
13247,50.466
13248,50.466
13249,50.466
13250,50.466
13251,50.466
13252,50.466
13253,50.466
13254,50.466
13255,50.466
13256,50.466
13257,50.466
13258,50.466
13259,50.466
13260,50.466
13261,50.466
13262,50.466
13263,50.466
13264,50.466
13265,50.466
13266,50.466
13267,50.466
13268,50.739
13269,50.739
13270,50.739
13271,50.739
13272,50.739
13273,50.739
13274,50.739
13275,50.739
13276,50.739
13277,50.739
13278,50.739
13279,50.739
13280,50.739
13281,50.739
13282,50.739
13283,50.739
13284,50.739
13285,50.739
13286,50.739
13287,50.739
13288,50.138
13289,50.138
13290,50.138
13291,50.138
13292,50.138
13293,50.138
13294,50.138
13295,50.138
13296,50.138
13297,50.138
13298,50.138
13299,50.138
13300,50.138
13301,50.138
13302,50.138
13303,50.138
13304,50.138
13305,50.138
13306,50.138
13307,50.138
13308,50.138
13309,50.138
13310,50.138
13311,50.138
13312,50.138
13313,50.138
13314,50.138
13315,50.138
13316,50.138
13317,50.138
13318,50.138
13319,50.138
13320,50.138
13321,50.138
13322,50.138
13323,50.138
13324,50.138
13325,50.138
13326,50.138
13327,50.138
13328,50.138
13329,50.138
13330,50.138
13331,50.138
13332,50.138
13333,50.138
13334,50.138
13335,50.138
13336,50.138
13337,50.138
13338,50.138
13339,50.138
13340,50.138
13341,50.138
13342,50.138
13343,50.138
13344,50.138
13345,50.138
13346,50.138
13347,50.138
13348,50.138
13349,50.138
13350,50.138
13351,50.138
13352,50.138
13353,50.138
13354,50.138
13355,50.138
13356,50.138
13357,50.138
13358,50.138
13359,50.138
13360,50.138
13361,50.138
13362,50.138
13363,50.138
13364,50.138
13365,50.138
13366,50.138
13367,50.138
13368,50.466
13369,50.466
13370,50.466
13371,50.466
13372,50.466
13373,50.466
13374,50.466
13375,50.466
13376,50.466
13377,50.466
13378,50.466
13379,50.466
13380,50.466
13381,50.466
13382,50.466
13383,50.466
13384,50.466
13385,50.466
13386,50.466
13387,50.466
13388,50.138
13389,50.138
13390,50.138
13391,50.138
13392,50.138
13393,50.138
13394,50.138
13395,50.138
13396,50.138
13397,50.138
13398,50.138
13399,50.138
13400,50.138
13401,50.138
13402,50.138
13403,50.138
13404,50.138
13405,50.138
13406,50.138
13407,50.138
13408,50.138
13409,50.138
13410,50.138
13411,50.138
13412,50.138
13413,50.138
13414,50.138
13415,50.138
13416,50.138
13417,50.138
13418,50.138
13419,50.138
13420,50.138
13421,50.138
13422,50.138
13423,50.138
13424,50.138
13425,50.138
13426,50.138
13427,50.138
13428,50.138
13429,50.138
13430,50.138
13431,50.138
13432,50.138
13433,50.138
13434,50.138
13435,50.138
13436,50.138
13437,50.138
13438,50.138
13439,50.138
13440,50.138
13441,50.138
13442,50.138
13443,50.138
13444,50.138
13445,50.138
13446,50.138
13447,50.138
13448,50.138
13449,50.138
13450,50.138
13451,50.138
13452,50.138
13453,50.138
13454,50.138
13455,50.138
13456,50.138
13457,50.138
13458,50.138
13459,50.138
13460,50.138
13461,50.138
13462,50.138
13463,50.138
13464,50.138
13465,50.138
13466,50.138
13467,50.138
13468,50.466
13469,50.466
13470,50.466
13471,50.466
13472,50.466
13473,50.466
13474,50.466
13475,50.466
13476,50.466
13477,50.466
13478,50.466
13479,50.466
13480,50.466
13481,50.466
13482,50.466
13483,50.466
13484,50.466
13485,50.466
13486,50.466
13487,50.466
13488,50.466
13489,50.466
13490,50.466
13491,50.466
13492,50.466
13493,50.466
13494,50.466
13495,50.466
13496,50.466
13497,50.466
13498,50.466
13499,50.466
13500,50.466
13501,50.466
13502,50.466
13503,50.466
13504,50.466
13505,50.466
13506,50.466
13507,50.466
13508,50.466
13509,50.466
13510,50.466
13511,50.466
13512,50.466
13513,50.466
13514,50.466
13515,50.466
13516,50.466
13517,50.466
13518,50.466
13519,50.466
13520,50.466
13521,50.466
13522,50.466
13523,50.466
13524,50.466
13525,50.466
13526,50.466
13527,50.466
13528,50.466
13529,50.138
13530,50.138
13531,50.138
13532,50.138
13533,50.138
13534,50.138
13535,50.138
13536,50.138
13537,50.138
13538,50.138
13539,50.138
13540,50.138
13541,50.138
13542,50.138
13543,50.138
13544,50.138
13545,50.138
13546,50.138
13547,50.138
13548,50.138
13549,50.138
13550,50.138
13551,50.138
13552,50.138
13553,50.138
13554,50.138
13555,50.138
13556,50.138
13557,50.138
13558,50.138
13559,50.138
13560,50.138
13561,50.138
13562,50.138
13563,50.138
13564,50.138
13565,50.138
13566,50.138
13567,50.138
13568,50.138
13569,50.466
13570,50.466
13571,50.466
13572,50.466
13573,50.466
13574,50.466
13575,50.466
13576,50.466
13577,50.466
13578,50.466
13579,50.466
13580,50.466
13581,50.466
13582,50.466
13583,50.466
13584,50.466
13585,50.466
13586,50.466
13587,50.466
13588,50.466
13589,50.138
13590,50.138
13591,50.138
13592,50.138
13593,50.138
13594,50.138
13595,50.138
13596,50.138
13597,50.138
13598,50.138
13599,50.138
13600,50.138
13601,50.138
13602,50.138
13603,50.138
13604,50.138
13605,50.138
13606,50.138
13607,50.138
13608,50.138
13609,50.138
13610,50.138
13611,50.138
13612,50.138
13613,50.138
13614,50.138
13615,50.138
13616,50.138
13617,50.138
13618,50.138
13619,50.138
13620,50.138
13621,50.138
13622,50.138
13623,50.138
13624,50.138
13625,50.138
13626,50.138
13627,50.138
13628,50.138
13629,50.138
13630,50.138
13631,50.138
13632,50.138
13633,50.138
13634,50.138
13635,50.138
13636,50.138
13637,50.138
13638,50.138
13639,50.138
13640,50.138
13641,50.138
13642,50.138
13643,50.138
13644,50.138
13645,50.138
13646,50.138
13647,50.138
13648,50.138
13649,50.138
13650,50.138
13651,50.138
13652,50.138
13653,50.138
13654,50.138
13655,50.138
13656,50.138
13657,50.138
13658,50.138
13659,50.138
13660,50.138
13661,50.138
13662,50.138
13663,50.138
13664,50.138
13665,50.138
13666,50.138
13667,50.138
13668,50.138
13669,50.466
13670,50.466
13671,50.466
13672,50.466
13673,50.466
13674,50.466
13675,50.466
13676,50.466
13677,50.466
13678,50.466
13679,50.466
13680,50.466
13681,50.466
13682,50.466
13683,50.466
13684,50.466
13685,50.466
13686,50.466
13687,50.466
13688,50.466
13689,50.138
13690,50.138
13691,50.138
13692,50.138
13693,50.138
13694,50.138
13695,50.138
13696,50.138
13697,50.138
13698,50.138
13699,50.138
13700,50.138
13701,50.138
13702,50.138
13703,50.138
13704,50.138
13705,50.138
13706,50.138
13707,50.138
13708,50.138
13709,50.138
13710,50.138
13711,50.138
13712,50.138
13713,50.138
13714,50.138
13715,50.138
13716,50.138
13717,50.138
13718,50.138
13719,50.138
13720,50.138
13721,50.138
13722,50.138
13723,50.138
13724,50.138
13725,50.138
13726,50.138
13727,50.138
13728,50.138
13729,50.138
13730,50.466
13731,50.466
13732,50.466
13733,50.466
13734,50.466
13735,50.466
13736,50.466
13737,50.466
13738,50.466
13739,50.466
13740,50.466
13741,50.466
13742,50.466
13743,50.466
13744,50.466
13745,50.466
13746,50.466
13747,50.466
13748,50.466
13749,50.466
13750,50.138
13751,50.138
13752,50.138
13753,50.138
13754,50.138
13755,50.138
13756,50.138
13757,50.138
13758,50.138
13759,50.138
13760,50.138
13761,50.138
13762,50.138
13763,50.138
13764,50.138
13765,50.138
13766,50.138
13767,50.138
13768,50.138
13769,50.138
13770,50.466
13771,50.466
13772,50.466
13773,50.466
13774,50.466
13775,50.466
13776,50.466
13777,50.466
13778,50.466
13779,50.466
13780,50.466
13781,50.466
13782,50.466
13783,50.466
13784,50.466
13785,50.466
13786,50.466
13787,50.466
13788,50.466
13789,50.466
13790,50.466
13791,50.466
13792,50.466
13793,50.466
13794,50.466
13795,50.466
13796,50.466
13797,50.466
13798,50.466
13799,50.466
13800,50.466
13801,50.466
13802,50.466
13803,50.466
13804,50.466
13805,50.466
13806,50.466
13807,50.466
13808,50.466
13809,50.466
13810,50.138
13811,50.138
13812,50.138
13813,50.138
13814,50.138
13815,50.138
13816,50.138
13817,50.138
13818,50.138
13819,50.138
13820,50.138
13821,50.138
13822,50.138
13823,50.138
13824,50.138
13825,50.138
13826,50.138
13827,50.138
13828,50.138
13829,50.138
13830,50.138
13831,50.138
13832,50.138
13833,50.138
13834,50.138
13835,50.138
13836,50.138
13837,50.138
13838,50.138
13839,50.138
13840,50.138
13841,50.138
13842,50.138
13843,50.138
13844,50.138
13845,50.138
13846,50.138
13847,50.138
13848,50.138
13849,50.138
13850,50.466
13851,50.466
13852,50.466
13853,50.466
13854,50.466
13855,50.466
13856,50.466
13857,50.466
13858,50.466
13859,50.466
13860,50.466
13861,50.466
13862,50.466
13863,50.466
13864,50.466
13865,50.466
13866,50.466
13867,50.466
13868,50.466
13869,50.466
13870,50.466
13871,50.466
13872,50.466
13873,50.466
13874,50.466
13875,50.466
13876,50.466
13877,50.466
13878,50.466
13879,50.466
13880,50.466
13881,50.466
13882,50.466
13883,50.466
13884,50.466
13885,50.466
13886,50.466
13887,50.466
13888,50.466
13889,50.466
13890,50.138
13891,50.138
13892,50.138
13893,50.138
13894,50.138
13895,50.138
13896,50.138
13897,50.138
13898,50.138
13899,50.138
13900,50.138
13901,50.138
13902,50.138
13903,50.138
13904,50.138
13905,50.138
13906,50.138
13907,50.138
13908,50.138
13909,50.138
13910,50.138
13911,50.138
13912,50.138
13913,50.138
13914,50.138
13915,50.138
13916,50.138
13917,50.138
13918,50.138
13919,50.138
13920,50.138
13921,50.138
13922,50.138
13923,50.138
13924,50.138
13925,50.138
13926,50.138
13927,50.138
13928,50.138
13929,50.138
13930,50.138
13931,50.138
13932,50.138
13933,50.138
13934,50.138
13935,50.138
13936,50.138
13937,50.138
13938,50.138
13939,50.138
13940,50.138
13941,50.138
13942,50.138
13943,50.138
13944,50.138
13945,50.138
13946,50.138
13947,50.138
13948,50.138
13949,50.138
13950,50.138
13951,50.138
13952,50.138
13953,50.138
13954,50.138
13955,50.138
13956,50.138
13957,50.138
13958,50.138
13959,50.138
13960,50.138
13961,50.138
13962,50.138
13963,50.138
13964,50.138
13965,50.138
13966,50.138
13967,50.138
13968,50.138
13969,50.138
13970,50.138
13971,50.466
13972,50.466
13973,50.466
13974,50.466
13975,50.466
13976,50.466
13977,50.466
13978,50.466
13979,50.466
13980,50.466
13981,50.466
13982,50.466
13983,50.466
13984,50.466
13985,50.466
13986,50.466
13987,50.466
13988,50.466
13989,50.466
13990,50.466
13991,50.138
13992,50.138
13993,50.138
13994,50.138
13995,50.138
13996,50.138
13997,50.138
13998,50.138
13999,50.138
14000,50.138
14001,50.138
14002,50.138
14003,50.138
14004,50.138
14005,50.138
14006,50.138
14007,50.138
14008,50.138
14009,50.138
14010,50.138
14011,50.138
14012,50.138
14013,50.138
14014,50.138
14015,50.138
14016,50.138
14017,50.138
14018,50.138
14019,50.138
14020,50.138
14021,50.138
14022,50.138
14023,50.138
14024,50.138
14025,50.138
14026,50.138
14027,50.138
14028,50.138
14029,50.138
14030,50.138
14031,50.138
14032,50.138
14033,50.138
14034,50.138
14035,50.138
14036,50.138
14037,50.138
14038,50.138
14039,50.138
14040,50.138
14041,50.138
14042,50.138
14043,50.138
14044,50.138
14045,50.138
14046,50.138
14047,50.138
14048,50.138
14049,50.138
14050,50.138
14051,50.138
14052,50.138
14053,50.138
14054,50.138
14055,50.138
14056,50.138
14057,50.138
14058,50.138
14059,50.138
14060,50.138
14061,50.138
14062,50.138
14063,50.138
14064,50.138
14065,50.138
14066,50.138
14067,50.138
14068,50.138
14069,50.138
14070,50.138
14071,50.466
14072,50.466
14073,50.466
14074,50.466
14075,50.466
14076,50.466
14077,50.466
14078,50.466
14079,50.466
14080,50.466
14081,50.466
14082,50.466
14083,50.466
14084,50.466
14085,50.466
14086,50.466
14087,50.466
14088,50.466
14089,50.466
14090,50.466
14091,50.138
14092,50.138
14093,50.138
14094,50.138
14095,50.138
14096,50.138
14097,50.138
14098,50.138
14099,50.138
14100,50.138
14101,50.138
14102,50.138
14103,50.138
14104,50.138
14105,50.138
14106,50.138
14107,50.138
14108,50.138
14109,50.138
14110,50.138
14111,50.138
14112,50.138
14113,50.138
14114,50.138
14115,50.138
14116,50.138
14117,50.138
14118,50.138
14119,50.138
14120,50.138
14121,50.138
14122,50.138
14123,50.138
14124,50.138
14125,50.138
14126,50.138
14127,50.138
14128,50.138
14129,50.138
14130,50.138
14131,50.138
14132,50.138
14133,50.138
14134,50.138
14135,50.138
14136,50.138
14137,50.138
14138,50.138
14139,50.138
14140,50.138
14141,50.138
14142,50.138
14143,50.138
14144,50.138
14145,50.138
14146,50.138
14147,50.138
14148,50.138
14149,50.138
14150,50.138
14151,50.138
14152,50.138
14153,50.138
14154,50.138
14155,50.138
14156,50.138
14157,50.138
14158,50.138
14159,50.138
14160,50.138
14161,50.138
14162,50.138
14163,50.138
14164,50.138
14165,50.138
14166,50.138
14167,50.138
14168,50.138
14169,50.138
14170,50.138
14171,50.138
14172,50.466
14173,50.466
14174,50.466
14175,50.466
14176,50.466
14177,50.466
14178,50.466
14179,50.466
14180,50.466
14181,50.466
14182,50.466
14183,50.466
14184,50.466
14185,50.466
14186,50.466
14187,50.466
14188,50.466
14189,50.466
14190,50.466
14191,50.466
14192,50.138
14193,50.138
14194,50.138
14195,50.138
14196,50.138
14197,50.138
14198,50.138
14199,50.138
14200,50.138
14201,50.138
14202,50.138
14203,50.138
14204,50.138
14205,50.138
14206,50.138
14207,50.138
14208,50.138
14209,50.138
14210,50.138
14211,50.138
14212,50.138
14213,50.138
14214,50.138
14215,50.138
14216,50.138
14217,50.138
14218,50.138
14219,50.138
14220,50.138
14221,50.138
14222,50.138
14223,50.138
14224,50.138
14225,50.138
14226,50.138
14227,50.138
14228,50.138
14229,50.138
14230,50.138
14231,50.138
14232,50.466
14233,50.466
14234,50.466
14235,50.466
14236,50.466
14237,50.466
14238,50.466
14239,50.466
14240,50.466
14241,50.466
14242,50.466
14243,50.466
14244,50.466
14245,50.466
14246,50.466
14247,50.466
14248,50.466
14249,50.466
14250,50.466
14251,50.466
14252,50.138
14253,50.138
14254,50.138
14255,50.138
14256,50.138
14257,50.138
14258,50.138
14259,50.138
14260,50.138
14261,50.138
14262,50.138
14263,50.138
14264,50.138
14265,50.138
14266,50.138
14267,50.138
14268,50.138
14269,50.138
14270,50.138
14271,50.138
14272,50.466
14273,50.466
14274,50.466
14275,50.466
14276,50.466
14277,50.466
14278,50.466
14279,50.466
14280,50.466
14281,50.466
14282,50.466
14283,50.466
14284,50.466
14285,50.466
14286,50.466
14287,50.466
14288,50.466
14289,50.466
14290,50.466
14291,50.466
14292,50.138
14293,50.138
14294,50.138
14295,50.138
14296,50.138
14297,50.138
14298,50.138
14299,50.138
14300,50.138
14301,50.138
14302,50.138
14303,50.138
14304,50.138
14305,50.138
14306,50.138
14307,50.138
14308,50.138
14309,50.138
14310,50.138
14311,50.138
14312,50.466
14313,50.466
14314,50.466
14315,50.466
14316,50.466
14317,50.466
14318,50.466
14319,50.466
14320,50.466
14321,50.466
14322,50.466
14323,50.466
14324,50.466
14325,50.466
14326,50.466
14327,50.466
14328,50.466
14329,50.466
14330,50.466
14331,50.466
14332,50.466
14333,50.138
14334,50.138
14335,50.138
14336,50.138
14337,50.138
14338,50.138
14339,50.138
14340,50.138
14341,50.138
14342,50.138
14343,50.138
14344,50.138
14345,50.138
14346,50.138
14347,50.138
14348,50.138
14349,50.138
14350,50.138
14351,50.138
14352,50.138
14353,50.138
14354,50.138
14355,50.138
14356,50.138
14357,50.138
14358,50.138
14359,50.138
14360,50.138
14361,50.138
14362,50.138
14363,50.138
14364,50.138
14365,50.138
14366,50.138
14367,50.138
14368,50.138
14369,50.138
14370,50.138
14371,50.138
14372,50.138
14373,50.466
14374,50.466
14375,50.466
14376,50.466
14377,50.466
14378,50.466
14379,50.466
14380,50.466
14381,50.466
14382,50.466
14383,50.466
14384,50.466
14385,50.466
14386,50.466
14387,50.466
14388,50.466
14389,50.466
14390,50.466
14391,50.466
14392,50.466
14393,50.138
14394,50.138
14395,50.138
14396,50.138
14397,50.138
14398,50.138
14399,50.138
14400,50.138
14401,50.138
14402,50.138
14403,50.138
14404,50.138
14405,50.138
14406,50.138
14407,50.138
14408,50.138
14409,50.138
14410,50.138
14411,50.138
14412,50.138
14413,50.138
14414,50.138
14415,50.138
14416,50.138
14417,50.138
14418,50.138
14419,50.138
14420,50.138
14421,50.138
14422,50.138
14423,50.138
14424,50.138
14425,50.138
14426,50.138
14427,50.138
14428,50.138
14429,50.138
14430,50.138
14431,50.138
14432,50.138
14433,50.138
14434,50.138
14435,50.138
14436,50.138
14437,50.138
14438,50.138
14439,50.138
14440,50.138
14441,50.138
14442,50.138
14443,50.138
14444,50.138
14445,50.138
14446,50.138
14447,50.138
14448,50.138
14449,50.138
14450,50.138
14451,50.138
14452,50.138
14453,50.466
14454,50.466
14455,50.466
14456,50.466
14457,50.466
14458,50.466
14459,50.466
14460,50.466
14461,50.466
14462,50.466
14463,50.466
14464,50.466
14465,50.466
14466,50.466
14467,50.466
