time_ms,power_w
6855,50.918
6856,50.918
6857,50.918
6858,50.918
6859,50.918
6860,50.918
6861,50.918
6862,50.918
6863,50.918
6864,50.918
6865,50.918
6866,50.918
6867,50.918
6868,50.918
6869,50.918
6870,50.918
6871,50.918
6872,50.918
6873,50.918
6874,50.918
6875,50.918
6876,50.918
6877,50.918
6878,50.918
6879,50.918
6880,50.918
6881,50.918
6882,50.918
6883,50.918
6884,50.918
6885,50.918
6886,50.918
6887,50.918
6888,50.918
6889,50.918
6890,50.918
6891,50.918
6892,50.918
6893,50.918
6894,50.918
6895,50.918
6896,50.918
6897,50.918
6898,50.918
6899,50.918
6900,50.918
6901,50.918
6902,50.918
6903,50.918
6904,50.918
6905,50.918
6906,50.918
6907,50.918
6908,50.918
6909,50.918
6910,50.918
6911,50.918
6912,50.918
6913,50.918
6914,50.918
6915,50.918
6916,50.918
6917,50.918
6918,50.918
6919,50.918
6920,50.918
6921,50.918
6922,50.918
6923,50.918
6924,50.918
6925,50.918
6926,50.918
6927,50.918
6928,50.918
6929,50.918
6930,50.918
6931,50.918
6932,50.918
6933,50.918
6934,50.918
6935,50.918
6936,50.918
6937,50.918
6938,50.918
6939,50.918
6940,50.918
6941,50.918
6942,50.918
6943,50.918
6944,50.918
6945,50.918
6946,50.918
6947,50.918
6948,50.918
6949,50.918
6950,50.918
6951,50.918
6952,50.918
6953,50.918
6954,50.918
6955,50.918
6956,50.918
6957,50.918
6958,50.918
6959,50.918
6960,50.918
6961,50.918
6962,50.918
6963,50.918
6964,50.918
6965,50.918
6966,50.918
6967,50.918
6968,50.918
6969,50.918
6970,50.918
6971,50.918
6972,50.918
6973,50.918
6974,50.918
6975,50.918
6976,50.918
6977,50.918
6978,50.918
6979,50.918
6980,50.918
6981,50.918
6982,50.918
6983,50.918
6984,50.918
6985,50.918
6986,50.918
6987,50.918
6988,50.918
6989,50.918
6990,50.918
6991,50.918
6992,50.918
6993,50.918
6994,50.918
6995,50.918
6996,50.918
6997,50.918
6998,50.918
6999,50.918
7000,50.918
7001,50.918
7002,50.918
7003,50.918
7004,50.918
7005,50.918
7006,50.918
7007,50.918
7008,50.918
7009,50.918
7010,50.918
7011,50.918
7012,50.918
7013,50.918
7014,50.918
7015,50.918
7016,50.918
7017,50.918
7018,50.918
7019,50.918
7020,50.918
7021,50.918
7022,50.918
7023,50.918
7024,50.918
7025,50.918
7026,50.052
7027,50.052
7028,50.052
7029,50.052
7030,50.052
7031,50.052
7032,50.052
7033,50.052
7034,50.052
7035,50.052
7036,50.052
7037,50.052
7038,50.052
7039,50.052
7040,50.052
7041,50.052
7042,50.052
7043,50.052
7044,50.052
7045,50.052
7046,50.052
7047,50.052
7048,50.052
7049,50.052
7050,50.052
7051,50.052
7052,50.052
7053,50.052
7054,50.052
7055,50.052
7056,50.052
7057,50.052
7058,50.052
7059,50.052
7060,50.052
7061,50.052
7062,50.052
7063,50.052
7064,50.052
7065,50.052
7066,50.052
7067,50.052
7068,50.052
7069,50.052
7070,50.052
7071,50.052
7072,50.052
7073,50.052
7074,50.052
7075,50.052
7076,50.052
7077,50.052
7078,50.052
7079,50.052
7080,50.052
7081,50.052
7082,50.052
7083,50.052
7084,50.052
7085,50.052
7086,50.052
7087,50.052
7088,50.052
7089,50.052
7090,50.052
7091,50.052
7092,50.052
7093,50.052
7094,50.052
7095,50.052
7096,50.052
7097,50.052
7098,50.052
7099,50.052
7100,50.052
7101,50.052
7102,50.052
7103,50.052
7104,50.052
7105,50.052
7106,50.052
7107,50.052
7108,50.052
7109,50.052
7110,50.052
7111,50.052
7112,50.052
7113,50.052
7114,50.052
7115,50.052
7116,50.052
7117,50.052
7118,50.052
7119,50.052
7120,50.052
7121,50.052
7122,50.052
7123,50.052
7124,50.052
7125,50.052
7126,50.052
7127,50.052
7128,50.052
7129,50.052
7130,50.052
7131,50.052
7132,50.052
7133,50.052
7134,50.052
7135,50.052
7136,50.052
7137,50.052
7138,50.052
7139,50.052
7140,50.052
7141,50.052
7142,50.052
7143,50.052
7144,50.052
7145,50.052
7146,50.052
7147,50.052
7148,50.052
7149,50.052
7150,50.052
7151,50.052
7152,50.052
7153,50.052
7154,50.052
7155,50.052
7156,50.052
7157,50.052
7158,50.052
7159,50.052
7160,50.052
7161,50.052
7162,50.052
7163,50.052
7164,50.052
7165,50.052
7166,50.052
7167,50.052
7168,50.052
7169,50.052
7170,50.052
7171,50.052
7172,50.052
7173,50.052
7174,50.052
7175,50.052
7176,50.052
7177,50.052
7178,50.052
7179,50.052
7180,50.052
7181,50.052
7182,50.052
7183,50.052
7184,50.052
7185,50.052
7186,50.052
7187,50.052
7188,50.052
7189,50.052
7190,50.052
7191,50.052
7192,50.052
7193,50.052
7194,50.052
7195,50.052
7196,50.052
7197,50.052
7198,50.052
7199,50.052
7200,50.052
7201,50.052
7202,50.052
7203,50.052
7204,50.052
7205,50.052
7206,50.052
7207,50.052
7208,50.052
7209,50.052
7210,50.052
7211,50.052
7212,50.052
7213,50.052
7214,50.052
7215,50.052
7216,50.052
7217,50.052
7218,50.052
7219,50.052
7220,50.052
7221,50.052
7222,50.052
7223,50.052
7224,50.052
7225,50.052
7226,50.052
7227,50.052
7228,50.052
7229,50.052
7230,50.052
7231,50.052
7232,50.052
7233,50.052
7234,50.052
7235,50.052
7236,50.052
7237,50.052
7238,50.052
7239,50.052
7240,50.052
7241,50.052
7242,50.052
7243,50.052
7244,50.052
7245,50.052
7246,50.052
7247,50.052
7248,50.052
7249,50.052
7250,50.052
7251,50.052
7252,50.052
7253,50.052
7254,50.052
7255,50.052
7256,50.052
7257,50.052
7258,50.052
7259,50.052
7260,50.052
7261,50.052
7262,50.052
7263,50.052
7264,50.052
7265,50.052
7266,50.052
7267,50.052
7268,50.052
7269,50.052
7270,50.052
7271,50.052
7272,50.052
7273,50.052
7274,50.052
7275,50.052
7276,50.052
7277,50.052
7278,50.052
7279,50.052
7280,50.052
7281,50.052
7282,50.052
7283,50.052
7284,50.052
7285,50.052
7286,50.052
7287,50.052
7288,50.052
7289,50.052
7290,50.052
7291,50.052
7292,50.052
7293,50.052
7294,50.052
7295,50.052
7296,50.052
7297,50.052
7298,50.052
7299,50.052
7300,50.052
7301,50.052
7302,50.052
7303,50.052
7304,50.052
7305,50.052
7306,50.052
7307,50.052
7308,50.052
7309,50.052
7310,50.052
7311,50.052
7312,50.052
7313,50.052
7314,50.052
7315,50.052
7316,50.052
7317,50.052
7318,50.052
7319,50.052
7320,50.052
7321,50.052
7322,50.052
7323,50.052
7324,50.052
7325,50.052
7326,50.918
7327,50.918
7328,50.918
7329,50.918
7330,50.918
7331,50.918
7332,50.918
7333,50.918
7334,50.918
7335,50.918
7336,50.918
7337,50.918
7338,50.918
7339,50.918
7340,50.918
7341,50.918
7342,50.918
7343,50.918
7344,50.918
7345,50.918
7346,50.918
7347,50.918
7348,50.918
7349,50.918
7350,50.918
7351,50.918
7352,50.918
7353,50.918
7354,50.918
7355,50.918
7356,50.918
7357,50.918
7358,50.918
7359,50.918
7360,50.918
7361,50.918
7362,50.918
7363,50.918
7364,50.918
7365,50.918
7366,50.918
7367,50.918
7368,50.918
7369,50.918
7370,50.918
7371,50.918
7372,50.918
7373,50.918
7374,50.918
7375,50.918
7376,50.918
7377,50.918
7378,50.918
7379,50.918
7380,50.918
7381,50.918
7382,50.918
7383,50.918
7384,50.918
7385,50.918
7386,50.918
7387,50.918
7388,50.918
7389,50.918
7390,50.918
7391,50.918
7392,50.918
7393,50.918
7394,50.918
7395,50.918
7396,50.918
7397,50.918
7398,50.918
7399,50.918
7400,50.918
7401,50.918
7402,50.918
7403,50.918
7404,50.918
7405,50.918
7406,50.918
7407,50.918
7408,50.918
7409,50.918
7410,50.918
7411,50.918
7412,50.918
7413,50.918
7414,50.918
7415,50.918
7416,50.918
7417,50.918
7418,50.918
7419,50.918
7420,50.918
7421,50.918
7422,50.918
7423,50.918
7424,50.918
7425,50.918
7426,58.221
7427,58.221
7428,58.221
7429,58.221
7430,58.221
7431,58.221
7432,58.221
7433,58.221
7434,58.221
7435,58.221
7436,58.221
7437,58.221
7438,58.221
7439,58.221
7440,58.221
7441,58.221
7442,58.221
7443,58.221
7444,58.221
7445,58.221
7446,58.221
7447,58.221
7448,58.221
7449,58.221
7450,58.221
7451,58.221
7452,58.221
7453,58.221
7454,58.221
7455,58.221
7456,58.221
7457,58.221
7458,58.221
7459,58.221
7460,58.221
7461,58.221
7462,58.221
7463,58.221
7464,58.221
7465,58.221
7466,58.221
7467,58.221
7468,58.221
7469,58.221
7470,58.221
7471,58.221
7472,58.221
7473,58.221
7474,58.221
7475,58.221
7476,58.221
7477,58.221
7478,58.221
7479,58.221
7480,58.221
7481,58.221
7482,58.221
7483,58.221
7484,58.221
7485,58.221
7486,58.221
7487,58.221
7488,58.221
7489,58.221
7490,58.221
7491,58.221
7492,58.221
7493,58.221
7494,58.221
7495,58.221
7496,58.221
7497,58.221
7498,58.221
7499,58.221
7500,58.221
7501,58.221
7502,58.221
7503,58.221
7504,58.221
7505,58.221
7506,58.221
7507,58.221
7508,58.221
7509,58.221
7510,58.221
7511,58.221
7512,58.221
7513,58.221
7514,58.221
7515,58.221
7516,58.221
7517,58.221
7518,58.221
7519,58.221
7520,58.221
7521,58.221
7522,58.221
7523,58.221
7524,58.221
7525,58.221
7526,82.512
7527,82.512
7528,82.512
7529,82.512
7530,82.512
7531,82.512
7532,82.512
7533,82.512
7534,82.512
7535,82.512
7536,82.512
7537,82.512
7538,82.512
7539,82.512
7540,82.512
7541,82.512
7542,82.512
7543,82.512
7544,82.512
7545,82.512
7546,82.512
7547,82.512
7548,82.512
7549,82.512
7550,82.512
7551,82.512
7552,82.512
7553,82.512
7554,82.512
7555,82.512
7556,82.512
7557,82.512
7558,82.512
7559,82.512
7560,82.512
7561,82.512
7562,82.512
7563,82.512
7564,82.512
7565,82.512
7566,82.512
7567,82.512
7568,82.512
7569,82.512
7570,82.512
7571,82.512
7572,82.512
7573,82.512
7574,82.512
7575,82.512
7576,82.512
7577,82.512
7578,82.512
7579,82.512
7580,82.512
7581,82.512
7582,82.512
7583,82.512
7584,82.512
7585,82.512
7586,82.512
7587,82.512
7588,82.512
7589,82.512
7590,82.512
7591,82.512
7592,82.512
7593,82.512
7594,82.512
7595,82.512
7596,82.512
7597,82.512
7598,82.512
7599,82.512
7600,82.512
7601,82.512
7602,82.512
7603,82.512
7604,82.512
7605,82.512
7606,82.512
7607,82.512
7608,82.512
7609,82.512
7610,82.512
7611,82.512
7612,82.512
7613,82.512
7614,82.512
7615,82.512
7616,82.512
7617,82.512
7618,82.512
7619,82.512
7620,82.512
7621,82.512
7622,82.512
7623,82.512
7624,82.512
7625,82.512
7626,120.906
7627,120.906
7628,120.906
7629,120.906
7630,120.906
7631,120.906
7632,120.906
7633,120.906
7634,120.906
7635,120.906
7636,120.906
7637,120.906
7638,120.906
7639,120.906
7640,120.906
7641,120.906
7642,120.906
7643,120.906
7644,120.906
7645,120.906
7646,120.906
7647,120.906
7648,120.906
7649,120.906
7650,120.906
7651,120.906
7652,120.906
7653,120.906
7654,120.906
7655,120.906
7656,120.906
7657,120.906
7658,120.906
7659,120.906
7660,120.906
7661,120.906
7662,120.906
7663,120.906
7664,120.906
7665,120.906
7666,120.906
7667,120.906
7668,120.906
7669,120.906
7670,120.906
7671,120.906
7672,120.906
7673,120.906
7674,120.906
7675,120.906
7676,120.906
7677,120.906
7678,120.906
7679,120.906
7680,120.906
7681,120.906
7682,120.906
7683,120.906
7684,120.906
7685,120.906
7686,120.906
7687,120.906
7688,120.906
7689,120.906
7690,120.906
7691,120.906
7692,120.906
7693,120.906
7694,120.906
7695,120.906
7696,120.906
7697,120.906
7698,120.906
7699,120.906
7700,120.906
7701,120.906
7702,120.906
7703,120.906
7704,120.906
7705,120.906
7706,120.906
7707,120.906
7708,120.906
7709,120.906
7710,120.906
7711,120.906
7712,120.906
7713,120.906
7714,120.906
7715,120.906
7716,120.906
7717,120.906
7718,120.906
7719,120.906
7720,120.906
7721,120.906
7722,120.906
7723,120.906
7724,120.906
7725,120.906
7726,127.605
7727,127.605
7728,127.605
7729,127.605
7730,127.605
7731,127.605
7732,127.605
7733,127.605
7734,127.605
7735,127.605
7736,127.605
7737,127.605
7738,127.605
7739,127.605
7740,127.605
7741,127.605
7742,127.605
7743,127.605
7744,127.605
7745,127.605
7746,127.605
7747,127.605
7748,127.605
7749,127.605
7750,127.605
7751,127.605
7752,127.605
7753,127.605
7754,127.605
7755,127.605
7756,127.605
7757,127.605
7758,127.605
7759,127.605
7760,127.605
7761,127.605
7762,127.605
7763,127.605
7764,127.605
7765,127.605
7766,127.605
7767,127.605
7768,127.605
7769,127.605
7770,127.605
7771,127.605
7772,127.605
7773,127.605
7774,127.605
7775,127.605
7776,127.605
7777,127.605
7778,127.605
7779,127.605
7780,127.605
7781,127.605
7782,127.605
7783,127.605
7784,127.605
7785,127.605
7786,127.605
7787,127.605
7788,127.605
7789,127.605
7790,127.605
7791,127.605
7792,127.605
7793,127.605
7794,127.605
7795,127.605
7796,127.605
7797,127.605
7798,127.605
7799,127.605
7800,127.605
7801,127.605
7802,127.605
7803,127.605
7804,127.605
7805,127.605
7806,127.605
7807,127.605
7808,127.605
7809,127.605
7810,127.605
7811,127.605
7812,127.605
7813,127.605
7814,127.605
7815,127.605
7816,127.605
7817,127.605
7818,127.605
7819,127.605
7820,127.605
7821,127.605
7822,127.605
7823,127.605
7824,127.605
7825,127.605
7826,128.472
7827,128.472
7828,128.472
7829,128.472
7830,128.472
7831,128.472
7832,128.472
7833,128.472
7834,128.472
7835,128.472
7836,128.472
7837,128.472
7838,128.472
7839,128.472
7840,128.472
7841,128.472
7842,128.472
7843,128.472
7844,128.472
7845,128.472
7846,128.472
7847,128.472
7848,128.472
7849,128.472
7850,128.472
7851,128.472
7852,128.472
7853,128.472
7854,128.472
7855,128.472
7856,128.472
7857,128.472
7858,128.472
7859,128.472
7860,128.472
7861,128.472
7862,128.472
7863,128.472
7864,128.472
7865,128.472
7866,128.472
7867,128.472
7868,128.472
7869,128.472
7870,128.472
7871,128.472
7872,128.472
7873,128.472
7874,128.472
7875,128.472
7876,128.472
7877,128.472
7878,128.472
7879,128.472
7880,128.472
7881,128.472
7882,128.472
7883,128.472
7884,128.472
7885,128.472
7886,128.472
7887,128.472
7888,128.472
7889,128.472
7890,128.472
7891,128.472
7892,128.472
7893,128.472
7894,128.472
7895,128.472
7896,128.472
7897,128.472
7898,128.472
7899,128.472
7900,128.472
7901,128.472
7902,128.472
7903,128.472
7904,128.472
7905,128.472
7906,128.472
7907,128.472
7908,128.472
7909,128.472
7910,128.472
7911,128.472
7912,128.472
7913,128.472
7914,128.472
7915,128.472
7916,128.472
7917,128.472
7918,128.472
7919,128.472
7920,128.472
7921,128.472
7922,128.472
7923,128.472
7924,128.472
7925,128.472
7926,70.8
7927,70.8
7928,70.8
7929,70.8
7930,70.8
7931,70.8
7932,70.8
7933,70.8
7934,70.8
7935,70.8
7936,70.8
7937,70.8
7938,70.8
7939,70.8
7940,70.8
7941,70.8
7942,70.8
7943,70.8
7944,70.8
7945,70.8
7946,70.8
7947,70.8
7948,70.8
7949,70.8
7950,70.8
7951,70.8
7952,70.8
7953,70.8
7954,70.8
7955,70.8
7956,70.8
7957,70.8
7958,70.8
7959,70.8
7960,70.8
7961,70.8
7962,70.8
7963,70.8
7964,70.8
7965,70.8
7966,70.8
7967,70.8
7968,70.8
7969,70.8
7970,70.8
7971,70.8
7972,70.8
7973,70.8
7974,70.8
7975,70.8
7976,70.8
7977,70.8
7978,70.8
7979,70.8
7980,70.8
7981,70.8
7982,70.8
7983,70.8
7984,70.8
7985,70.8
7986,70.8
7987,70.8
7988,70.8
7989,70.8
7990,70.8
7991,70.8
7992,70.8
7993,70.8
7994,70.8
7995,70.8
7996,70.8
7997,70.8
7998,70.8
7999,70.8
8000,70.8
8001,70.8
8002,70.8
8003,70.8
8004,70.8
8005,70.8
8006,70.8
8007,70.8
8008,70.8
8009,70.8
8010,70.8
8011,70.8
8012,70.8
8013,70.8
8014,70.8
8015,70.8
8016,70.8
8017,70.8
8018,70.8
8019,70.8
8020,70.8
8021,70.8
8022,70.8
8023,70.8
8024,70.8
8025,70.8
8026,67.914
8027,67.914
8028,67.914
8029,67.914
8030,67.914
8031,67.914
8032,67.914
8033,67.914
8034,67.914
8035,67.914
8036,67.914
8037,67.914
8038,67.914
8039,67.914
8040,67.914
8041,67.914
8042,67.914
8043,67.914
8044,67.914
8045,67.914
8046,67.914
8047,67.914
8048,67.914
8049,67.914
8050,67.914
8051,67.914
8052,67.914
8053,67.914
8054,67.914
8055,67.914
8056,67.914
8057,67.914
8058,67.914
8059,67.914
8060,67.914
8061,67.914
8062,67.914
8063,67.914
8064,67.914
8065,67.914
8066,67.914
8067,67.914
8068,67.914
8069,67.914
8070,67.914
8071,67.914
8072,67.914
8073,67.914
8074,67.914
8075,67.914
8076,67.914
8077,67.914
8078,67.914
8079,67.914
8080,67.914
8081,67.914
8082,67.914
8083,67.914
8084,67.914
8085,67.914
8086,67.914
8087,67.914
8088,67.914
8089,67.914
8090,67.914
8091,67.914
8092,67.914
8093,67.914
8094,67.914
8095,67.914
8096,67.914
8097,67.914
8098,67.914
8099,67.914
8100,67.914
8101,67.914
8102,67.914
8103,67.914
8104,67.914
8105,67.914
8106,67.914
8107,67.914
8108,67.914
8109,67.914
8110,67.914
8111,67.914
8112,67.914
8113,67.914
8114,67.914
8115,67.914
8116,67.914
8117,67.914
8118,67.914
8119,67.914
8120,67.914
8121,67.914
8122,67.914
8123,67.914
8124,67.914
8125,67.914
8126,66.445
8127,66.445
8128,66.445
8129,66.445
8130,66.445
8131,66.445
8132,66.445
8133,66.445
8134,66.445
8135,66.445
8136,66.445
8137,66.445
8138,66.445
8139,66.445
8140,66.445
8141,66.445
8142,66.445
8143,66.445
8144,66.445
8145,66.445
8146,66.445
8147,66.445
8148,66.445
8149,66.445
8150,66.445
8151,66.445
8152,66.445
8153,66.445
8154,66.445
8155,66.445
8156,66.445
8157,66.445
8158,66.445
8159,66.445
8160,66.445
8161,66.445
8162,66.445
8163,66.445
8164,66.445
8165,66.445
8166,66.445
8167,66.445
8168,66.445
8169,66.445
8170,66.445
8171,66.445
8172,66.445
8173,66.445
8174,66.445
8175,66.445
8176,66.445
8177,66.445
8178,66.445
8179,66.445
8180,66.445
8181,66.445
8182,66.445
8183,66.445
8184,66.445
8185,66.445
8186,66.445
8187,66.445
8188,66.445
8189,66.445
8190,66.445
8191,66.445
8192,66.445
8193,66.445
8194,66.445
8195,66.445
8196,66.445
8197,66.445
8198,66.445
8199,66.445
8200,66.445
8201,66.445
8202,66.445
8203,66.445
8204,66.445
8205,66.445
8206,66.445
8207,66.445
8208,66.445
8209,66.445
8210,66.445
8211,66.445
8212,66.445
8213,66.445
8214,66.445
8215,66.445
8216,66.445
8217,66.445
8218,66.445
8219,66.445
8220,66.445
8221,66.445
8222,66.445
8223,66.445
8224,66.445
8225,66.445
8226,66.445
8227,66.445
8228,66.445
8229,66.445
8230,66.445
8231,66.445
8232,66.445
8233,66.445
8234,66.445
8235,66.445
8236,66.445
8237,66.445
8238,66.445
8239,66.445
8240,66.445
8241,66.445
8242,66.445
8243,66.445
8244,66.445
8245,66.445
8246,66.445
8247,66.445
8248,66.445
8249,66.445
8250,66.445
8251,66.445
8252,66.445
8253,66.445
8254,66.445
8255,66.445
8256,66.445
8257,66.445
8258,66.445
8259,66.445
8260,66.445
8261,66.445
8262,66.445
8263,66.445
8264,66.445
8265,66.445
8266,66.445
8267,66.445
8268,66.445
8269,66.445
8270,66.445
8271,66.445
8272,66.445
8273,66.445
8274,66.445
8275,66.445
8276,66.445
8277,66.445
8278,66.445
8279,66.445
8280,66.445
8281,66.445
8282,66.445
8283,66.445
8284,66.445
8285,66.445
8286,66.445
8287,66.445
8288,66.445
8289,66.445
8290,66.445
8291,66.445
8292,66.445
8293,66.445
8294,66.445
8295,66.445
8296,66.445
8297,66.445
8298,66.445
8299,66.445
8300,66.445
8301,66.445
8302,66.445
8303,66.445
8304,66.445
8305,66.445
8306,66.445
8307,66.445
8308,66.445
8309,66.445
8310,66.445
8311,66.445
8312,66.445
8313,66.445
8314,66.445
8315,66.445
8316,66.445
8317,66.445
8318,66.445
8319,66.445
8320,66.445
8321,66.445
8322,66.445
8323,66.445
8324,66.445
8325,66.445
8326,66.12
8327,66.12
8328,66.12
8329,66.12
8330,66.12
8331,66.12
8332,66.12
8333,66.12
8334,66.12
8335,66.12
8336,66.12
8337,66.12
8338,66.12
8339,66.12
8340,66.12
8341,66.12
8342,66.12
8343,66.12
8344,66.12
8345,66.12
8346,66.12
8347,66.12
8348,66.12
8349,66.12
8350,66.12
8351,66.12
8352,66.12
8353,66.12
8354,66.12
8355,66.12
8356,66.12
8357,66.12
8358,66.12
8359,66.12
8360,66.12
8361,66.12
8362,66.12
8363,66.12
8364,66.12
8365,66.12
8366,66.12
8367,66.12
8368,66.12
8369,66.12
8370,66.12
8371,66.12
8372,66.12
8373,66.12
8374,66.12
8375,66.12
8376,66.12
8377,66.12
8378,66.12
8379,66.12
8380,66.12
8381,66.12
8382,66.12
8383,66.12
8384,66.12
8385,66.12
8386,66.12
8387,66.12
8388,66.12
8389,66.12
8390,66.12
8391,66.12
8392,66.12
8393,66.12
8394,66.12
8395,66.12
8396,66.12
8397,66.12
8398,66.12
8399,66.12
8400,66.12
8401,66.12
8402,66.12
8403,66.12
8404,66.12
8405,66.12
8406,66.12
8407,66.12
8408,66.12
8409,66.12
8410,66.12
8411,66.12
8412,66.12
8413,66.12
8414,66.12
8415,66.12
8416,66.12
8417,66.12
8418,66.12
8419,66.12
8420,66.12
8421,66.12
8422,66.12
8423,66.12
8424,66.12
8425,66.12
8426,66.12
8427,66.12
8428,66.12
8429,66.12
8430,66.12
8431,66.12
8432,66.12
8433,66.12
8434,66.12
8435,66.12
8436,66.12
8437,66.12
8438,66.12
8439,66.12
8440,66.12
8441,66.12
8442,66.12
8443,66.12
8444,66.12
8445,66.12
8446,66.12
8447,66.12
8448,66.12
8449,66.12
8450,66.12
8451,66.12
8452,66.12
8453,66.12
8454,66.12
8455,66.12
8456,66.12
8457,66.12
8458,66.12
8459,66.12
8460,66.12
8461,66.12
8462,66.12
8463,66.12
8464,66.12
8465,66.12
8466,66.12
8467,66.12
8468,66.12
8469,66.12
8470,66.12
8471,66.12
8472,66.12
8473,66.12
8474,66.12
8475,66.12
8476,66.12
8477,66.12
8478,66.12
8479,66.12
8480,66.12
8481,66.12
8482,66.12
8483,66.12
8484,66.12
8485,66.12
8486,66.12
8487,66.12
8488,66.12
8489,66.12
8490,66.12
8491,66.12
8492,66.12
8493,66.12
8494,66.12
8495,66.12
8496,66.12
8497,66.12
8498,66.12
8499,66.12
8500,66.12
8501,66.12
8502,66.12
8503,66.12
8504,66.12
8505,66.12
8506,66.12
8507,66.12
8508,66.12
8509,66.12
8510,66.12
8511,66.12
8512,66.12
8513,66.12
8514,66.12
8515,66.12
8516,66.12
8517,66.12
8518,66.12
8519,66.12
8520,66.12
8521,66.12
8522,66.12
8523,66.12
8524,66.12
8525,66.12
8526,66.12
8527,66.12
8528,66.12
8529,66.12
8530,66.12
8531,66.12
8532,66.12
8533,66.12
8534,66.12
8535,66.12
8536,66.12
8537,66.12
8538,66.12
8539,66.12
8540,66.12
8541,66.12
8542,66.12
8543,66.12
8544,66.12
8545,66.12
8546,66.12
8547,66.12
8548,66.12
8549,66.12
8550,66.12
8551,66.12
8552,66.12
8553,66.12
8554,66.12
8555,66.12
8556,66.12
8557,66.12
8558,66.12
8559,66.12
8560,66.12
8561,66.12
8562,66.12
8563,66.12
8564,66.12
8565,66.12
8566,66.12
8567,66.12
8568,66.12
8569,66.12
8570,66.12
8571,66.12
8572,66.12
8573,66.12
8574,66.12
8575,66.12
8576,66.12
8577,66.12
8578,66.12
8579,66.12
8580,66.12
8581,66.12
8582,66.12
8583,66.12
8584,66.12
8585,66.12
8586,66.12
8587,66.12
8588,66.12
8589,66.12
8590,66.12
8591,66.12
8592,66.12
8593,66.12
8594,66.12
8595,66.12
8596,66.12
8597,66.12
8598,66.12
8599,66.12
8600,66.12
8601,66.12
8602,66.12
8603,66.12
8604,66.12
8605,66.12
8606,66.12
8607,66.12
8608,66.12
8609,66.12
8610,66.12
8611,66.12
8612,66.12
8613,66.12
8614,66.12
8615,66.12
8616,66.12
8617,66.12
8618,66.12
8619,66.12
8620,66.12
8621,66.12
8622,66.12
8623,66.12
