time_ms,power_w
14686,74.35
14687,74.35
14688,74.35
14689,74.35
14690,74.35
14691,74.35
14692,74.35
14693,74.35
14694,76.986
14695,76.986
14696,76.986
14697,76.986
14698,76.986
14699,76.986
14700,76.986
14701,76.986
14702,76.986
14703,76.986
14704,76.986
14705,76.986
14706,76.986
14707,76.986
14708,76.986
14709,76.986
14710,76.986
14711,76.986
14712,76.986
14713,76.986
14714,76.986
14715,77.922
14716,77.922
14717,77.922
14718,77.922
14719,77.922
14720,77.922
14721,77.922
14722,77.922
14723,77.922
14724,77.922
14725,77.922
14726,77.922
14727,77.922
14728,77.922
14729,77.922
14730,77.922
14731,77.922
14732,77.922
14733,77.922
14734,77.314
14735,77.314
14736,77.314
14737,77.314
14738,77.314
14739,77.314
14740,77.314
14741,77.314
14742,77.314
14743,77.314
14744,77.314
14745,77.314
14746,77.314
14747,77.314
14748,77.314
14749,77.314
14750,77.314
14751,77.314
14752,77.314
14753,77.314
14754,77.314
14755,77.922
14756,77.922
14757,77.922
14758,77.922
14759,77.922
14760,77.922
14761,77.922
14762,77.922
14763,77.922
14764,77.922
14765,77.922
14766,77.922
14767,77.922
14768,77.922
14769,77.922
14770,77.922
14771,77.922
14772,77.922
14773,77.922
14774,77.922
14775,104.77
14776,104.77
14777,104.77
14778,104.77
14779,104.77
14780,104.77
14781,104.77
14782,104.77
14783,104.77
14784,104.77
14785,104.77
14786,104.77
14787,104.77
14788,104.77
14789,104.77
14790,104.77
14791,104.77
14792,104.77
14793,104.77
14794,104.77
14795,115.097
14796,115.097
14797,115.097
14798,115.097
14799,115.097
14800,115.097
14801,115.097
14802,115.097
14803,115.097
14804,115.097
14805,115.097
14806,115.097
14807,115.097
14808,115.097
14809,115.097
14810,115.097
14811,115.097
14812,115.097
14813,115.097
14814,115.097
14815,93.241
14816,93.241
14817,93.241
14818,93.241
14819,93.241
14820,93.241
14821,93.241
14822,93.241
14823,93.241
14824,93.241
14825,93.241
14826,93.241
14827,93.241
14828,93.241
14829,93.241
14830,93.241
14831,93.241
14832,93.241
14833,93.241
14834,93.241
14835,71.113
14836,71.113
14837,71.113
14838,71.113
14839,71.113
14840,71.113
14841,71.113
14842,71.113
14843,71.113
14844,71.113
14845,71.113
14846,71.113
14847,71.113
14848,71.113
14849,71.113
14850,71.113
14851,71.113
14852,71.113
14853,71.113
14854,71.113
14855,66.994
14856,66.994
14857,66.994
14858,66.994
14859,66.994
14860,66.994
14861,66.994
14862,66.994
14863,66.994
14864,66.994
14865,66.994
14866,66.994
14867,66.994
14868,66.994
14869,66.994
14870,66.994
14871,66.994
14872,66.994
14873,66.994
14874,66.994
14875,66.667
14876,66.667
14877,66.667
14878,66.667
14879,66.667
14880,66.667
14881,66.667
14882,66.667
14883,66.667
14884,66.667
14885,66.667
14886,66.667
14887,66.667
14888,66.667
14889,66.667
14890,66.667
14891,66.667
14892,66.667
14893,66.667
14894,66.667
14895,66.113
14896,66.113
14897,66.113
14898,66.113
14899,66.113
14900,66.113
14901,66.113
14902,66.113
14903,66.113
14904,66.113
14905,66.113
14906,66.113
14907,66.113
14908,66.113
14909,66.113
14910,66.113
14911,66.113
14912,66.113
14913,66.113
14914,66.113
14915,65.785
14916,65.785
14917,65.785
14918,65.785
14919,65.785
14920,65.785
14921,65.785
14922,65.785
14923,65.785
14924,65.785
14925,65.785
14926,65.785
14927,65.785
14928,65.785
14929,65.785
14930,65.785
14931,65.785
14932,65.785
14933,65.785
14934,65.785
14935,66.113
14936,66.113
14937,66.113
14938,66.113
14939,66.113
14940,66.113
14941,66.113
14942,66.113
14943,66.113
14944,66.113
14945,66.113
14946,66.113
14947,66.113
14948,66.113
14949,66.113
14950,66.113
14951,66.113
14952,66.113
14953,66.113
14954,66.113
14955,66.113
14956,65.512
14957,65.512
14958,65.512
14959,65.512
14960,65.512
14961,65.512
14962,65.512
14963,65.512
14964,65.512
14965,65.512
14966,65.512
14967,65.512
14968,65.512
14969,65.512
14970,65.512
14971,65.512
14972,65.512
14973,65.512
14974,65.512
14975,65.512
14976,66.113
14977,66.113
14978,66.113
14979,66.113
14980,66.113
14981,66.113
14982,66.113
14983,66.113
14984,66.113
14985,66.113
14986,66.113
14987,66.113
14988,66.113
14989,66.113
14990,66.113
14991,66.113
14992,66.113
14993,66.113
14994,66.113
14995,66.113
14996,65.512
14997,65.512
14998,65.512
14999,65.512
15000,65.512
15001,65.512
15002,65.512
15003,65.512
15004,65.512
15005,65.512
15006,65.512
15007,65.512
15008,65.512
15009,65.512
15010,65.512
15011,65.512
15012,65.512
15013,65.512
15014,65.512
15015,65.512
15016,65.512
15017,65.512
15018,65.512
15019,65.512
15020,65.512
15021,65.512
15022,65.512
15023,65.512
15024,65.512
15025,65.512
15026,65.512
15027,65.512
15028,65.512
15029,65.512
15030,65.512
15031,65.512
15032,65.512
15033,65.512
15034,65.512
15035,65.512
15036,65.512
15037,65.512
15038,65.512
15039,65.512
15040,65.512
15041,65.512
15042,65.512
15043,65.512
15044,65.512
15045,65.512
15046,65.512
15047,65.512
15048,65.512
15049,65.512
15050,65.512
15051,65.512
15052,65.512
15053,65.512
15054,65.512
15055,65.512
15056,65.512
15057,65.512
15058,65.512
15059,65.512
15060,65.512
15061,65.512
15062,65.512
15063,65.512
15064,65.512
15065,65.512
15066,65.512
15067,65.512
15068,65.512
15069,65.512
15070,65.512
15071,65.512
15072,65.512
15073,65.512
15074,65.512
15075,65.512
15076,105.05
15077,105.05
15078,105.05
15079,105.05
15080,105.05
15081,105.05
15082,105.05
15083,105.05
15084,105.05
15085,105.05
15086,105.05
15087,105.05
15088,105.05
15089,105.05
15090,105.05
15091,105.05
15092,105.05
15093,105.05
15094,105.05
15095,105.05
15096,113.342
15097,113.342
15098,113.342
15099,113.342
15100,113.342
15101,113.342
15102,113.342
15103,113.342
15104,113.342
15105,113.342
15106,113.342
15107,113.342
15108,113.342
15109,113.342
15110,113.342
15111,113.342
15112,113.342
15113,113.342
15114,113.342
15115,113.342
15116,115.978
15117,115.978
15118,115.978
15119,115.978
15120,115.978
15121,115.978
15122,115.978
15123,115.978
15124,115.978
15125,115.978
15126,115.978
15127,115.978
15128,115.978
15129,115.978
15130,115.978
15131,115.978
15132,115.978
15133,115.978
15134,115.978
15135,115.978
15136,115.697
15137,115.697
15138,115.697
15139,115.697
15140,115.697
15141,115.697
15142,115.697
15143,115.697
15144,115.697
15145,115.697
15146,115.697
15147,115.697
15148,115.697
15149,115.697
15150,115.697
15151,115.697
15152,115.697
15153,115.697
15154,115.697
15155,115.697
15156,116.579
15157,116.579
15158,116.579
15159,116.579
15160,116.579
15161,116.579
15162,116.579
15163,116.579
15164,116.579
15165,116.579
15166,116.579
15167,116.579
15168,116.579
15169,116.579
15170,116.579
15171,116.579
15172,116.579
15173,116.579
15174,116.579
15175,116.579
15176,117.179
15177,117.179
15178,117.179
15179,117.179
15180,117.179
15181,117.179
15182,117.179
15183,117.179
15184,117.179
15185,117.179
15186,117.179
15187,117.179
15188,117.179
15189,117.179
15190,117.179
15191,117.179
15192,117.179
15193,117.179
15194,117.179
15195,117.179
15196,116.852
15197,116.852
15198,116.852
15199,116.852
15200,116.852
15201,116.852
15202,116.852
15203,116.852
15204,116.852
15205,116.852
15206,116.852
15207,116.852
15208,116.852
15209,116.852
15210,116.852
15211,116.852
15212,116.852
15213,116.852
15214,116.852
15215,116.852
15216,116.852
15217,80.831
15218,80.831
15219,80.831
15220,80.831
15221,80.831
15222,80.831
15223,80.831
15224,80.831
15225,80.831
15226,80.831
15227,80.831
15228,80.831
15229,80.831
15230,80.831
15231,80.831
15232,80.831
15233,80.831
15234,80.831
15235,80.831
15236,80.831
15237,69.022
15238,69.022
15239,69.022
15240,69.022
15241,69.022
15242,69.022
15243,69.022
15244,69.022
15245,69.022
15246,69.022
15247,69.022
15248,69.022
15249,69.022
15250,69.022
15251,69.022
15252,69.022
15253,69.022
15254,69.022
15255,69.022
15256,69.022
15257,66.386
15258,66.386
15259,66.386
15260,66.386
15261,66.386
15262,66.386
15263,66.386
15264,66.386
15265,66.386
15266,66.386
15267,66.386
15268,66.386
15269,66.386
15270,66.386
15271,66.386
15272,66.386
15273,66.386
15274,66.386
15275,66.386
15276,66.386
15277,66.386
15278,66.386
15279,66.386
15280,66.386
15281,66.386
15282,66.386
15283,66.386
15284,66.386
15285,66.386
15286,66.386
15287,66.386
15288,66.386
15289,66.386
15290,66.386
15291,66.386
15292,66.386
15293,66.386
15294,66.386
15295,66.386
15296,66.386
15297,65.785
15298,65.785
15299,65.785
15300,65.785
15301,65.785
15302,65.785
15303,65.785
15304,65.785
15305,65.785
15306,65.785
15307,65.785
15308,65.785
15309,65.785
15310,65.785
15311,65.785
15312,65.785
15313,65.785
15314,65.785
15315,65.785
15316,65.785
15317,65.512
15318,65.512
15319,65.512
15320,65.512
15321,65.512
15322,65.512
15323,65.512
15324,65.512
15325,65.512
15326,65.512
15327,65.512
15328,65.512
15329,65.512
15330,65.512
15331,65.512
15332,65.512
15333,65.512
15334,65.512
15335,65.512
15336,65.512
15337,65.512
15338,65.512
15339,65.512
15340,65.512
15341,65.512
15342,65.512
15343,65.512
15344,65.512
15345,65.512
15346,65.512
15347,65.512
15348,65.512
15349,65.512
15350,65.512
15351,65.512
15352,65.512
15353,65.512
15354,65.512
15355,65.512
15356,65.512
15357,65.512
15358,65.512
15359,65.512
15360,65.512
15361,65.512
15362,65.512
15363,65.512
15364,65.512
15365,65.512
15366,65.512
15367,65.512
15368,65.512
15369,65.512
15370,65.512
15371,65.512
15372,65.512
15373,65.512
15374,65.512
15375,65.512
15376,65.512
15377,66.113
15378,66.113
15379,66.113
15380,66.113
15381,66.113
15382,66.113
15383,66.113
15384,66.113
15385,66.113
15386,66.113
15387,66.113
15388,66.113
15389,66.113
15390,66.113
15391,66.113
15392,66.113
15393,66.113
15394,66.113
15395,66.113
15396,66.113
15397,65.512
15398,65.512
15399,65.512
15400,65.512
15401,65.512
15402,65.512
15403,65.512
15404,65.512
15405,65.512
15406,65.512
15407,65.512
15408,65.512
15409,65.512
15410,65.512
15411,65.512
15412,65.512
15413,65.512
15414,65.512
15415,65.512
15416,65.512
15417,65.512
15418,65.512
15419,65.512
15420,65.512
15421,65.512
15422,65.512
15423,65.512
15424,65.512
15425,65.512
15426,65.512
15427,65.512
15428,65.512
15429,65.512
15430,65.512
15431,65.512
15432,65.512
15433,65.512
15434,65.512
15435,65.512
15436,65.512
15437,84.677
15438,84.677
15439,84.677
15440,84.677
15441,84.677
15442,84.677
15443,84.677
15444,84.677
15445,84.677
15446,84.677
15447,84.677
15448,84.677
15449,84.677
15450,84.677
15451,84.677
15452,84.677
15453,84.677
15454,84.677
15455,84.677
15456,84.677
15457,84.677
15458,109.169
15459,109.169
15460,109.169
15461,109.169
15462,109.169
15463,109.169
15464,109.169
15465,109.169
15466,109.169
15467,109.169
15468,109.169
15469,109.169
15470,109.169
15471,109.169
15472,109.169
15473,109.169
15474,109.169
15475,109.169
15476,109.169
15477,109.169
15478,115.097
15479,115.097
15480,115.097
15481,115.097
15482,115.097
15483,115.097
15484,115.097
15485,115.097
15486,115.097
15487,115.097
15488,115.097
15489,115.097
15490,115.097
15491,115.097
15492,115.097
15493,115.097
15494,115.097
15495,115.097
15496,115.097
15497,115.097
15498,115.697
15499,115.697
15500,115.697
15501,115.697
15502,115.697
15503,115.697
15504,115.697
15505,115.697
15506,115.697
15507,115.697
15508,115.697
15509,115.697
15510,115.697
15511,115.697
15512,115.697
15513,115.697
15514,115.697
15515,115.697
15516,115.697
15517,115.697
15518,115.978
15519,115.978
15520,115.978
15521,115.978
15522,115.978
15523,115.978
15524,115.978
15525,115.978
15526,115.978
15527,115.978
15528,115.978
15529,115.978
15530,115.978
15531,115.978
15532,115.978
15533,115.978
15534,115.978
15535,115.978
15536,115.978
15537,115.978
15538,116.251
15539,116.251
15540,116.251
15541,116.251
15542,116.251
15543,116.251
15544,116.251
15545,116.251
15546,116.251
15547,116.251
15548,116.251
15549,116.251
15550,116.251
15551,116.251
15552,116.251
15553,116.251
15554,116.251
15555,116.251
15556,116.251
15557,116.251
15558,115.978
15559,115.978
15560,115.978
15561,115.978
15562,115.978
15563,115.978
15564,115.978
15565,115.978
15566,115.978
15567,115.978
15568,115.978
15569,115.978
15570,115.978
15571,115.978
15572,115.978
15573,115.978
15574,115.978
15575,115.978
15576,115.978
15577,115.978
15578,104.169
15579,104.169
15580,104.169
15581,104.169
15582,104.169
15583,104.169
15584,104.169
15585,104.169
15586,104.169
15587,104.169
15588,104.169
15589,104.169
15590,104.169
15591,104.169
15592,104.169
15593,104.169
15594,104.169
15595,104.169
15596,104.169
15597,104.169
15598,73.749
15599,73.749
15600,73.749
15601,73.749
15602,73.749
15603,73.749
15604,73.749
15605,73.749
15606,73.749
15607,73.749
15608,73.749
15609,73.749
15610,73.749
15611,73.749
15612,73.749
15613,73.749
15614,73.749
15615,73.749
15616,73.749
15617,73.749
15618,67.267
15619,67.267
15620,67.267
15621,67.267
15622,67.267
15623,67.267
15624,67.267
15625,67.267
15626,67.267
15627,67.267
15628,67.267
15629,67.267
15630,67.267
15631,67.267
15632,67.267
15633,67.267
15634,67.267
15635,67.267
15636,67.267
15637,67.267
15638,65.785
15639,65.785
15640,65.785
15641,65.785
15642,65.785
15643,65.785
15644,65.785
15645,65.785
15646,65.785
15647,65.785
15648,65.785
15649,65.785
15650,65.785
15651,65.785
15652,65.785
15653,65.785
15654,65.785
15655,65.785
15656,65.785
15657,65.785
15658,65.512
15659,65.512
15660,65.512
15661,65.512
15662,65.512
15663,65.512
15664,65.512
15665,65.512
15666,65.512
15667,65.512
15668,65.512
15669,65.512
15670,65.512
15671,65.512
15672,65.512
15673,65.512
15674,65.512
15675,65.512
15676,65.512
15677,65.512
15678,66.386
15679,66.386
15680,66.386
15681,66.386
15682,66.386
15683,66.386
15684,66.386
15685,66.386
15686,66.386
15687,66.386
15688,66.386
15689,66.386
15690,66.386
15691,66.386
15692,66.386
15693,66.386
15694,66.386
15695,66.386
15696,66.386
15697,66.386
15698,66.386
15699,65.785
15700,65.785
15701,65.785
15702,65.785
15703,65.785
15704,65.785
15705,65.785
15706,65.785
15707,65.785
15708,65.785
15709,65.785
15710,65.785
15711,65.785
15712,65.785
15713,65.785
15714,65.785
15715,65.785
15716,65.785
15717,65.785
15718,65.785
15719,65.512
15720,65.512
15721,65.512
15722,65.512
15723,65.512
15724,65.512
15725,65.512
15726,65.512
15727,65.512
15728,65.512
15729,65.512
15730,65.512
15731,65.512
15732,65.512
15733,65.512
15734,65.512
15735,65.512
15736,65.512
15737,65.512
15738,65.512
15739,65.512
15740,65.512
15741,65.512
15742,65.512
15743,65.512
15744,65.512
15745,65.512
15746,65.512
15747,65.512
15748,65.512
15749,65.512
15750,65.512
15751,65.512
15752,65.512
15753,65.512
15754,65.512
15755,65.512
15756,65.512
15757,65.512
15758,65.512
15759,65.512
15760,65.512
15761,65.512
15762,65.512
15763,65.512
15764,65.512
15765,65.512
15766,65.512
15767,65.512
15768,65.512
15769,65.512
15770,65.512
15771,65.512
15772,65.512
15773,65.512
15774,65.512
15775,65.512
15776,65.512
15777,65.512
15778,65.512
15779,65.785
15780,65.785
15781,65.785
15782,65.785
15783,65.785
15784,65.785
15785,65.785
15786,65.785
15787,65.785
15788,65.785
15789,65.785
15790,65.785
15791,65.785
15792,65.785
15793,65.785
15794,65.785
15795,65.785
15796,65.785
15797,65.785
15798,65.785
15799,65.512
15800,65.512
15801,65.512
15802,65.512
15803,65.512
15804,65.512
15805,65.512
15806,65.512
15807,65.512
15808,65.512
15809,65.512
15810,65.512
15811,65.512
15812,65.512
15813,65.512
15814,65.512
15815,65.512
15816,65.512
15817,65.512
15818,65.512
15819,97.687
15820,97.687
15821,97.687
15822,97.687
15823,97.687
15824,97.687
15825,97.687
15826,97.687
15827,97.687
15828,97.687
15829,97.687
15830,97.687
15831,97.687
15832,97.687
15833,97.687
15834,97.687
15835,97.687
15836,97.687
15837,97.687
15838,97.687
15839,111.86
15840,111.86
15841,111.86
15842,111.86
15843,111.86
15844,111.86
15845,111.86
15846,111.86
15847,111.86
15848,111.86
15849,111.86
15850,111.86
15851,111.86
15852,111.86
15853,111.86
15854,111.86
15855,111.86
15856,111.86
15857,111.86
15858,111.86
15859,114.824
15860,114.824
15861,114.824
15862,114.824
15863,114.824
15864,114.824
15865,114.824
15866,114.824
15867,114.824
15868,114.824
15869,114.824
15870,114.824
15871,114.824
15872,114.824
15873,114.824
15874,114.824
15875,114.824
15876,114.824
15877,114.824
15878,114.824
15879,116.251
15880,116.251
15881,116.251
15882,116.251
15883,116.251
15884,116.251
15885,116.251
15886,116.251
15887,116.251
15888,116.251
15889,116.251
15890,116.251
15891,116.251
15892,116.251
15893,116.251
15894,116.251
15895,116.251
15896,116.251
15897,116.251
15898,116.251
15899,116.251
15900,116.732
15901,116.732
15902,116.732
15903,116.732
15904,116.732
15905,116.732
15906,116.732
15907,116.732
15908,116.732
15909,116.732
15910,116.732
15911,116.732
15912,116.732
15913,116.732
15914,116.732
15915,116.732
15916,116.732
15917,116.732
15918,116.732
15919,116.732
15920,116.579
15921,116.579
15922,116.579
15923,116.579
15924,116.579
15925,116.579
15926,116.579
15927,116.579
15928,116.579
15929,116.579
15930,116.579
15931,116.579
15932,116.579
15933,116.579
15934,116.579
15935,116.579
15936,116.579
15937,116.579
15938,116.579
15939,116.579
15940,116.852
15941,116.852
15942,116.852
15943,116.852
15944,116.852
15945,116.852
15946,116.852
15947,116.852
15948,116.852
15949,116.852
15950,116.852
15951,116.852
15952,116.852
15953,116.852
15954,116.852
15955,116.852
15956,116.852
15957,116.852
15958,116.852
15959,116.852
15960,86.432
15961,86.432
15962,86.432
15963,86.432
15964,86.432
15965,86.432
15966,86.432
15967,86.432
15968,86.432
15969,86.432
15970,86.432
15971,86.432
15972,86.432
15973,86.432
15974,86.432
15975,86.432
15976,86.432
15977,86.432
15978,86.432
15979,86.432
15980,70.84
15981,70.84
15982,70.84
15983,70.84
15984,70.84
15985,70.84
15986,70.84
15987,70.84
15988,70.84
15989,70.84
15990,70.84
15991,70.84
15992,70.84
15993,70.84
15994,70.84
15995,70.84
15996,70.84
15997,70.84
15998,70.84
15999,70.84
16000,66.667
16001,66.667
16002,66.667
16003,66.667
16004,66.667
16005,66.667
16006,66.667
16007,66.667
16008,66.667
16009,66.667
16010,66.667
16011,66.667
16012,66.667
16013,66.667
16014,66.667
16015,66.667
16016,66.667
16017,66.667
16018,66.667
16019,66.667
16020,65.785
16021,65.785
16022,65.785
16023,65.785
16024,65.785
16025,65.785
16026,65.785
16027,65.785
16028,65.785
16029,65.785
16030,65.785
16031,65.785
16032,65.785
16033,65.785
16034,65.785
16035,65.785
16036,65.785
16037,65.785
16038,65.785
16039,65.785
16040,65.512
16041,65.512
16042,65.512
16043,65.512
16044,65.512
16045,65.512
16046,65.512
16047,65.512
16048,65.512
16049,65.512
16050,65.512
16051,65.512
16052,65.512
16053,65.512
16054,65.512
16055,65.512
16056,65.512
16057,65.512
16058,65.512
16059,65.512
16060,65.785
16061,65.785
16062,65.785
16063,65.785
16064,65.785
16065,65.785
16066,65.785
16067,65.785
16068,65.785
16069,65.785
16070,65.785
16071,65.785
16072,65.785
16073,65.785
16074,65.785
16075,65.785
16076,65.785
16077,65.785
16078,65.785
16079,65.785
16080,66.113
16081,66.113
16082,66.113
16083,66.113
16084,66.113
16085,66.113
16086,66.113
16087,66.113
16088,66.113
16089,66.113
16090,66.113
16091,66.113
16092,66.113
16093,66.113
16094,66.113
16095,66.113
16096,66.113
16097,66.113
16098,66.113
16099,66.113
16100,65.785
16101,65.785
16102,65.785
16103,65.785
16104,65.785
16105,65.785
16106,65.785
16107,65.785
16108,65.785
16109,65.785
16110,65.785
16111,65.785
16112,65.785
16113,65.785
16114,65.785
16115,65.785
16116,65.785
16117,65.785
16118,65.785
16119,65.785
16120,65.512
16121,65.512
16122,65.512
16123,65.512
