time_ms,power_w
6438,44.866
6439,44.866
6440,44.866
6441,44.866
6442,44.866
6443,44.866
6444,44.866
6445,44.866
6446,44.866
6447,44.866
6448,44.866
6449,44.866
6450,44.866
6451,44.866
6452,44.866
6453,44.866
6454,44.866
6455,44.866
6456,44.866
6457,44.866
6458,44.866
6459,44.866
6460,44.866
6461,44.866
6462,44.866
6463,44.866
6464,44.866
6465,44.866
6466,44.866
6467,44.866
6468,44.866
6469,44.866
6470,44.866
6471,44.866
6472,44.866
6473,44.866
6474,44.866
6475,44.866
6476,44.866
6477,44.866
6478,44.866
6479,44.866
6480,44.866
6481,44.866
6482,44.866
6483,44.866
6484,44.866
6485,44.866
6486,44.866
6487,44.866
6488,44.866
6489,44.866
6490,44.866
6491,44.866
6492,44.866
6493,44.866
6494,44.866
6495,44.866
6496,44.866
6497,44.866
6498,44.866
6499,44.866
6500,44.866
6501,44.866
6502,44.866
6503,44.866
6504,44.866
6505,44.866
6506,44.866
6507,44.866
6508,44.866
6509,44.866
6510,44.866
6511,44.866
6512,44.866
6513,44.866
6514,44.866
6515,44.866
6516,44.866
6517,44.866
6518,44.866
6519,44.866
6520,44.866
6521,44.866
6522,44.866
6523,44.866
6524,44.866
6525,44.866
6526,44.866
6527,44.866
6528,44.866
6529,44.866
6530,44.866
6531,44.866
6532,44.866
6533,44.866
6534,44.866
6535,44.866
6536,44.866
6537,44.866
6538,44.866
6539,44.866
6540,44.866
6541,44.866
6542,44.866
6543,44.866
6544,44.866
6545,44.866
6546,44.866
6547,44.866
6548,44.866
6549,44.866
6550,44.866
6551,44.866
6552,44.866
6553,44.866
6554,44.866
6555,44.866
6556,44.866
6557,44.866
6558,44.866
6559,44.866
6560,44.866
6561,44.866
6562,44.866
6563,44.866
6564,44.866
6565,44.866
6566,44.866
6567,44.866
6568,44.866
6569,44.866
6570,44.866
6571,44.866
6572,44.866
6573,44.866
6574,44.866
6575,44.866
6576,44.866
6577,44.866
6578,44.866
6579,44.866
6580,44.866
6581,44.866
6582,44.866
6583,44.866
6584,44.866
6585,44.866
6586,44.866
6587,44.866
6588,44.866
6589,44.866
6590,44.866
6591,44.866
6592,44.866
6593,44.866
6594,44.866
6595,44.866
6596,44.866
6597,44.866
6598,44.866
6599,44.866
6600,44.866
6601,44.866
6602,44.866
6603,44.866
6604,44.866
6605,44.866
6606,44.866
6607,44.866
6608,44.866
6609,44.866
6610,44.866
6611,44.866
6612,44.866
6613,44.866
6614,44.866
6615,44.866
6616,44.866
6617,44.866
6618,44.866
6619,44.866
6620,44.866
6621,44.866
6622,44.866
6623,44.866
6624,44.866
6625,44.866
6626,44.866
6627,44.866
6628,44.866
6629,44.866
6630,44.866
6631,44.866
6632,44.866
6633,44.866
6634,44.866
6635,44.866
6636,44.866
6637,44.866
6638,44.866
6639,44.866
6640,44.866
6641,44.866
6642,44.866
6643,44.866
6644,44.866
6645,44.866
6646,44.866
6647,44.866
6648,44.866
6649,44.866
6650,44.866
6651,44.866
6652,44.866
6653,44.866
6654,44.866
6655,44.866
6656,44.866
6657,44.866
6658,44.866
6659,44.866
6660,44.866
6661,44.866
6662,44.866
6663,44.866
6664,44.866
6665,44.866
6666,44.866
6667,44.866
6668,44.866
6669,44.866
6670,44.866
6671,44.866
6672,44.866
6673,44.866
6674,44.866
6675,44.866
6676,44.866
6677,44.866
6678,44.866
6679,44.866
6680,44.866
6681,44.866
6682,44.866
6683,44.866
6684,44.866
6685,44.866
6686,44.866
6687,44.866
6688,44.866
6689,44.866
6690,44.866
6691,44.866
6692,44.866
6693,44.866
6694,44.866
6695,44.866
6696,44.866
6697,44.866
6698,44.866
6699,44.866
6700,44.866
6701,44.866
6702,44.866
6703,44.866
6704,44.866
6705,44.866
6706,44.866
6707,44.866
6708,44.866
6709,44.866
6710,44.866
6711,44.866
6712,44.866
6713,44.866
6714,44.866
6715,44.866
6716,44.866
6717,44.866
6718,44.866
6719,44.866
6720,44.866
6721,44.866
6722,44.866
6723,44.866
6724,44.866
6725,44.866
6726,44.866
6727,44.866
6728,44.866
6729,44.866
6730,44.866
6731,44.866
6732,44.866
6733,44.866
6734,44.866
6735,44.866
6736,44.866
6737,44.866
6738,44.866
6739,44.866
6740,44.866
6741,44.866
6742,44.866
6743,44.866
6744,44.866
6745,44.866
6746,44.866
6747,44.866
6748,44.866
6749,44.866
6750,44.866
6751,44.866
6752,44.866
6753,44.866
6754,44.866
6755,44.866
6756,44.866
6757,44.866
6758,44.866
6759,44.866
6760,44.866
6761,44.866
6762,44.866
6763,44.866
6764,44.866
6765,44.866
6766,44.866
6767,44.866
6768,44.866
6769,44.866
6770,44.866
6771,44.866
6772,44.866
6773,44.866
6774,44.866
6775,44.866
6776,44.866
6777,44.866
6778,44.866
6779,44.866
6780,44.866
6781,44.866
6782,44.866
6783,44.866
6784,44.866
6785,44.866
6786,44.866
6787,44.866
6788,44.866
6789,44.866
6790,44.866
6791,44.866
6792,44.866
6793,44.866
6794,44.866
6795,44.866
6796,44.866
6797,44.866
6798,44.866
6799,44.866
6800,44.866
6801,44.866
6802,44.866
6803,44.866
6804,44.866
6805,44.866
6806,44.866
6807,44.866
6808,44.866
6809,44.866
6810,44.866
6811,44.866
6812,44.866
6813,44.866
6814,44.866
6815,44.866
6816,44.866
6817,44.866
6818,44.866
6819,44.866
6820,44.866
6821,44.866
6822,44.866
6823,44.866
6824,44.866
6825,44.866
6826,44.866
6827,44.866
6828,44.866
6829,44.866
6830,44.866
6831,44.866
6832,44.866
6833,44.866
6834,44.866
6835,44.866
6836,44.866
6837,44.866
6838,44.866
6839,44.866
6840,44.866
6841,44.866
6842,44.866
6843,44.866
6844,44.866
6845,44.866
6846,44.866
6847,44.866
6848,44.866
6849,44.866
6850,44.866
6851,44.866
6852,44.866
6853,44.866
6854,44.866
6855,44.866
6856,44.866
6857,44.866
6858,44.866
6859,44.866
6860,44.866
6861,44.866
6862,44.866
6863,44.866
6864,44.866
6865,44.866
6866,44.866
6867,44.866
6868,44.866
6869,44.866
6870,44.866
6871,44.866
6872,44.866
6873,44.866
6874,44.866
6875,44.866
6876,44.866
6877,44.866
6878,44.866
6879,44.866
6880,44.866
6881,44.866
6882,44.866
6883,44.866
6884,44.866
6885,44.866
6886,44.866
6887,44.866
6888,44.866
6889,44.866
6890,44.866
6891,44.866
6892,44.866
6893,44.866
6894,44.866
6895,44.866
6896,44.866
6897,44.866
6898,44.866
6899,44.866
6900,44.866
6901,44.866
6902,44.866
6903,44.866
6904,44.866
6905,44.866
6906,44.866
6907,44.866
6908,44.866
6909,44.866
6910,44.866
6911,44.866
6912,44.866
6913,44.866
6914,44.866
6915,44.866
6916,44.866
6917,44.866
6918,44.866
6919,44.866
6920,44.866
6921,44.866
6922,44.866
6923,44.866
6924,44.866
6925,44.866
6926,44.866
6927,44.866
6928,44.866
6929,44.866
6930,44.866
6931,44.866
6932,44.866
6933,44.866
6934,44.866
6935,44.866
6936,44.866
6937,44.866
6938,44.866
6939,44.866
6940,44.866
6941,44.866
6942,44.866
6943,44.866
6944,44.866
6945,44.866
6946,44.866
6947,44.866
6948,44.866
6949,44.866
6950,44.866
6951,44.866
6952,44.866
6953,44.866
6954,44.866
6955,44.866
6956,44.866
6957,44.866
6958,44.866
6959,44.866
6960,44.866
6961,44.866
6962,44.866
6963,44.866
6964,44.866
6965,44.866
6966,44.866
6967,44.866
6968,44.866
6969,44.866
6970,44.866
6971,44.866
6972,44.866
6973,44.866
6974,44.866
6975,44.866
6976,44.866
6977,44.866
6978,44.866
6979,44.866
6980,44.866
6981,44.866
6982,44.866
6983,44.866
6984,44.866
6985,44.866
6986,44.866
6987,44.866
6988,44.866
6989,44.866
6990,44.866
6991,44.866
6992,44.866
6993,44.866
6994,44.866
6995,44.866
6996,44.866
6997,44.866
6998,44.866
6999,44.866
7000,44.866
7001,44.866
7002,44.866
7003,44.866
7004,44.866
7005,44.866
7006,44.866
7007,44.866
7008,44.866
7009,44.866
7010,44.866
7011,44.866
7012,44.866
7013,44.866
7014,44.866
7015,44.866
7016,44.866
7017,44.866
7018,44.866
7019,44.866
7020,44.866
7021,44.866
7022,44.866
7023,44.866
7024,44.866
7025,44.866
7026,44.866
7027,44.866
7028,44.866
7029,44.866
7030,44.866
7031,44.866
7032,44.866
7033,44.866
7034,44.866
7035,44.866
7036,44.866
7037,44.866
7038,44.866
7039,44.866
7040,44.866
7041,44.866
7042,44.866
7043,44.866
7044,44.866
7045,44.866
7046,44.866
7047,44.866
7048,44.866
7049,44.866
7050,44.866
7051,44.866
7052,44.866
7053,44.866
7054,44.866
7055,44.866
7056,44.866
7057,44.866
7058,44.866
7059,44.866
7060,44.866
7061,44.866
7062,44.866
7063,44.866
7064,44.866
7065,44.866
7066,44.866
7067,44.866
7068,44.866
7069,44.866
7070,44.866
7071,44.866
7072,44.866
7073,44.866
7074,44.866
7075,44.866
7076,44.866
7077,44.866
7078,44.866
7079,44.866
7080,44.866
7081,44.866
7082,44.866
7083,44.866
7084,44.866
7085,44.866
7086,44.866
7087,44.866
7088,44.866
7089,44.866
7090,44.866
7091,44.866
7092,44.866
7093,44.866
7094,44.866
7095,44.866
7096,44.866
7097,44.866
7098,44.866
7099,44.866
7100,44.866
7101,44.866
7102,44.866
7103,44.866
7104,44.866
7105,44.866
7106,44.866
7107,44.866
7108,44.866
7109,44.866
7110,44.866
7111,44.866
7112,44.866
7113,44.866
7114,44.866
7115,44.866
7116,44.866
7117,44.866
7118,44.866
7119,44.866
7120,44.866
7121,44.866
7122,44.866
7123,44.866
7124,44.866
7125,44.866
7126,44.866
7127,44.866
7128,44.866
7129,44.866
7130,44.866
7131,44.866
7132,44.866
7133,44.866
7134,44.866
7135,44.866
7136,44.866
7137,44.866
7138,44.866
7139,44.866
7140,44.866
7141,44.866
7142,44.866
7143,44.866
7144,44.866
7145,44.866
7146,44.866
7147,44.866
7148,44.866
7149,44.866
7150,44.866
7151,44.866
7152,44.866
7153,44.866
7154,44.866
7155,44.866
7156,44.866
7157,44.866
7158,44.866
7159,44.866
7160,44.866
7161,44.866
7162,44.866
7163,44.866
7164,44.866
7165,44.866
7166,44.866
7167,44.866
7168,44.866
7169,44.866
7170,44.866
7171,44.866
7172,44.866
7173,44.866
7174,44.866
7175,44.866
7176,44.866
7177,44.866
7178,44.866
7179,44.866
7180,44.866
7181,44.866
7182,44.866
7183,44.866
7184,44.866
7185,44.866
7186,44.866
7187,44.866
7188,44.866
7189,44.866
7190,44.866
7191,44.866
7192,44.866
7193,44.866
7194,44.866
7195,44.866
7196,44.866
7197,44.866
7198,44.866
7199,44.866
7200,44.866
7201,44.866
7202,44.866
7203,44.866
7204,44.866
7205,44.866
7206,44.866
7207,44.866
7208,44.866
7209,44.866
7210,44.866
7211,44.866
7212,44.866
7213,44.866
7214,44.866
7215,44.866
7216,44.866
7217,44.866
7218,44.866
7219,44.866
7220,44.866
7221,44.866
7222,44.866
7223,44.866
7224,44.866
7225,44.866
7226,44.866
7227,44.866
7228,44.866
7229,44.866
7230,44.866
7231,44.866
7232,44.866
7233,44.866
7234,44.866
7235,44.866
7236,44.866
7237,44.866
7238,44.866
7239,44.866
7240,44.866
7241,44.866
7242,44.866
7243,44.866
7244,44.866
7245,44.866
7246,44.866
7247,44.866
7248,44.866
7249,44.866
7250,44.866
7251,44.866
7252,44.866
7253,44.866
7254,44.866
7255,44.866
7256,44.866
7257,44.866
7258,44.866
7259,44.866
7260,44.866
7261,44.866
7262,44.866
7263,44.866
7264,44.866
7265,44.866
7266,44.866
7267,44.866
7268,44.866
7269,44.866
7270,44.866
7271,44.866
7272,44.866
7273,44.866
7274,44.866
7275,44.866
7276,44.866
7277,44.866
7278,44.866
7279,44.866
7280,44.866
7281,44.866
7282,44.866
7283,44.866
7284,44.866
7285,44.866
7286,44.866
7287,44.866
7288,44.866
7289,44.866
7290,44.866
7291,44.866
7292,44.866
7293,44.866
7294,44.866
7295,44.866
7296,44.866
7297,44.866
7298,44.866
7299,44.866
7300,44.866
7301,44.866
7302,44.866
7303,44.866
7304,44.866
7305,44.866
7306,44.866
7307,44.866
7308,44.866
7309,44.866
7310,44.866
7311,44.866
7312,44.866
7313,44.866
7314,44.866
7315,44.866
7316,44.866
7317,44.866
7318,44.866
7319,44.866
7320,44.866
7321,44.866
7322,44.866
7323,44.866
7324,44.866
7325,44.866
7326,44.866
7327,44.866
7328,44.866
7329,44.866
7330,44.866
7331,44.866
7332,44.866
7333,44.866
7334,44.866
7335,44.866
7336,44.866
7337,44.866
7338,44.866
7339,44.866
7340,44.866
7341,44.866
7342,44.866
7343,44.866
7344,44.866
7345,44.866
7346,44.866
7347,44.866
7348,44.866
7349,44.866
7350,44.866
7351,44.866
7352,44.866
7353,44.866
7354,44.866
7355,44.866
7356,44.866
7357,44.866
7358,44.866
7359,44.866
7360,44.866
7361,44.866
7362,44.866
7363,44.866
7364,44.866
7365,44.866
7366,44.866
7367,44.866
7368,44.866
7369,44.866
7370,44.866
7371,44.866
7372,44.866
7373,44.866
7374,44.866
7375,44.866
7376,44.866
7377,44.866
7378,44.866
7379,44.866
7380,44.866
7381,44.866
7382,44.866
7383,44.866
7384,44.866
7385,44.866
7386,44.866
7387,44.866
7388,44.866
7389,44.866
7390,44.866
7391,44.866
7392,44.866
7393,44.866
7394,44.866
7395,44.866
7396,44.866
7397,44.866
7398,44.866
7399,44.866
7400,44.866
7401,44.866
7402,44.866
7403,44.866
7404,44.866
7405,44.866
7406,44.866
7407,44.866
7408,44.866
7409,44.866
7410,44.866
7411,44.866
7412,44.866
7413,44.866
7414,44.866
7415,44.866
7416,44.866
7417,44.866
7418,44.866
7419,44.866
7420,44.866
7421,44.866
7422,44.866
7423,44.866
7424,44.866
7425,44.866
7426,44.866
7427,44.866
7428,44.866
7429,44.866
7430,44.866
7431,44.866
7432,44.866
7433,44.866
7434,44.866
7435,44.866
7436,44.866
7437,44.866
7438,44.866
7439,44.866
7440,44.866
7441,44.866
7442,44.866
7443,44.866
7444,44.866
7445,44.866
7446,44.866
7447,44.866
7448,44.866
7449,44.866
7450,44.866
7451,44.866
7452,44.866
7453,44.866
7454,44.866
7455,44.866
7456,44.866
7457,44.866
7458,44.866
7459,44.866
7460,44.866
7461,44.866
7462,44.866
7463,44.866
7464,44.866
7465,44.866
7466,44.866
7467,44.866
7468,44.866
7469,44.866
7470,44.866
7471,44.866
7472,44.866
7473,44.866
7474,44.866
7475,44.866
7476,44.866
7477,44.866
7478,44.866
7479,44.866
7480,44.866
7481,44.866
7482,44.866
7483,44.866
7484,44.866
7485,44.866
7486,44.866
7487,44.866
7488,44.866
7489,44.866
7490,44.866
7491,44.866
7492,44.866
7493,44.866
7494,44.866
7495,44.866
7496,44.866
7497,44.866
7498,44.866
7499,44.866
7500,44.866
7501,44.866
7502,44.866
7503,44.866
7504,44.866
7505,44.866
7506,44.866
7507,44.866
7508,44.866
7509,44.866
7510,44.866
7511,44.866
7512,44.866
7513,44.866
7514,44.866
7515,44.866
7516,44.866
7517,44.866
7518,44.866
7519,44.866
7520,44.866
7521,44.866
7522,44.866
7523,44.866
7524,44.866
7525,44.866
7526,44.866
7527,44.866
7528,44.866
7529,44.866
7530,44.866
7531,44.866
7532,44.866
7533,44.866
7534,44.866
7535,44.866
7536,44.866
7537,44.866
7538,44.866
7539,44.866
7540,44.866
7541,44.866
7542,44.866
7543,44.866
7544,44.866
7545,44.866
7546,44.866
7547,44.866
7548,44.866
7549,44.866
7550,44.866
7551,44.866
7552,44.866
7553,44.866
7554,44.866
7555,44.866
7556,44.866
7557,44.866
7558,44.866
7559,44.866
7560,44.866
7561,44.866
7562,44.866
7563,44.866
7564,44.866
7565,44.866
7566,44.866
7567,44.866
7568,44.866
7569,44.866
7570,44.866
7571,44.866
7572,44.866
7573,44.866
7574,44.866
7575,44.866
7576,44.866
7577,44.866
7578,44.866
7579,44.866
7580,44.866
7581,44.866
7582,44.866
7583,44.866
7584,44.866
7585,44.866
7586,44.866
7587,44.866
7588,44.866
7589,44.866
7590,44.866
7591,44.866
7592,44.866
7593,44.866
7594,44.866
7595,44.866
7596,44.866
7597,44.866
7598,44.866
7599,44.866
7600,44.866
7601,44.866
7602,44.866
7603,44.866
7604,44.866
7605,44.866
7606,44.866
7607,44.866
7608,44.866
7609,44.866
7610,44.866
7611,44.866
7612,44.866
7613,44.866
7614,44.866
7615,44.866
7616,44.866
7617,44.866
7618,44.866
7619,44.866
7620,44.866
7621,44.866
7622,44.866
7623,44.866
7624,44.866
7625,44.866
7626,44.866
7627,44.866
7628,44.866
7629,44.866
7630,44.866
7631,44.866
7632,44.866
7633,44.866
7634,44.866
7635,44.866
7636,44.866
7637,44.866
7638,44.866
7639,44.866
7640,44.866
7641,44.866
7642,44.866
7643,44.866
7644,44.866
7645,44.866
7646,44.866
7647,44.866
7648,44.866
7649,44.866
7650,44.866
7651,44.866
7652,44.866
7653,44.866
7654,44.866
7655,44.866
7656,44.866
7657,44.866
7658,44.866
7659,45.139
7660,45.139
7661,45.139
7662,45.139
7663,45.139
7664,45.139
7665,45.139
7666,45.139
7667,45.139
7668,45.139
7669,45.139
7670,45.139
7671,45.139
7672,45.139
7673,45.139
7674,45.139
7675,45.139
7676,45.139
7677,45.139
7678,45.139
7679,45.412
7680,45.412
7681,45.412
7682,45.412
7683,45.412
7684,45.412
7685,45.412
7686,45.412
7687,45.412
7688,45.412
7689,45.412
7690,45.412
7691,45.412
7692,45.412
7693,45.412
7694,45.412
7695,45.412
7696,45.412
7697,45.412
7698,45.412
7699,45.412
7700,45.412
7701,45.412
7702,45.412
7703,45.412
7704,45.412
7705,45.412
7706,45.412
7707,45.412
7708,45.412
7709,45.412
7710,45.412
7711,45.412
7712,45.412
7713,45.412
7714,45.412
7715,45.412
7716,45.412
7717,45.412
7718,45.412
7719,45.139
7720,45.139
7721,45.139
7722,45.139
7723,45.139
7724,45.139
7725,45.139
7726,45.139
7727,45.139
7728,45.139
7729,45.139
7730,45.139
7731,45.139
7732,45.139
7733,45.139
7734,45.139
7735,45.139
7736,45.139
7737,45.139
7738,45.139
7739,48.376
7740,48.376
7741,48.376
7742,48.376
7743,48.376
7744,48.376
7745,48.376
7746,48.376
7747,48.376
7748,48.376
7749,48.376
7750,48.376
7751,48.376
7752,48.376
7753,48.376
7754,48.376
7755,48.376
7756,48.376
7757,48.376
7758,48.376
7759,51.012
7760,51.012
7761,51.012
7762,51.012
7763,51.012
7764,51.012
7765,51.012
7766,51.012
7767,51.012
7768,51.012
7769,51.012
7770,51.012
7771,51.012
7772,51.012
7773,51.012
7774,51.012
7775,51.012
7776,51.012
7777,51.012
7778,51.012
7779,53.375
7780,53.375
7781,53.375
7782,53.375
7783,53.375
7784,53.375
7785,53.375
7786,53.375
7787,53.375
7788,53.375
7789,53.375
7790,53.375
7791,53.375
7792,53.375
7793,53.375
7794,53.375
7795,53.375
7796,53.375
7797,53.375
7798,53.375
7799,53.976
7800,53.976
7801,53.976
7802,53.976
7803,53.976
7804,53.976
7805,53.976
7806,53.976
7807,53.976
7808,53.976
7809,53.976
7810,53.976
7811,53.976
7812,53.976
7813,53.976
7814,53.976
7815,53.976
7816,53.976
7817,53.976
7818,53.976
7819,53.976
7820,51.62
7821,51.62
7822,51.62
7823,51.62
7824,51.62
7825,51.62
7826,51.62
7827,51.62
7828,51.62
7829,51.62
7830,51.62
7831,51.62
7832,51.62
7833,51.62
7834,51.62
7835,51.62
7836,51.62
7837,51.62
7838,51.62
7839,51.62
7840,51.34
7841,51.34
7842,51.34
7843,51.34
7844,51.34
7845,51.34
7846,51.34
7847,51.34
7848,51.34
7849,51.34
7850,51.34
7851,51.34
7852,51.34
7853,51.34
7854,51.34
7855,51.34
7856,51.34
7857,51.34
7858,51.34
7859,51.34
7860,52.221
7861,52.221
7862,52.221
7863,52.221
7864,52.221
7865,52.221
7866,52.221
7867,52.221
7868,52.221
7869,52.221
7870,52.221
7871,52.221
7872,52.221
7873,52.221
7874,52.221
7875,52.221
7876,52.221
7877,52.221
7878,52.221
7879,52.221
7880,52.494
7881,52.494
7882,52.494
7883,52.494
7884,52.494
7885,52.494
7886,52.494
7887,52.494
7888,52.494
7889,52.494
7890,52.494
7891,52.494
7892,52.494
7893,52.494
7894,52.494
7895,52.494
7896,52.494
7897,52.494
7898,52.494
7899,52.494
7900,51.34
7901,51.34
7902,51.34
7903,51.34
7904,51.34
7905,51.34
7906,51.34
7907,51.34
7908,51.34
7909,51.34
7910,51.34
7911,51.34
7912,51.34
7913,51.34
7914,51.34
7915,51.34
7916,51.34
7917,51.34
7918,51.34
7919,51.34
7920,51.34
7921,51.34
7922,51.34
7923,51.34
7924,51.34
7925,51.34
7926,51.34
7927,51.34
7928,51.34
7929,51.34
7930,51.34
7931,51.34
7932,51.34
7933,51.34
7934,51.34
7935,51.34
7936,51.34
7937,51.34
7938,51.34
7939,51.34
7940,50.739
7941,50.739
7942,50.739
7943,50.739
7944,50.739
7945,50.739
7946,50.739
7947,50.739
7948,50.739
7949,50.739
7950,50.739
7951,50.739
7952,50.739
7953,50.739
7954,50.739
7955,50.739
7956,50.739
7957,50.739
7958,50.739
7959,50.739
7960,50.739
7961,50.739
7962,50.739
7963,50.739
7964,50.739
7965,50.739
7966,50.739
7967,50.739
7968,50.739
7969,50.739
7970,50.739
7971,50.739
7972,50.739
7973,50.739
7974,50.739
7975,50.739
7976,50.739
7977,50.739
7978,50.739
7979,50.739
7980,50.739
7981,50.466
7982,50.466
7983,50.466
7984,50.466
7985,50.466
7986,50.466
7987,50.466
7988,50.466
7989,50.466
7990,50.466
7991,50.466
7992,50.466
7993,50.466
7994,50.466
7995,50.466
7996,50.466
7997,50.466
7998,50.466
7999,50.466
8000,50.466
8001,50.466
8002,50.466
8003,50.466
8004,50.466
8005,50.466
8006,50.466
8007,50.466
8008,50.466
8009,50.466
8010,50.466
8011,50.466
8012,50.466
8013,50.466
8014,50.466
8015,50.466
8016,50.466
8017,50.466
8018,50.466
8019,50.466
8020,50.466
8021,50.466
8022,50.466
8023,50.466
8024,50.466
8025,50.466
8026,50.466
8027,50.466
8028,50.466
8029,50.466
8030,50.466
8031,50.466
8032,50.466
8033,50.466
8034,50.466
8035,50.466
8036,50.466
8037,50.466
8038,50.466
8039,50.466
8040,50.466
8041,50.466
8042,50.466
8043,50.466
8044,50.466
8045,50.466
8046,50.466
8047,50.466
8048,50.466
8049,50.466
8050,50.466
8051,50.466
8052,50.466
8053,50.466
8054,50.466
8055,50.466
8056,50.466
8057,50.466
8058,50.466
8059,50.466
8060,50.466
8061,51.012
8062,51.012
8063,51.012
8064,51.012
8065,51.012
8066,51.012
8067,51.012
8068,51.012
8069,51.012
8070,51.012
8071,51.012
8072,51.012
8073,51.012
8074,51.012
8075,51.012
8076,51.012
8077,51.012
8078,51.012
8079,51.012
8080,51.012
8081,50.466
8082,50.466
8083,50.466
8084,50.466
8085,50.466
8086,50.466
8087,50.466
8088,50.466
8089,50.466
8090,50.466
8091,50.466
8092,50.466
8093,50.466
8094,50.466
8095,50.466
8096,50.466
8097,50.466
8098,50.466
8099,50.466
8100,50.466
8101,50.466
8102,50.466
8103,50.466
8104,50.466
8105,50.466
8106,50.466
8107,50.466
8108,50.466
8109,50.466
8110,50.466
8111,50.466
8112,50.466
8113,50.466
8114,50.466
8115,50.466
8116,50.466
8117,50.466
8118,50.466
8119,50.466
8120,50.466
8121,50.466
8122,50.466
8123,50.466
8124,50.466
8125,50.466
8126,50.466
8127,50.466
8128,50.466
8129,50.466
8130,50.466
8131,50.466
8132,50.466
8133,50.466
8134,50.466
8135,50.466
8136,50.466
8137,50.466
8138,50.466
8139,50.466
8140,50.466
8141,50.466
8142,50.466
8143,50.466
8144,50.466
8145,50.466
8146,50.466
8147,50.466
8148,50.466
8149,50.466
8150,50.466
8151,50.466
8152,50.466
8153,50.466
8154,50.466
8155,50.466
8156,50.466
8157,50.466
8158,50.466
8159,50.466
8160,50.466
8161,50.466
8162,51.012
8163,51.012
8164,51.012
8165,51.012
8166,51.012
8167,51.012
8168,51.012
8169,51.012
8170,51.012
8171,51.012
8172,51.012
8173,51.012
8174,51.012
8175,51.012
8176,51.012
8177,51.012
8178,51.012
8179,51.012
8180,51.012
8181,51.012
8182,50.739
8183,50.739
8184,50.739
8185,50.739
8186,50.739
8187,50.739
8188,50.739
8189,50.739
8190,50.739
8191,50.739
8192,50.739
8193,50.739
8194,50.739
8195,50.739
8196,50.739
