time_ms,power_w
9004,201.376
9005,201.376
9006,201.376
9007,194.374
9008,194.374
9009,194.374
9010,194.374
9011,194.374
9012,194.374
9013,194.374
9014,194.374
9015,194.374
9016,194.374
9017,194.374
9018,194.374
9019,194.374
9020,194.374
9021,194.374
9022,194.374
9023,194.374
9024,194.374
9025,194.374
9026,194.374
9027,196.126
9028,196.126
9029,196.126
9030,196.126
9031,196.126
9032,196.126
9033,196.126
9034,196.126
9035,196.126
9036,196.126
9037,196.126
9038,196.126
9039,196.126
9040,196.126
9041,196.126
9042,196.126
9043,196.126
9044,196.126
9045,196.126
9046,196.126
9047,203.194
9048,203.194
9049,203.194
9050,203.194
9051,203.194
9052,203.194
9053,203.194
9054,203.194
9055,203.194
9056,203.194
9057,203.194
9058,203.194
9059,203.194
9060,203.194
9061,203.194
9062,203.194
9063,203.194
9064,203.194
9065,203.194
9066,203.194
9067,202.649
9068,202.649
9069,202.649
9070,202.649
9071,202.649
9072,202.649
9073,202.649
9074,202.649
9075,202.649
9076,202.649
9077,202.649
9078,202.649
9079,202.649
9080,202.649
9081,202.649
9082,202.649
9083,202.649
9084,202.649
9085,202.649
9086,202.649
9087,198.212
9088,198.212
9089,198.212
9090,198.212
9091,198.212
9092,198.212
9093,198.212
9094,198.212
9095,198.212
9096,198.212
9097,198.212
9098,198.212
9099,198.212
9100,198.212
9101,198.212
9102,198.212
9103,198.212
9104,198.212
9105,198.212
9106,198.212
9107,194.974
9108,194.974
9109,194.974
9110,194.974
9111,194.974
9112,194.974
9113,194.974
9114,194.974
9115,194.974
9116,194.974
9117,194.974
9118,194.974
9119,194.974
9120,194.974
9121,194.974
9122,194.974
9123,194.974
9124,194.974
9125,194.974
9126,194.974
9127,194.974
9128,194.974
9129,195.853
9130,195.853
9131,195.853
9132,195.853
9133,195.853
9134,195.853
9135,195.853
9136,195.853
9137,195.853
9138,195.853
9139,195.853
9140,195.853
9141,195.853
9142,195.853
9143,195.853
9144,195.853
9145,195.853
9146,195.853
9147,195.853
9148,202.322
9149,202.322
9150,202.322
9151,202.322
9152,202.322
9153,202.322
9154,202.322
9155,202.322
9156,202.322
9157,202.322
9158,202.322
9159,202.322
9160,202.322
9161,202.322
9162,202.322
9163,202.322
9164,202.322
9165,202.322
9166,202.322
9167,202.322
9168,201.17
9169,201.17
9170,201.17
9171,201.17
9172,201.17
9173,201.17
9174,201.17
9175,201.17
9176,201.17
9177,201.17
9178,201.17
9179,201.17
9180,201.17
9181,201.17
9182,201.17
9183,201.17
9184,201.17
9185,201.17
9186,201.17
9187,201.17
9188,197.939
9189,197.939
9190,197.939
9191,197.939
9192,197.939
9193,197.939
9194,197.939
9195,197.939
9196,197.939
9197,197.939
9198,197.939
9199,197.939
9200,197.939
9201,197.939
9202,197.939
9203,197.939
9204,197.939
9205,197.939
9206,197.939
9207,197.939
9208,194.974
9209,194.974
9210,194.974
9211,194.974
9212,194.974
9213,194.974
9214,194.974
9215,194.974
9216,194.974
9217,194.974
9218,194.974
9219,194.974
9220,194.974
9221,194.974
9222,194.974
9223,194.974
9224,194.974
9225,194.974
9226,194.974
9227,194.974
9228,195.853
9229,195.853
9230,195.853
9231,195.853
9232,195.853
9233,195.853
9234,195.853
9235,195.853
9236,195.853
9237,195.853
9238,195.853
9239,195.853
9240,195.853
9241,195.853
9242,195.853
9243,195.853
9244,195.853
9245,195.853
9246,195.853
9247,195.853
9248,203.801
9249,203.801
9250,203.801
9251,203.801
9252,203.801
9253,203.801
9254,203.801
9255,203.801
9256,203.801
9257,203.801
9258,203.801
9259,203.801
9260,203.801
9261,203.801
9262,203.801
9263,203.801
9264,203.801
9265,203.801
9266,203.801
9267,203.801
9268,202.322
9269,202.322
9270,202.322
9271,202.322
9272,202.322
9273,202.322
9274,202.322
9275,202.322
9276,202.322
9277,202.322
9278,202.322
9279,202.322
9280,202.322
9281,202.322
9282,202.322
9283,202.322
9284,202.322
9285,202.322
9286,202.322
9287,202.322
9288,197.605
9289,197.605
9290,197.605
9291,197.605
9292,197.605
9293,197.605
9294,197.605
9295,197.605
9296,197.605
9297,197.605
9298,197.605
9299,197.605
9300,197.605
9301,197.605
9302,197.605
9303,197.605
9304,197.605
9305,197.605
9306,197.605
9307,197.605
9308,196.46
9309,196.46
9310,196.46
9311,196.46
9312,196.46
9313,196.46
9314,196.46
9315,196.46
9316,196.46
9317,196.46
9318,196.46
9319,196.46
9320,196.46
9321,196.46
9322,196.46
9323,196.46
9324,196.46
9325,196.46
9326,196.46
9327,196.46
9328,196.46
9329,196.46
9330,197.06
9331,197.06
9332,197.06
9333,197.06
9334,197.06
9335,197.06
9336,197.06
9337,197.06
9338,197.06
9339,197.06
9340,197.06
9341,197.06
9342,197.06
9343,197.06
9344,197.06
9345,197.06
9346,197.06
9347,197.06
9348,197.06
9349,204.68
9350,204.68
9351,204.68
9352,204.68
9353,204.68
9354,204.68
9355,204.68
9356,204.68
9357,204.68
9358,204.68
9359,204.68
9360,204.68
9361,204.68
9362,204.68
9363,204.68
9364,204.68
9365,204.68
9366,204.68
9367,204.68
9368,204.68
9369,199.418
9370,199.418
9371,199.418
9372,199.418
9373,199.418
9374,199.418
9375,199.418
9376,199.418
9377,199.418
9378,199.418
9379,199.418
9380,199.418
9381,199.418
9382,199.418
9383,199.418
9384,199.418
9385,199.418
9386,199.418
9387,199.418
9388,199.418
9389,194.374
9390,194.374
9391,194.374
9392,194.374
9393,194.374
9394,194.374
9395,194.374
9396,194.374
9397,194.374
9398,194.374
9399,194.374
9400,194.374
9401,194.374
9402,194.374
9403,194.374
9404,194.374
9405,194.374
9406,194.374
9407,194.374
9408,194.374
9409,196.126
9410,196.126
9411,196.126
9412,196.126
9413,196.126
9414,196.126
9415,196.126
9416,196.126
9417,196.126
9418,196.126
9419,196.126
9420,196.126
9421,196.126
9422,196.126
9423,196.126
9424,196.126
9425,196.126
9426,196.126
9427,196.126
9428,196.126
9429,202.649
9430,202.649
9431,202.649
9432,202.649
9433,202.649
9434,202.649
9435,202.649
9436,202.649
9437,202.649
9438,202.649
9439,202.649
9440,202.649
9441,202.649
9442,202.649
9443,202.649
9444,202.649
9445,202.649
9446,202.649
9447,202.649
9448,202.649
9449,201.442
9450,201.442
9451,201.442
9452,201.442
9453,201.442
9454,201.442
9455,201.442
9456,201.442
9457,201.442
9458,201.442
9459,201.442
9460,201.442
9461,201.442
9462,201.442
9463,201.442
9464,201.442
9465,201.442
9466,201.442
9467,201.442
9468,201.442
9469,198.484
9470,198.484
9471,198.484
9472,198.484
9473,198.484
9474,198.484
9475,198.484
9476,198.484
9477,198.484
9478,198.484
9479,198.484
9480,198.484
9481,198.484
9482,198.484
9483,198.484
9484,198.484
9485,198.484
9486,198.484
9487,198.484
9488,198.484
9489,194.974
9490,194.974
9491,194.974
9492,194.974
9493,194.974
9494,194.974
9495,194.974
9496,194.974
9497,194.974
9498,194.974
9499,194.974
9500,194.974
9501,194.974
9502,194.974
9503,194.974
9504,194.974
9505,194.974
9506,194.974
9507,194.974
9508,194.974
9509,195.853
9510,195.853
9511,195.853
9512,195.853
9513,195.853
9514,195.853
9515,195.853
9516,195.853
9517,195.853
9518,195.853
9519,195.853
9520,195.853
9521,195.853
9522,195.853
9523,195.853
9524,195.853
9525,195.853
9526,195.853
9527,195.853
9528,195.853
9529,195.853
9530,203.801
9531,203.801
9532,203.801
9533,203.801
9534,203.801
9535,203.801
9536,203.801
9537,203.801
9538,203.801
9539,203.801
9540,203.801
9541,203.801
9542,203.801
9543,203.801
9544,203.801
9545,203.801
9546,203.801
9547,203.801
9548,203.801
9549,203.801
9550,202.921
9551,202.921
9552,202.921
9553,202.921
9554,202.921
9555,202.921
9556,202.921
9557,202.921
9558,202.921
9559,202.921
9560,202.921
9561,202.921
9562,202.921
9563,202.921
9564,202.921
9565,202.921
9566,202.921
9567,202.921
9568,202.921
9569,202.921
9570,198.484
9571,198.484
9572,198.484
9573,198.484
9574,198.484
9575,198.484
9576,198.484
9577,198.484
9578,198.484
9579,198.484
9580,198.484
9581,198.484
9582,198.484
9583,198.484
9584,198.484
9585,198.484
9586,198.484
9587,198.484
9588,198.484
9589,198.484
9590,196.46
9591,196.46
9592,196.46
9593,196.46
9594,196.46
9595,196.46
9596,196.46
9597,196.46
9598,196.46
9599,196.46
9600,196.46
9601,196.46
9602,196.46
9603,196.46
9604,196.46
9605,196.46
9606,196.46
9607,196.46
9608,196.46
9609,196.46
9610,198.484
9611,198.484
9612,198.484
9613,198.484
9614,198.484
9615,198.484
9616,198.484
9617,198.484
9618,198.484
9619,198.484
9620,198.484
9621,198.484
9622,198.484
9623,198.484
9624,198.484
9625,198.484
9626,198.484
9627,198.484
9628,198.484
9629,198.484
9630,205.007
9631,205.007
9632,205.007
9633,205.007
9634,205.007
9635,205.007
9636,205.007
9637,205.007
9638,205.007
9639,205.007
9640,205.007
9641,205.007
9642,205.007
9643,205.007
9644,205.007
9645,205.007
9646,205.007
9647,205.007
9648,205.007
9649,205.007
9650,201.17
9651,201.17
9652,201.17
9653,201.17
9654,201.17
9655,201.17
9656,201.17
9657,201.17
9658,201.17
9659,201.17
9660,201.17
9661,201.17
9662,201.17
9663,201.17
9664,201.17
9665,201.17
9666,201.17
9667,201.17
9668,201.17
9669,201.17
9670,200.57
9671,200.57
9672,200.57
9673,200.57
9674,200.57
9675,200.57
9676,200.57
9677,200.57
9678,200.57
9679,200.57
9680,200.57
9681,200.57
9682,200.57
9683,200.57
9684,200.57
9685,200.57
9686,200.57
9687,200.57
9688,200.57
9689,200.57
9690,196.733
9691,196.733
9692,196.733
9693,196.733
9694,196.733
9695,196.733
9696,196.733
9697,196.733
9698,196.733
9699,196.733
9700,196.733
9701,196.733
9702,196.733
9703,196.733
9704,196.733
9705,196.733
9706,196.733
9707,196.733
9708,196.733
9709,196.733
9710,201.769
9711,201.769
9712,201.769
9713,201.769
9714,201.769
9715,201.769
9716,201.769
9717,201.769
9718,201.769
9719,201.769
9720,201.769
9721,201.769
9722,201.769
9723,201.769
9724,201.769
9725,201.769
9726,201.769
9727,201.769
9728,201.769
9729,201.769
9730,201.769
9731,205.007
9732,205.007
9733,205.007
9734,205.007
9735,205.007
9736,205.007
9737,205.007
9738,205.007
9739,205.007
9740,205.007
9741,205.007
9742,205.007
9743,205.007
9744,205.007
9745,205.007
9746,205.007
9747,205.007
9748,205.007
9749,205.007
9750,205.007
9751,201.442
9752,201.442
9753,201.442
9754,201.442
9755,201.442
9756,201.442
9757,201.442
9758,201.442
9759,201.442
9760,201.442
9761,201.442
9762,201.442
9763,201.442
9764,201.442
9765,201.442
9766,201.442
9767,201.442
9768,201.442
9769,201.442
9770,201.442
9771,196.733
9772,196.733
9773,196.733
9774,196.733
9775,196.733
9776,196.733
9777,196.733
9778,196.733
9779,196.733
9780,196.733
9781,196.733
9782,196.733
9783,196.733
9784,196.733
9785,196.733
9786,196.733
9787,196.733
9788,196.733
9789,196.733
9790,196.733
9791,197.06
9792,197.06
9793,197.06
9794,197.06
9795,197.06
9796,197.06
9797,197.06
9798,197.06
9799,197.06
9800,197.06
9801,197.06
9802,197.06
9803,197.06
9804,197.06
9805,197.06
9806,197.06
9807,197.06
9808,197.06
9809,197.06
9810,197.06
9811,202.921
9812,202.921
9813,202.921
9814,202.921
9815,202.921
9816,202.921
9817,202.921
9818,202.921
9819,202.921
9820,202.921
9821,202.921
9822,202.921
9823,202.921
9824,202.921
9825,202.921
9826,202.921
9827,202.921
9828,202.921
9829,202.921
9830,202.921
9831,202.049
9832,202.049
9833,202.049
9834,202.049
9835,202.049
9836,202.049
9837,202.049
9838,202.049
9839,202.049
9840,202.049
9841,202.049
9842,202.049
9843,202.049
9844,202.049
9845,202.049
9846,202.049
9847,202.049
9848,202.049
9849,202.049
9850,202.049
9851,197.06
9852,197.06
9853,197.06
9854,197.06
9855,197.06
9856,197.06
9857,197.06
9858,197.06
9859,197.06
9860,197.06
9861,197.06
9862,197.06
9863,197.06
9864,197.06
9865,197.06
9866,197.06
9867,197.06
9868,197.06
9869,197.06
9870,197.06
9871,193.775
9872,193.775
9873,193.775
9874,193.775
9875,193.775
9876,193.775
9877,193.775
9878,193.775
9879,193.775
9880,193.775
9881,193.775
9882,193.775
9883,193.775
9884,193.775
9885,193.775
9886,193.775
9887,193.775
9888,193.775
9889,193.775
9890,193.775
9891,195.853
9892,195.853
9893,195.853
9894,195.853
9895,195.853
9896,195.853
9897,195.853
9898,195.853
9899,195.853
9900,195.853
9901,195.853
9902,195.853
9903,195.853
9904,195.853
9905,195.853
9906,195.853
9907,195.853
9908,195.853
9909,195.853
9910,195.853
9911,203.801
9912,203.801
9913,203.801
9914,203.801
9915,203.801
9916,203.801
9917,203.801
9918,203.801
9919,203.801
9920,203.801
9921,203.801
9922,203.801
9923,203.801
9924,203.801
9925,203.801
9926,203.801
9927,203.801
9928,203.801
9929,203.801
9930,203.801
9931,203.801
9932,202.649
9933,202.649
9934,202.649
9935,202.649
9936,202.649
9937,202.649
9938,202.649
9939,202.649
9940,202.649
9941,202.649
9942,202.649
9943,202.649
9944,202.649
9945,202.649
9946,202.649
9947,202.649
9948,202.649
9949,202.649
9950,202.649
9951,196.733
9952,196.733
9953,196.733
9954,196.733
9955,196.733
9956,196.733
9957,196.733
9958,196.733
9959,196.733
9960,196.733
9961,196.733
9962,196.733
9963,196.733
9964,196.733
9965,196.733
9966,196.733
9967,196.733
9968,196.733
9969,196.733
9970,196.733
9971,196.733
9972,195.254
9973,195.254
9974,195.254
9975,195.254
9976,195.254
9977,195.254
9978,195.254
9979,195.254
9980,195.254
9981,195.254
9982,195.254
9983,195.254
9984,195.254
9985,195.254
9986,195.254
9987,195.254
9988,195.254
9989,195.254
9990,195.254
9991,195.254
9992,197.605
9993,197.605
9994,197.605
9995,197.605
9996,197.605
9997,197.605
9998,197.605
9999,197.605
10000,197.605
10001,197.605
10002,197.605
10003,197.605
10004,197.605
10005,197.605
10006,197.605
10007,197.605
10008,197.605
10009,197.605
10010,197.605
10011,197.605
10012,205.007
10013,205.007
10014,205.007
10015,205.007
10016,205.007
10017,205.007
10018,205.007
10019,205.007
10020,205.007
10021,205.007
10022,205.007
10023,205.007
10024,205.007
10025,205.007
10026,205.007
10027,205.007
10028,205.007
10029,205.007
10030,205.007
10031,205.007
10032,201.442
10033,201.442
10034,201.442
10035,201.442
10036,201.442
10037,201.442
10038,201.442
10039,201.442
10040,201.442
10041,201.442
10042,201.442
10043,201.442
10044,201.442
10045,201.442
10046,201.442
10047,201.442
10048,201.442
10049,201.442
10050,201.442
10051,201.442
10052,198.484
10053,198.484
10054,198.484
10055,198.484
10056,198.484
10057,198.484
10058,198.484
10059,198.484
10060,198.484
10061,198.484
10062,198.484
10063,198.484
10064,198.484
10065,198.484
10066,198.484
10067,198.484
10068,198.484
10069,198.484
10070,198.484
10071,198.484
10072,196.733
10073,196.733
10074,196.733
10075,196.733
10076,196.733
10077,196.733
10078,196.733
10079,196.733
10080,196.733
10081,196.733
10082,196.733
10083,196.733
10084,196.733
10085,196.733
10086,196.733
10087,196.733
10088,196.733
10089,196.733
10090,196.733
10091,196.733
10092,202.649
10093,202.649
10094,202.649
10095,202.649
10096,202.649
10097,202.649
10098,202.649
10099,202.649
10100,202.649
10101,202.649
10102,202.649
10103,202.649
10104,202.649
10105,202.649
10106,202.649
10107,202.649
10108,202.649
10109,202.649
10110,202.649
10111,202.649
10112,200.57
10113,200.57
10114,200.57
10115,200.57
10116,200.57
10117,200.57
10118,200.57
10119,200.57
10120,200.57
10121,200.57
10122,200.57
10123,200.57
10124,200.57
10125,200.57
10126,200.57
10127,200.57
10128,200.57
10129,200.57
10130,200.57
10131,200.57
10132,200.57
10133,198.811
10134,198.811
10135,198.811
10136,198.811
10137,198.811
10138,198.811
10139,198.811
10140,198.811
10141,198.811
10142,198.811
10143,198.811
10144,198.811
10145,198.811
10146,198.811
10147,198.811
10148,198.811
10149,198.811
10150,198.811
10151,198.811
10152,198.811
10153,194.974
10154,194.974
10155,194.974
10156,194.974
10157,194.974
10158,194.974
10159,194.974
10160,194.974
10161,194.974
10162,194.974
10163,194.974
10164,194.974
10165,194.974
10166,194.974
10167,194.974
10168,194.974
10169,194.974
10170,194.974
10171,194.974
10172,194.974
10173,196.126
10174,196.126
10175,196.126
10176,196.126
10177,196.126
10178,196.126
10179,196.126
10180,196.126
10181,196.126
10182,196.126
10183,196.126
10184,196.126
10185,196.126
10186,196.126
10187,196.126
10188,196.126
10189,196.126
10190,196.126
10191,196.126
10192,196.126
10193,202.649
10194,202.649
10195,202.649
10196,202.649
10197,202.649
10198,202.649
10199,202.649
10200,202.649
10201,202.649
10202,202.649
10203,202.649
10204,202.649
10205,202.649
10206,202.649
10207,202.649
10208,202.649
10209,202.649
10210,202.649
10211,202.649
10212,202.649
10213,203.194
10214,203.194
10215,203.194
10216,203.194
10217,203.194
10218,203.194
10219,203.194
10220,203.194
10221,203.194
10222,203.194
10223,203.194
10224,203.194
10225,203.194
10226,203.194
10227,203.194
10228,203.194
10229,203.194
10230,203.194
10231,203.194
10232,203.194
10233,198.811
10234,198.811
10235,198.811
10236,198.811
10237,198.811
10238,198.811
10239,198.811
10240,198.811
10241,198.811
10242,198.811
10243,198.811
10244,198.811
10245,198.811
10246,198.811
10247,198.811
10248,198.811
10249,198.811
10250,198.811
10251,198.811
10252,198.811
10253,196.733
10254,196.733
10255,196.733
10256,196.733
10257,196.733
10258,196.733
10259,196.733
10260,196.733
10261,196.733
10262,196.733
10263,196.733
10264,196.733
10265,196.733
10266,196.733
10267,196.733
10268,196.733
10269,196.733
10270,196.733
10271,196.733
10272,196.733
10273,199.084
10274,199.084
10275,199.084
10276,199.084
10277,199.084
10278,199.084
10279,199.084
10280,199.084
10281,199.084
10282,199.084
10283,199.084
10284,199.084
10285,199.084
10286,199.084
10287,199.084
10288,199.084
10289,199.084
10290,199.084
10291,199.084
10292,199.084
10293,205.552
10294,205.552
10295,205.552
10296,205.552
10297,205.552
10298,205.552
10299,205.552
10300,205.552
10301,205.552
10302,205.552
10303,205.552
10304,205.552
10305,205.552
10306,205.552
10307,205.552
10308,205.552
10309,205.552
10310,205.552
10311,205.552
10312,205.552
10313,201.769
10314,201.769
10315,201.769
10316,201.769
10317,201.769
10318,201.769
10319,201.769
10320,201.769
10321,201.769
10322,201.769
10323,201.769
10324,201.769
10325,201.769
10326,201.769
10327,201.769
10328,201.769
10329,201.769
10330,201.769
10331,201.769
10332,201.769
10333,201.769
10334,199.084
10335,199.084
10336,199.084
10337,199.084
10338,199.084
10339,199.084
10340,199.084
10341,199.084
10342,199.084
10343,199.084
10344,199.084
10345,199.084
10346,199.084
10347,199.084
10348,199.084
10349,199.084
10350,199.084
10351,199.084
10352,199.084
10353,199.084
10354,197.332
10355,197.332
10356,197.332
10357,197.332
10358,197.332
10359,197.332
10360,197.332
10361,197.332
10362,197.332
10363,197.332
10364,197.332
10365,197.332
10366,197.332
10367,197.332
10368,197.332
10369,197.332
10370,197.332
10371,197.332
10372,197.332
10373,197.332
10374,197.939
10375,197.939
10376,197.939
10377,197.939
10378,197.939
10379,197.939
10380,197.939
10381,197.939
10382,197.939
10383,197.939
10384,197.939
10385,197.939
10386,197.939
10387,197.939
10388,197.939
10389,197.939
10390,197.939
10391,197.939
10392,197.939
10393,197.939
10394,204.797
10395,204.797
10396,204.797
10397,204.797
10398,204.797
10399,204.797
10400,204.797
10401,204.797
10402,204.797
10403,204.797
10404,204.797
10405,204.797
10406,204.797
10407,204.797
10408,204.797
10409,204.797
10410,204.797
10411,204.797
10412,204.797
10413,204.797
10414,199.213
10415,199.213
10416,199.213
10417,199.213
10418,199.213
10419,199.213
10420,199.213
10421,199.213
10422,199.213
10423,199.213
10424,199.213
10425,199.213
10426,199.213
10427,199.213
10428,199.213
10429,199.213
10430,199.213
10431,199.213
10432,199.213
10433,199.213
10434,193.576
10435,193.576
10436,193.576
10437,193.576
10438,193.576
10439,193.576
10440,193.576
10441,193.576
10442,193.576
10443,193.576
10444,193.576
10445,193.576
10446,193.576
10447,193.576
10448,193.576
10449,193.576
10450,193.576
10451,193.576
10452,193.576
10453,193.576
10454,196.126
10455,196.126
10456,196.126
10457,196.126
10458,196.126
10459,196.126
10460,196.126
10461,196.126
10462,196.126
10463,196.126
10464,196.126
10465,196.126
10466,196.126
10467,196.126
10468,196.126
10469,196.126
10470,196.126
10471,196.126
10472,196.126
10473,196.126
10474,202.322
10475,202.322
10476,202.322
10477,202.322
10478,202.322
10479,202.322
10480,202.322
10481,202.322
10482,202.322
10483,202.322
10484,202.322
10485,202.322
10486,202.322
10487,202.322
10488,202.322
10489,202.322
10490,202.322
10491,202.322
10492,202.322
10493,202.322
10494,202.649
10495,202.649
10496,202.649
10497,202.649
10498,202.649
10499,202.649
10500,202.649
10501,202.649
10502,202.649
10503,202.649
10504,202.649
10505,202.649
10506,202.649
10507,202.649
10508,202.649
10509,202.649
10510,202.649
10511,202.649
10512,202.649
10513,202.649
10514,197.605
10515,197.605
10516,197.605
10517,197.605
10518,197.605
10519,197.605
10520,197.605
10521,197.605
10522,197.605
10523,197.605
10524,197.605
10525,197.605
10526,197.605
10527,197.605
10528,197.605
10529,197.605
10530,197.605
10531,197.605
10532,197.605
10533,197.605
10534,197.605
10535,197.605
10536,196.258
10537,196.258
10538,196.258
10539,196.258
10540,196.258
10541,196.258
10542,196.258
10543,196.258
10544,196.258
10545,196.258
10546,196.258
10547,196.258
10548,196.258
10549,196.258
10550,196.258
10551,196.258
10552,196.258
