time_ms,power_w
16951,99.723
16952,99.723
16953,99.723
16954,99.723
16955,99.723
16956,99.723
16957,99.723
16958,99.723
16959,99.723
16960,99.723
16961,99.723
16962,99.723
16963,99.723
16964,99.723
16965,111.745
16966,111.745
16967,111.745
16968,111.745
16969,111.745
16970,111.745
16971,111.745
16972,111.745
16973,111.745
16974,111.745
16975,111.745
16976,111.745
16977,111.745
16978,111.745
16979,111.745
16980,111.745
16981,111.745
16982,111.745
16983,111.745
16984,111.745
16985,108.176
16986,108.176
16987,108.176
16988,108.176
16989,108.176
16990,108.176
16991,108.176
16992,108.176
16993,108.176
16994,108.176
16995,108.176
16996,108.176
16997,108.176
16998,108.176
16999,108.176
17000,108.176
17001,108.176
17002,108.176
17003,108.176
17004,108.176
17005,102.854
17006,102.854
17007,102.854
17008,102.854
17009,102.854
17010,102.854
17011,102.854
17012,102.854
17013,102.854
17014,102.854
17015,102.854
17016,102.854
17017,102.854
17018,102.854
17019,102.854
17020,102.854
17021,102.854
17022,102.854
17023,102.854
17024,102.854
17025,99.45
17026,99.45
17027,99.45
17028,99.45
17029,99.45
17030,99.45
17031,99.45
17032,99.45
17033,99.45
17034,99.45
17035,99.45
17036,99.45
17037,99.45
17038,99.45
17039,99.45
17040,99.45
17041,99.45
17042,99.45
17043,99.45
17044,99.45
17045,111.86
17046,111.86
17047,111.86
17048,111.86
17049,111.86
17050,111.86
17051,111.86
17052,111.86
17053,111.86
17054,111.86
17055,111.86
17056,111.86
17057,111.86
17058,111.86
17059,111.86
17060,111.86
17061,111.86
17062,111.86
17063,111.86
17064,111.86
17065,106.252
17066,106.252
17067,106.252
17068,106.252
17069,106.252
17070,106.252
17071,106.252
17072,106.252
17073,106.252
17074,106.252
17075,106.252
17076,106.252
17077,106.252
17078,106.252
17079,106.252
17080,106.252
17081,106.252
17082,106.252
17083,106.252
17084,106.252
17085,106.252
17086,98.842
17087,98.842
17088,98.842
17089,98.842
17090,98.842
17091,98.842
17092,98.842
17093,98.842
17094,98.842
17095,98.842
17096,98.842
17097,98.842
17098,98.842
17099,98.842
17100,98.842
17101,98.842
17102,98.842
17103,98.842
17104,98.842
17105,98.842
17106,112.733
17107,112.733
17108,112.733
17109,112.733
17110,112.733
17111,112.733
17112,112.733
17113,112.733
17114,112.733
17115,112.733
17116,112.733
17117,112.733
17118,112.733
17119,112.733
17120,112.733
17121,112.733
17122,112.733
17123,112.733
17124,112.733
17125,112.733
17126,107.687
17127,107.687
17128,107.687
17129,107.687
17130,107.687
17131,107.687
17132,107.687
17133,107.687
17134,107.687
17135,107.687
17136,107.687
17137,107.687
17138,107.687
17139,107.687
17140,107.687
17141,107.687
17142,107.687
17143,107.687
17144,107.687
17145,107.687
17146,101.806
17147,101.806
17148,101.806
17149,101.806
17150,101.806
17151,101.806
17152,101.806
17153,101.806
17154,101.806
17155,101.806
17156,101.806
17157,101.806
17158,101.806
17159,101.806
17160,101.806
17161,101.806
17162,101.806
17163,101.806
17164,101.806
17165,101.806
17166,108.014
17167,108.014
17168,108.014
17169,108.014
17170,108.014
17171,108.014
17172,108.014
17173,108.014
17174,108.014
17175,108.014
17176,108.014
17177,108.014
17178,108.014
17179,108.014
17180,108.014
17181,108.014
17182,108.014
17183,108.014
17184,108.014
17185,108.014
17186,110.042
17187,110.042
17188,110.042
17189,110.042
17190,110.042
17191,110.042
17192,110.042
17193,110.042
17194,110.042
17195,110.042
17196,110.042
17197,110.042
17198,110.042
17199,110.042
17200,110.042
17201,110.042
17202,110.042
17203,110.042
17204,110.042
17205,110.042
17206,104.77
17207,104.77
17208,104.77
17209,104.77
17210,104.77
17211,104.77
17212,104.77
17213,104.77
17214,104.77
17215,104.77
17216,104.77
17217,104.77
17218,104.77
17219,104.77
17220,104.77
17221,104.77
17222,104.77
17223,104.77
17224,104.77
17225,104.77
17226,96.205
17227,96.205
17228,96.205
17229,96.205
17230,96.205
17231,96.205
17232,96.205
17233,96.205
17234,96.205
17235,96.205
17236,96.205
17237,96.205
17238,96.205
17239,96.205
17240,96.205
17241,96.205
17242,96.205
17243,96.205
17244,96.205
17245,96.205
17246,112.733
17247,112.733
17248,112.733
17249,112.733
17250,112.733
17251,112.733
17252,112.733
17253,112.733
17254,112.733
17255,112.733
17256,112.733
17257,112.733
17258,112.733
17259,112.733
17260,112.733
17261,112.733
17262,112.733
17263,112.733
17264,112.733
17265,112.733
17266,106.805
17267,106.805
17268,106.805
17269,106.805
17270,106.805
17271,106.805
17272,106.805
17273,106.805
17274,106.805
17275,106.805
17276,106.805
17277,106.805
17278,106.805
17279,106.805
17280,106.805
17281,106.805
17282,106.805
17283,106.805
17284,106.805
17285,106.805
17286,106.805
17287,100.932
17288,100.932
17289,100.932
17290,100.932
17291,100.932
17292,100.932
17293,100.932
17294,100.932
17295,100.932
17296,100.932
17297,100.932
17298,100.932
17299,100.932
17300,100.932
17301,100.932
17302,100.932
17303,100.932
17304,100.932
17305,100.932
17306,100.932
17307,109.769
17308,109.769
17309,109.769
17310,109.769
17311,109.769
17312,109.769
17313,109.769
17314,109.769
17315,109.769
17316,109.769
17317,109.769
17318,109.769
17319,109.769
17320,109.769
17321,109.769
17322,109.769
17323,109.769
17324,109.769
17325,109.769
17326,109.769
17327,108.888
17328,108.888
17329,108.888
17330,108.888
17331,108.888
17332,108.888
17333,108.888
17334,108.888
17335,108.888
17336,108.888
17337,108.888
17338,108.888
17339,108.888
17340,108.888
17341,108.888
17342,108.888
17343,108.888
17344,108.888
17345,108.888
17346,108.888
17347,104.77
17348,104.77
17349,104.77
17350,104.77
17351,104.77
17352,104.77
17353,104.77
17354,104.77
17355,104.77
17356,104.77
17357,104.77
17358,104.77
17359,104.77
17360,104.77
17361,104.77
17362,104.77
17363,104.77
17364,104.77
17365,104.77
17366,104.77
17367,104.169
17368,104.169
17369,104.169
17370,104.169
17371,104.169
17372,104.169
17373,104.169
17374,104.169
17375,104.169
17376,104.169
17377,104.169
17378,104.169
17379,104.169
17380,104.169
17381,104.169
17382,104.169
17383,104.169
17384,104.169
17385,104.169
17386,104.169
17387,113.615
17388,113.615
17389,113.615
17390,113.615
17391,113.615
17392,113.615
17393,113.615
17394,113.615
17395,113.615
17396,113.615
17397,113.615
17398,113.615
17399,113.615
17400,113.615
17401,113.615
17402,113.615
17403,113.615
17404,113.615
17405,113.615
17406,113.615
17407,106.252
17408,106.252
17409,106.252
17410,106.252
17411,106.252
17412,106.252
17413,106.252
17414,106.252
17415,106.252
17416,106.252
17417,106.252
17418,106.252
17419,106.252
17420,106.252
17421,106.252
17422,106.252
17423,106.252
17424,106.252
17425,106.252
17426,106.252
17427,101.205
17428,101.205
17429,101.205
17430,101.205
17431,101.205
17432,101.205
17433,101.205
17434,101.205
17435,101.205
17436,101.205
17437,101.205
17438,101.205
17439,101.205
17440,101.205
17441,101.205
17442,101.205
17443,101.205
17444,101.205
17445,101.205
17446,101.205
17447,111.251
17448,111.251
17449,111.251
17450,111.251
17451,111.251
17452,111.251
17453,111.251
17454,111.251
17455,111.251
17456,111.251
17457,111.251
17458,111.251
17459,111.251
17460,111.251
17461,111.251
17462,111.251
17463,111.251
17464,111.251
17465,111.251
17466,111.251
17467,109.169
17468,109.169
17469,109.169
17470,109.169
17471,109.169
17472,109.169
17473,109.169
17474,109.169
17475,109.169
17476,109.169
17477,109.169
17478,109.169
17479,109.169
17480,109.169
17481,109.169
17482,109.169
17483,109.169
17484,109.169
17485,109.169
17486,109.169
17487,109.169
17488,104.442
17489,104.442
17490,104.442
17491,104.442
17492,104.442
17493,104.442
17494,104.442
17495,104.442
17496,104.442
17497,104.442
17498,104.442
17499,104.442
17500,104.442
17501,104.442
17502,104.442
17503,104.442
17504,104.442
17505,104.442
17506,104.442
17507,104.442
17508,101.533
17509,101.533
17510,101.533
17511,101.533
17512,101.533
17513,101.533
17514,101.533
17515,101.533
17516,101.533
17517,101.533
17518,101.533
17519,101.533
17520,101.533
17521,101.533
17522,101.533
17523,101.533
17524,101.533
17525,101.533
17526,101.533
17527,101.533
17528,113.342
17529,113.342
17530,113.342
17531,113.342
17532,113.342
17533,113.342
17534,113.342
17535,113.342
17536,113.342
17537,113.342
17538,113.342
17539,113.342
17540,113.342
17541,113.342
17542,113.342
17543,113.342
17544,113.342
17545,113.342
17546,113.342
17547,113.342
17548,106.532
17549,106.532
17550,106.532
17551,106.532
17552,106.532
17553,106.532
17554,106.532
17555,106.532
17556,106.532
17557,106.532
17558,106.532
17559,106.532
17560,106.532
17561,106.532
17562,106.532
17563,106.532
17564,106.532
17565,106.532
17566,106.532
17567,106.532
17568,100.597
17569,100.597
17570,100.597
17571,100.597
17572,100.597
17573,100.597
17574,100.597
17575,100.597
17576,100.597
17577,100.597
17578,100.597
17579,100.597
17580,100.597
17581,100.597
17582,100.597
17583,100.597
17584,100.597
17585,100.597
17586,100.597
17587,100.597
17588,110.651
17589,110.651
17590,110.651
17591,110.651
17592,110.651
17593,110.651
17594,110.651
17595,110.651
17596,110.651
17597,110.651
17598,110.651
17599,110.651
17600,110.651
17601,110.651
17602,110.651
17603,110.651
17604,110.651
17605,110.651
17606,110.651
17607,110.651
17608,109.496
17609,109.496
17610,109.496
17611,109.496
17612,109.496
17613,109.496
17614,109.496
17615,109.496
17616,109.496
17617,109.496
17618,109.496
17619,109.496
17620,109.496
17621,109.496
17622,109.496
17623,109.496
17624,109.496
17625,109.496
17626,109.496
17627,109.496
17628,104.77
17629,104.77
17630,104.77
17631,104.77
17632,104.77
17633,104.77
17634,104.77
17635,104.77
17636,104.77
17637,104.77
17638,104.77
17639,104.77
17640,104.77
17641,104.77
17642,104.77
17643,104.77
17644,104.77
17645,104.77
17646,104.77
17647,104.77
17648,99.169
17649,99.169
17650,99.169
17651,99.169
17652,99.169
17653,99.169
17654,99.169
17655,99.169
17656,99.169
17657,99.169
17658,99.169
17659,99.169
17660,99.169
17661,99.169
17662,99.169
17663,99.169
17664,99.169
17665,99.169
17666,99.169
17667,99.169
17668,114.098
17669,114.098
17670,114.098
17671,114.098
17672,114.098
17673,114.098
17674,114.098
17675,114.098
17676,114.098
17677,114.098
17678,114.098
17679,114.098
17680,114.098
17681,114.098
17682,114.098
17683,114.098
17684,114.098
17685,114.098
17686,114.098
17687,114.098
17688,107.904
17689,107.904
17690,107.904
17691,107.904
17692,107.904
17693,107.904
17694,107.904
17695,107.904
17696,107.904
17697,107.904
17698,107.904
17699,107.904
17700,107.904
17701,107.904
17702,107.904
17703,107.904
17704,107.904
17705,107.904
17706,107.904
17707,107.904
17708,107.904
17709,101.205
17710,101.205
17711,101.205
17712,101.205
17713,101.205
17714,101.205
17715,101.205
17716,101.205
17717,101.205
17718,101.205
17719,101.205
17720,101.205
17721,101.205
17722,101.205
17723,101.205
17724,101.205
17725,101.205
17726,101.205
17727,101.205
17728,101.205
17729,108.014
17730,108.014
17731,108.014
17732,108.014
17733,108.014
17734,108.014
17735,108.014
17736,108.014
17737,108.014
17738,108.014
17739,108.014
17740,108.014
17741,108.014
17742,108.014
17743,108.014
17744,108.014
17745,108.014
17746,108.014
17747,108.014
17748,108.014
17749,110.37
17750,110.37
17751,110.37
17752,110.37
17753,110.37
17754,110.37
17755,110.37
17756,110.37
17757,110.37
17758,110.37
17759,110.37
17760,110.37
17761,110.37
17762,110.37
17763,110.37
17764,110.37
17765,110.37
17766,110.37
17767,110.37
17768,110.37
17769,105.323
17770,105.323
17771,105.323
17772,105.323
17773,105.323
17774,105.323
17775,105.323
17776,105.323
17777,105.323
17778,105.323
17779,105.323
17780,105.323
17781,105.323
17782,105.323
17783,105.323
17784,105.323
17785,105.323
17786,105.323
17787,105.323
17788,105.323
17789,98.842
17790,98.842
17791,98.842
17792,98.842
17793,98.842
17794,98.842
17795,98.842
17796,98.842
17797,98.842
17798,98.842
17799,98.842
17800,98.842
17801,98.842
17802,98.842
17803,98.842
17804,98.842
17805,98.842
17806,98.842
17807,98.842
17808,98.842
17809,113.498
17810,113.498
17811,113.498
17812,113.498
17813,113.498
17814,113.498
17815,113.498
17816,113.498
17817,113.498
17818,113.498
17819,113.498
17820,113.498
17821,113.498
17822,113.498
17823,113.498
17824,113.498
17825,113.498
17826,113.498
17827,113.498
17828,113.498
17829,105.924
17830,105.924
17831,105.924
17832,105.924
17833,105.924
17834,105.924
17835,105.924
17836,105.924
17837,105.924
17838,105.924
17839,105.924
17840,105.924
17841,105.924
17842,105.924
17843,105.924
17844,105.924
17845,105.924
17846,105.924
17847,105.924
17848,105.924
17849,99.723
17850,99.723
17851,99.723
17852,99.723
17853,99.723
17854,99.723
17855,99.723
17856,99.723
17857,99.723
17858,99.723
17859,99.723
17860,99.723
17861,99.723
17862,99.723
17863,99.723
17864,99.723
17865,99.723
17866,99.723
17867,99.723
17868,99.723
17869,106.696
17870,106.696
17871,106.696
17872,106.696
17873,106.696
17874,106.696
17875,106.696
17876,106.696
17877,106.696
17878,106.696
17879,106.696
17880,106.696
17881,106.696
17882,106.696
17883,106.696
17884,106.696
17885,106.696
17886,106.696
17887,106.696
17888,106.696
17889,110.537
17890,110.537
17891,110.537
17892,110.537
17893,110.537
17894,110.537
17895,110.537
17896,110.537
17897,110.537
17898,110.537
17899,110.537
17900,110.537
17901,110.537
17902,110.537
17903,110.537
17904,110.537
17905,110.537
17906,110.537
17907,110.537
17908,110.537
17909,110.537
17910,104.169
17911,104.169
17912,104.169
17913,104.169
17914,104.169
17915,104.169
17916,104.169
17917,104.169
17918,104.169
17919,104.169
17920,104.169
17921,104.169
17922,104.169
17923,104.169
17924,104.169
17925,104.169
17926,104.169
17927,104.169
17928,104.169
17929,104.169
17930,98.241
17931,98.241
17932,98.241
17933,98.241
17934,98.241
17935,98.241
17936,98.241
17937,98.241
17938,98.241
17939,98.241
17940,98.241
17941,98.241
17942,98.241
17943,98.241
17944,98.241
17945,98.241
17946,98.241
17947,98.241
17948,98.241
17949,98.241
17950,110.865
17951,110.865
17952,110.865
17953,110.865
17954,110.865
17955,110.865
17956,110.865
17957,110.865
17958,110.865
17959,110.865
17960,110.865
17961,110.865
17962,110.865
17963,110.865
17964,110.865
17965,110.865
17966,110.865
17967,110.865
17968,110.865
17969,110.865
17970,108.888
17971,108.888
17972,108.888
17973,108.888
17974,108.888
17975,108.888
17976,108.888
17977,108.888
