time_ms,power_w
7160,161.59
7161,161.59
7162,161.59
7163,161.59
7164,161.59
7165,161.59
7166,161.59
7167,161.59
7168,161.59
7169,161.59
7170,161.59
7171,161.59
7172,161.59
7173,161.59
7174,161.59
7175,161.59
7176,161.59
7177,161.59
7178,161.59
7179,161.59
7180,161.59
7181,161.59
7182,161.59
7183,161.59
7184,161.59
7185,161.59
7186,161.59
7187,161.59
7188,161.59
7189,161.59
7190,161.59
7191,161.59
7192,161.59
7193,161.59
7194,161.59
7195,161.59
7196,161.59
7197,161.59
7198,161.59
7199,161.59
7200,161.59
7201,161.59
7202,161.59
7203,161.59
7204,161.59
7205,161.59
7206,161.59
7207,161.59
7208,161.59
7209,161.59
7210,161.59
7211,161.59
7212,161.59
7213,161.59
7214,161.59
7215,161.59
7216,161.59
7217,161.59
7218,161.59
7219,161.59
7220,161.59
7221,161.59
7222,161.59
7223,161.59
7224,161.59
7225,161.59
7226,161.59
7227,161.59
7228,161.59
7229,161.59
7230,161.59
7231,161.59
7232,161.59
7233,159.516
7234,159.516
7235,159.516
7236,159.516
7237,159.516
7238,159.516
7239,159.516
7240,159.516
7241,159.516
7242,159.516
7243,159.516
7244,159.516
7245,159.516
7246,159.516
7247,159.516
7248,159.516
7249,159.516
7250,159.516
7251,159.516
7252,159.516
7253,159.516
7254,159.516
7255,159.516
7256,159.516
7257,159.516
7258,159.516
7259,159.516
7260,159.516
7261,159.516
7262,159.516
7263,159.516
7264,159.516
7265,159.516
7266,159.516
7267,159.516
7268,159.516
7269,159.516
7270,159.516
7271,159.516
7272,159.516
7273,159.516
7274,159.516
7275,159.516
7276,159.516
7277,159.516
7278,159.516
7279,159.516
7280,159.516
7281,159.516
7282,159.516
7283,159.516
7284,159.516
7285,159.516
7286,159.516
7287,159.516
7288,159.516
7289,159.516
7290,159.516
7291,159.516
7292,159.516
7293,159.516
7294,159.516
7295,159.516
7296,159.516
7297,159.516
7298,159.516
7299,159.516
7300,159.516
7301,159.516
7302,159.516
7303,159.516
7304,159.516
7305,159.516
7306,159.516
7307,159.516
7308,159.516
7309,159.516
7310,159.516
7311,159.516
7312,159.516
7313,159.516
7314,159.516
7315,159.516
7316,159.516
7317,159.516
7318,159.516
7319,159.516
7320,159.516
7321,159.516
7322,159.516
7323,159.516
7324,159.516
7325,159.516
7326,159.516
7327,159.516
7328,159.516
7329,159.516
7330,159.516
7331,159.516
7332,159.516
7333,158.371
7334,158.371
7335,158.371
7336,158.371
7337,158.371
7338,158.371
7339,158.371
7340,158.371
7341,158.371
7342,158.371
7343,158.371
7344,158.371
7345,158.371
7346,158.371
7347,158.371
7348,158.371
7349,158.371
7350,158.371
7351,158.371
7352,158.371
7353,158.371
7354,158.371
7355,158.371
7356,158.371
7357,158.371
7358,158.371
7359,158.371
7360,158.371
7361,158.371
7362,158.371
7363,158.371
7364,158.371
7365,158.371
7366,158.371
7367,158.371
7368,158.371
7369,158.371
7370,158.371
7371,158.371
7372,158.371
7373,158.371
7374,158.371
7375,158.371
7376,158.371
7377,158.371
7378,158.371
7379,158.371
7380,158.371
7381,158.371
7382,158.371
7383,158.371
7384,158.371
7385,158.371
7386,158.371
7387,158.371
7388,158.371
7389,158.371
7390,158.371
7391,158.371
7392,158.371
7393,158.371
7394,158.371
7395,158.371
7396,158.371
7397,158.371
7398,158.371
7399,158.371
7400,158.371
7401,158.371
7402,158.371
7403,158.371
7404,158.371
7405,158.371
7406,158.371
7407,158.371
7408,158.371
7409,158.371
7410,158.371
7411,158.371
7412,158.371
7413,158.371
7414,158.371
7415,158.371
7416,158.371
7417,158.371
7418,158.371
7419,158.371
7420,158.371
7421,158.371
7422,158.371
7423,158.371
7424,158.371
7425,158.371
7426,158.371
7427,158.371
7428,158.371
7429,158.371
7430,158.371
7431,158.371
7432,158.371
7433,159.246
7434,159.246
7435,159.246
7436,159.246
7437,159.246
7438,159.246
7439,159.246
7440,159.246
7441,159.246
7442,159.246
7443,159.246
7444,159.246
7445,159.246
7446,159.246
7447,159.246
7448,159.246
7449,159.246
7450,159.246
7451,159.246
7452,159.246
7453,159.246
7454,159.246
7455,159.246
7456,159.246
7457,159.246
7458,159.246
7459,159.246
7460,159.246
7461,159.246
7462,159.246
7463,159.246
7464,159.246
7465,159.246
7466,159.246
7467,159.246
7468,159.246
7469,159.246
7470,159.246
7471,159.246
7472,159.246
7473,159.246
7474,159.246
7475,159.246
7476,159.246
7477,159.246
7478,159.246
7479,159.246
7480,159.246
7481,159.246
7482,159.246
7483,159.246
7484,159.246
7485,159.246
7486,159.246
7487,159.246
7488,159.246
7489,159.246
7490,159.246
7491,159.246
7492,159.246
7493,159.246
7494,159.246
7495,159.246
7496,159.246
7497,159.246
7498,159.246
7499,159.246
7500,159.246
7501,159.246
7502,159.246
7503,159.246
7504,159.246
7505,159.246
7506,159.246
7507,159.246
7508,159.246
7509,159.246
7510,159.246
7511,159.246
7512,159.246
7513,159.246
7514,159.246
7515,159.246
7516,159.246
7517,159.246
7518,159.246
7519,159.246
7520,159.246
7521,159.246
7522,159.246
7523,159.246
7524,159.246
7525,159.246
7526,159.246
7527,159.246
7528,159.246
7529,159.246
7530,159.246
7531,159.246
7532,159.246
7533,157.451
7534,157.451
7535,157.451
7536,157.451
7537,157.451
7538,157.451
7539,157.451
7540,157.451
7541,157.451
7542,157.451
7543,157.451
7544,157.451
7545,157.451
7546,157.451
7547,157.451
7548,157.451
7549,157.451
7550,157.451
7551,157.451
7552,157.451
7553,157.451
7554,157.451
7555,157.451
7556,157.451
7557,157.451
7558,157.451
7559,157.451
7560,157.451
7561,157.451
7562,157.451
7563,157.451
7564,157.451
7565,157.451
7566,157.451
7567,157.451
7568,157.451
7569,157.451
7570,157.451
7571,157.451
7572,157.451
7573,157.451
7574,157.451
7575,157.451
7576,157.451
7577,157.451
7578,157.451
7579,157.451
7580,157.451
7581,157.451
7582,157.451
7583,157.451
7584,157.451
7585,157.451
7586,157.451
7587,157.451
7588,157.451
7589,157.451
7590,157.451
7591,157.451
7592,157.451
7593,157.451
7594,157.451
7595,157.451
7596,157.451
7597,157.451
7598,157.451
7599,157.451
7600,157.451
7601,157.451
7602,157.451
7603,157.451
7604,157.451
7605,157.451
7606,157.451
7607,157.451
7608,157.451
7609,157.451
7610,157.451
7611,157.451
7612,157.451
7613,157.451
7614,157.451
7615,157.451
7616,157.451
7617,157.451
7618,157.451
7619,157.451
7620,157.451
7621,157.451
7622,157.451
7623,157.451
7624,157.451
7625,157.451
7626,157.451
7627,157.451
7628,157.451
7629,157.451
7630,157.451
7631,157.451
7632,157.451
7633,158.046
7634,158.046
7635,158.046
7636,158.046
7637,158.046
7638,158.046
7639,158.046
7640,158.046
7641,158.046
7642,158.046
7643,158.046
7644,158.046
7645,158.046
7646,158.046
7647,158.046
7648,158.046
7649,158.046
7650,158.046
7651,158.046
7652,158.046
7653,158.046
7654,158.046
7655,158.046
7656,158.046
7657,158.046
7658,158.046
7659,158.046
7660,158.046
7661,158.046
7662,158.046
7663,158.046
7664,158.046
7665,158.046
7666,158.046
7667,158.046
7668,158.046
7669,158.046
7670,158.046
7671,158.046
7672,158.046
7673,158.046
7674,158.046
7675,158.046
7676,158.046
7677,158.046
7678,158.046
7679,158.046
7680,158.046
7681,158.046
7682,158.046
7683,158.046
7684,158.046
7685,158.046
7686,158.046
7687,158.046
7688,158.046
7689,158.046
7690,158.046
7691,158.046
7692,158.046
7693,158.046
7694,158.046
7695,158.046
7696,158.046
7697,158.046
7698,158.046
7699,158.046
7700,158.046
7701,158.046
7702,158.046
7703,158.046
7704,158.046
7705,158.046
7706,158.046
7707,158.046
7708,158.046
7709,158.046
7710,158.046
7711,158.046
7712,158.046
7713,158.046
7714,158.046
7715,158.046
7716,158.046
7717,158.046
7718,158.046
7719,158.046
7720,158.046
7721,158.046
7722,158.046
7723,158.046
7724,158.046
7725,158.046
7726,158.046
7727,158.046
7728,158.046
7729,158.046
7730,158.046
7731,158.046
7732,158.046
7733,157.776
7734,157.776
7735,157.776
7736,157.776
7737,157.776
7738,157.776
7739,157.776
7740,157.776
7741,157.776
7742,157.776
7743,157.776
7744,157.776
7745,157.776
7746,157.776
7747,157.776
7748,157.776
7749,157.776
7750,157.776
7751,157.776
7752,157.776
7753,157.776
7754,157.776
7755,157.776
7756,157.776
7757,157.776
7758,157.776
7759,157.776
7760,157.776
7761,157.776
7762,157.776
7763,157.776
7764,157.776
7765,157.776
7766,157.776
7767,157.776
7768,157.776
7769,157.776
7770,157.776
7771,157.776
7772,157.776
7773,157.776
7774,157.776
7775,157.776
7776,157.776
7777,157.776
7778,157.776
7779,157.776
7780,157.776
7781,157.776
7782,157.776
7783,157.776
7784,157.776
7785,157.776
7786,157.776
7787,157.776
7788,157.776
7789,157.776
7790,157.776
7791,157.776
7792,157.776
7793,157.776
7794,157.776
7795,157.776
7796,157.776
7797,157.776
7798,157.776
7799,157.776
7800,157.776
7801,157.776
7802,157.776
7803,157.776
7804,157.776
7805,157.776
7806,157.776
7807,157.776
7808,157.776
7809,157.776
7810,157.776
7811,157.776
7812,157.776
7813,157.776
7814,157.776
7815,157.776
7816,157.776
7817,157.776
7818,157.776
7819,157.776
7820,157.776
7821,157.776
7822,157.776
7823,157.776
7824,157.776
7825,157.776
7826,157.776
7827,157.776
7828,157.776
7829,157.776
7830,157.776
7831,157.776
7832,157.776
7833,159.787
7834,159.787
7835,159.787
7836,159.787
7837,159.787
7838,159.787
7839,159.787
7840,159.787
7841,159.787
7842,159.787
7843,159.787
7844,159.787
7845,159.787
7846,159.787
7847,159.787
7848,159.787
7849,159.787
7850,159.787
7851,159.787
7852,159.787
7853,159.787
7854,159.787
7855,159.787
7856,159.787
7857,159.787
7858,159.787
7859,159.787
7860,159.787
7861,159.787
7862,159.787
7863,159.787
7864,159.787
7865,159.787
7866,159.787
7867,159.787
7868,159.787
7869,159.787
7870,159.787
7871,159.787
7872,159.787
7873,159.787
7874,159.787
7875,159.787
7876,159.787
7877,159.787
7878,159.787
7879,159.787
7880,159.787
7881,159.787
7882,159.787
7883,159.787
7884,159.787
7885,159.787
7886,159.787
7887,159.787
7888,159.787
7889,159.787
7890,159.787
7891,159.787
7892,159.787
7893,159.787
7894,159.787
7895,159.787
7896,159.787
7897,159.787
7898,159.787
7899,159.787
7900,159.787
7901,159.787
7902,159.787
7903,159.787
7904,159.787
7905,159.787
7906,159.787
7907,159.787
7908,159.787
7909,159.787
7910,159.787
7911,159.787
7912,159.787
7913,159.787
7914,159.787
7915,159.787
7916,159.787
7917,159.787
7918,159.787
7919,159.787
7920,159.787
7921,159.787
7922,159.787
7923,159.787
7924,159.787
7925,159.787
7926,159.787
7927,159.787
7928,159.787
7929,159.787
7930,159.787
7931,159.787
7932,159.787
7933,160.39
7934,160.39
7935,160.39
7936,160.39
7937,160.39
7938,160.39
7939,160.39
7940,160.39
7941,160.39
7942,160.39
7943,160.39
7944,160.39
7945,160.39
7946,160.39
7947,160.39
7948,160.39
7949,160.39
7950,160.39
7951,160.39
7952,160.39
7953,160.39
7954,160.39
7955,160.39
7956,160.39
7957,160.39
7958,160.39
7959,160.39
7960,160.39
7961,160.39
7962,160.39
7963,160.39
7964,160.39
7965,160.39
7966,160.39
7967,160.39
7968,160.39
7969,160.39
7970,160.39
7971,160.39
7972,160.39
7973,160.39
7974,160.39
7975,160.39
7976,160.39
7977,160.39
7978,160.39
7979,160.39
7980,160.39
7981,160.39
7982,160.39
7983,160.39
7984,160.39
7985,160.39
7986,160.39
7987,160.39
7988,160.39
7989,160.39
7990,160.39
7991,160.39
7992,160.39
7993,160.39
7994,160.39
7995,160.39
7996,160.39
7997,160.39
7998,160.39
7999,160.39
8000,160.39
8001,160.39
8002,160.39
8003,160.39
8004,160.39
8005,160.39
8006,160.39
8007,160.39
8008,160.39
8009,160.39
8010,160.39
8011,160.39
8012,160.39
8013,160.39
8014,160.39
8015,160.39
8016,160.39
8017,160.39
8018,160.39
8019,160.39
8020,160.39
8021,160.39
8022,160.39
8023,160.39
8024,160.39
8025,160.39
8026,160.39
8027,160.39
8028,160.39
8029,160.39
8030,160.39
8031,160.39
8032,160.39
8033,158.921
8034,158.921
8035,158.921
8036,158.921
8037,158.921
8038,158.921
8039,158.921
8040,158.921
8041,158.921
8042,158.921
8043,158.921
8044,158.921
8045,158.921
8046,158.921
8047,158.921
8048,158.921
8049,158.921
8050,158.921
8051,158.921
8052,158.921
8053,158.921
8054,158.921
8055,158.921
8056,158.921
8057,158.921
8058,158.921
8059,158.921
8060,158.921
8061,158.921
8062,158.921
8063,158.921
8064,158.921
8065,158.921
8066,158.921
8067,158.921
8068,158.921
8069,158.921
8070,158.921
8071,158.921
8072,158.921
8073,158.921
8074,158.921
8075,158.921
8076,158.921
8077,158.921
8078,158.921
8079,158.921
8080,158.921
8081,158.921
8082,158.921
8083,158.921
8084,158.921
8085,158.921
8086,158.921
8087,158.921
8088,158.921
8089,158.921
8090,158.921
8091,158.921
8092,158.921
8093,158.921
8094,158.921
8095,158.921
8096,158.921
8097,158.921
8098,158.921
8099,158.921
8100,158.921
8101,158.921
8102,158.921
8103,158.921
8104,158.921
8105,158.921
8106,158.921
8107,158.921
8108,158.921
8109,158.921
8110,158.921
8111,158.921
8112,158.921
8113,158.921
8114,158.921
8115,158.921
8116,158.921
8117,158.921
8118,158.921
8119,158.921
8120,158.921
8121,158.921
8122,158.921
8123,158.921
8124,158.921
8125,158.921
8126,158.921
8127,158.921
8128,158.921
8129,158.921
8130,158.921
8131,158.921
8132,158.921
8133,158.046
8134,158.046
8135,158.046
8136,158.046
8137,158.046
8138,158.046
8139,158.046
8140,158.046
8141,158.046
8142,158.046
8143,158.046
8144,158.046
8145,158.046
8146,158.046
8147,158.046
8148,158.046
8149,158.046
8150,158.046
8151,158.046
8152,158.046
8153,158.046
8154,158.046
8155,158.046
8156,158.046
8157,158.046
8158,158.046
8159,158.046
8160,158.046
8161,158.046
8162,158.046
8163,158.046
8164,158.046
8165,158.046
8166,158.046
8167,158.046
8168,158.046
8169,158.046
8170,158.046
8171,158.046
8172,158.046
8173,158.046
8174,158.046
8175,158.046
8176,158.046
8177,158.046
8178,158.046
8179,158.046
8180,158.046
8181,158.046
8182,158.046
8183,158.046
8184,158.046
8185,158.046
8186,158.046
8187,158.046
8188,158.046
8189,158.046
8190,158.046
8191,158.046
8192,158.046
8193,158.046
8194,158.046
8195,158.046
8196,158.046
8197,158.046
8198,158.046
8199,158.046
8200,158.046
8201,158.046
8202,158.046
8203,158.046
8204,158.046
8205,158.046
8206,158.046
8207,158.046
8208,158.046
8209,158.046
8210,158.046
8211,158.046
8212,158.046
8213,158.046
8214,158.046
8215,158.046
8216,158.046
8217,158.046
8218,158.046
8219,158.046
8220,158.046
8221,158.046
8222,158.046
8223,158.046
8224,158.046
8225,158.046
8226,158.046
8227,158.046
8228,158.046
8229,158.046
8230,158.046
8231,158.046
8232,158.046
8233,158.046
8234,158.046
8235,158.046
8236,158.046
8237,158.046
8238,158.046
8239,158.046
8240,158.046
8241,158.046
8242,158.046
8243,158.046
8244,158.046
8245,158.046
8246,158.046
8247,158.046
8248,158.046
8249,158.046
8250,158.046
8251,158.046
8252,158.046
8253,158.046
8254,158.046
8255,158.046
8256,158.046
8257,158.046
8258,158.046
8259,158.046
8260,158.046
8261,158.046
8262,158.046
8263,158.046
8264,158.046
8265,158.046
8266,158.046
8267,158.046
8268,158.046
8269,158.046
8270,158.046
8271,158.046
8272,158.046
8273,158.046
8274,158.046
8275,158.046
8276,158.046
8277,158.046
8278,158.046
8279,158.046
8280,158.046
8281,158.046
8282,158.046
8283,158.046
8284,158.046
8285,158.046
8286,158.046
8287,158.046
8288,158.046
8289,158.046
8290,158.046
8291,158.046
8292,158.046
8293,158.046
8294,158.046
8295,158.046
8296,158.046
8297,158.046
8298,158.046
8299,158.046
8300,158.046
8301,158.046
8302,158.046
8303,158.046
8304,158.046
8305,158.046
8306,158.046
8307,158.046
8308,158.046
8309,158.046
8310,158.046
8311,158.046
8312,158.046
8313,158.046
8314,158.046
8315,158.046
8316,158.046
8317,158.046
8318,158.046
8319,158.046
8320,158.046
8321,158.046
8322,158.046
8323,158.046
8324,158.046
8325,158.046
8326,158.046
8327,158.046
8328,158.046
8329,158.046
8330,158.046
8331,158.046
8332,158.046
8333,156.306
8334,156.306
8335,156.306
8336,156.306
8337,156.306
8338,156.306
8339,156.306
8340,156.306
8341,156.306
8342,156.306
8343,156.306
8344,156.306
8345,156.306
8346,156.306
8347,156.306
8348,156.306
8349,156.306
8350,156.306
8351,156.306
8352,156.306
8353,156.306
8354,156.306
8355,156.306
8356,156.306
8357,156.306
8358,156.306
8359,156.306
8360,156.306
8361,156.306
8362,156.306
8363,156.306
8364,156.306
8365,156.306
8366,156.306
8367,156.306
8368,156.306
8369,156.306
8370,156.306
8371,156.306
8372,156.306
8373,156.306
8374,156.306
8375,156.306
8376,156.306
8377,156.306
8378,156.306
8379,156.306
8380,156.306
8381,156.306
8382,156.306
8383,156.306
8384,156.306
8385,156.306
8386,156.306
8387,156.306
8388,156.306
8389,156.306
8390,156.306
8391,156.306
8392,156.306
8393,156.306
8394,156.306
8395,156.306
8396,156.306
8397,156.306
8398,156.306
8399,156.306
8400,156.306
8401,156.306
8402,156.306
8403,156.306
8404,156.306
8405,156.306
8406,156.306
8407,156.306
8408,156.306
8409,156.306
8410,156.306
8411,156.306
8412,156.306
8413,156.306
8414,156.306
8415,156.306
8416,156.306
8417,156.306
8418,156.306
8419,156.306
8420,156.306
8421,156.306
8422,156.306
8423,156.306
8424,156.306
8425,156.306
8426,156.306
8427,156.306
8428,156.306
8429,156.306
8430,156.306
8431,156.306
8432,156.306
8433,158.046
8434,158.046
8435,158.046
8436,158.046
8437,158.046
8438,158.046
8439,158.046
8440,158.046
8441,158.046
8442,158.046
8443,158.046
8444,158.046
8445,158.046
8446,158.046
8447,158.046
8448,158.046
8449,158.046
8450,158.046
8451,158.046
8452,158.046
8453,158.046
8454,158.046
8455,158.046
8456,158.046
8457,158.046
8458,158.046
8459,158.046
8460,158.046
8461,158.046
8462,158.046
8463,158.046
8464,158.046
8465,158.046
8466,158.046
8467,158.046
8468,158.046
8469,158.046
8470,158.046
8471,158.046
8472,158.046
8473,158.046
8474,158.046
8475,158.046
8476,158.046
8477,158.046
8478,158.046
8479,158.046
8480,158.046
8481,158.046
8482,158.046
8483,158.046
8484,158.046
8485,158.046
8486,158.046
8487,158.046
8488,158.046
8489,158.046
8490,158.046
8491,158.046
8492,158.046
8493,158.046
8494,158.046
8495,158.046
8496,158.046
8497,158.046
8498,158.046
8499,158.046
8500,158.046
8501,158.046
8502,158.046
8503,158.046
8504,158.046
8505,158.046
8506,158.046
8507,158.046
8508,158.046
8509,158.046
8510,158.046
8511,158.046
8512,158.046
8513,158.046
8514,158.046
8515,158.046
8516,158.046
8517,158.046
8518,158.046
8519,158.046
8520,158.046
8521,158.046
8522,158.046
8523,158.046
8524,158.046
8525,158.046
8526,158.046
8527,158.046
8528,158.046
8529,158.046
8530,158.046
8531,158.046
8532,158.046
8533,158.65
8534,158.65
8535,158.65
8536,158.65
8537,158.65
8538,158.65
8539,158.65
8540,158.65
8541,158.65
8542,158.65
8543,158.65
8544,158.65
8545,158.65
8546,158.65
8547,158.65
8548,158.65
8549,158.65
8550,158.65
8551,158.65
8552,158.65
8553,158.65
8554,158.65
8555,158.65
8556,158.65
8557,158.65
8558,158.65
8559,158.65
8560,158.65
8561,158.65
8562,158.65
8563,158.65
8564,158.65
8565,158.65
8566,158.65
8567,158.65
8568,158.65
8569,158.65
8570,158.65
8571,158.65
8572,158.65
8573,158.65
8574,158.65
8575,158.65
8576,158.65
8577,158.65
8578,158.65
8579,158.65
8580,158.65
8581,158.65
8582,158.65
8583,158.65
8584,158.65
8585,158.65
8586,158.65
8587,158.65
8588,158.65
8589,158.65
8590,158.65
8591,158.65
8592,158.65
8593,158.65
8594,158.65
8595,158.65
8596,158.65
8597,158.65
8598,158.65
8599,158.65
8600,158.65
8601,158.65
8602,158.65
8603,158.65
8604,158.65
8605,158.65
8606,158.65
8607,158.65
8608,158.65
8609,158.65
8610,158.65
8611,158.65
8612,158.65
8613,158.65
8614,158.65
8615,158.65
8616,158.65
8617,158.65
8618,158.65
8619,158.65
8620,158.65
8621,158.65
8622,158.65
8623,158.65
8624,158.65
8625,158.65
8626,158.65
8627,158.65
8628,158.65
8629,158.65
8630,158.65
8631,158.65
8632,158.65
8633,158.65
8634,158.65
8635,158.65
8636,158.65
8637,158.65
8638,158.65
8639,158.65
8640,158.65
8641,158.65
8642,158.65
8643,158.65
8644,158.65
8645,158.65
8646,158.65
8647,158.65
8648,158.65
8649,158.65
8650,158.65
8651,158.65
8652,158.65
8653,158.65
8654,158.65
8655,158.65
8656,158.65
8657,158.65
8658,158.65
8659,158.65
8660,158.65
8661,158.65
8662,158.65
8663,158.65
8664,158.65
8665,158.65
8666,158.65
8667,158.65
8668,158.65
8669,158.65
8670,158.65
8671,158.65
8672,158.65
8673,158.65
8674,158.65
8675,158.65
8676,158.65
8677,158.65
8678,158.65
8679,158.65
8680,158.65
8681,158.65
8682,158.65
8683,158.65
8684,158.65
8685,158.65
8686,158.65
8687,158.65
8688,158.65
8689,158.65
8690,158.65
8691,158.65
8692,158.65
8693,158.65
8694,158.65
8695,158.65
8696,158.65
8697,158.65
8698,158.65
8699,158.65
8700,158.65
8701,158.65
8702,158.65
8703,158.65
8704,158.65
8705,158.65
