time_ms,power_w
10765,169.834
10766,169.834
10767,169.834
10768,169.834
10769,169.834
10770,169.834
10771,169.834
10772,169.834
10773,169.834
10774,169.834
10775,169.834
10776,169.834
10777,169.834
10778,169.834
10779,204.61
10780,204.61
10781,204.61
10782,204.61
10783,204.61
10784,204.61
10785,204.61
10786,204.61
10787,204.61
10788,204.61
10789,204.61
10790,204.61
10791,204.61
10792,204.61
10793,204.61
10794,204.61
10795,204.61
10796,204.61
10797,204.61
10798,204.61
10799,173.949
10800,173.949
10801,173.949
10802,173.949
10803,173.949
10804,173.949
10805,173.949
10806,173.949
10807,173.949
10808,173.949
10809,173.949
10810,173.949
10811,173.949
10812,173.949
10813,173.949
10814,173.949
10815,173.949
10816,173.949
10817,173.949
10818,173.949
10819,199.288
10820,199.288
10821,199.288
10822,199.288
10823,199.288
10824,199.288
10825,199.288
10826,199.288
10827,199.288
10828,199.288
10829,199.288
10830,199.288
10831,199.288
10832,199.288
10833,199.288
10834,199.288
10835,199.288
10836,199.288
10837,199.288
10838,199.288
10839,174.549
10840,174.549
10841,174.549
10842,174.549
10843,174.549
10844,174.549
10845,174.549
10846,174.549
10847,174.549
10848,174.549
10849,174.549
10850,174.549
10851,174.549
10852,174.549
10853,174.549
10854,174.549
10855,174.549
10856,174.549
10857,174.549
10858,174.549
10859,201.649
10860,201.649
10861,201.649
10862,201.649
10863,201.649
10864,201.649
10865,201.649
10866,201.649
10867,201.649
10868,201.649
10869,201.649
10870,201.649
10871,201.649
10872,201.649
10873,201.649
10874,201.649
10875,201.649
10876,201.649
10877,201.649
10878,201.649
10879,201.649
10880,175.702
10881,175.702
10882,175.702
10883,175.702
10884,175.702
10885,175.702
10886,175.702
10887,175.702
10888,175.702
10889,175.702
10890,175.702
10891,175.702
10892,175.702
10893,175.702
10894,175.702
10895,175.702
10896,175.702
10897,175.702
10898,175.702
10899,175.702
10900,201.649
10901,201.649
10902,201.649
10903,201.649
10904,201.649
10905,201.649
10906,201.649
10907,201.649
10908,201.649
10909,201.649
10910,201.649
10911,201.649
10912,201.649
10913,201.649
10914,201.649
10915,201.649
10916,201.649
10917,201.649
10918,201.649
10919,201.649
10920,181.632
10921,181.632
10922,181.632
10923,181.632
10924,181.632
10925,181.632
10926,181.632
10927,181.632
10928,181.632
10929,181.632
10930,181.632
10931,181.632
10932,181.632
10933,181.632
10934,181.632
10935,181.632
10936,181.632
10937,181.632
10938,181.632
10939,181.632
10940,197.535
10941,197.535
10942,197.535
10943,197.535
10944,197.535
10945,197.535
10946,197.535
10947,197.535
10948,197.535
10949,197.535
10950,197.535
10951,197.535
10952,197.535
10953,197.535
10954,197.535
10955,197.535
10956,197.535
10957,197.535
10958,197.535
10959,197.535
10960,186.346
10961,186.346
10962,186.346
10963,186.346
10964,186.346
10965,186.346
10966,186.346
10967,186.346
10968,186.346
10969,186.346
10970,186.346
10971,186.346
10972,186.346
10973,186.346
10974,186.346
10975,186.346
10976,186.346
10977,186.346
10978,186.346
10979,186.346
10980,194.574
10981,194.574
10982,194.574
10983,194.574
10984,194.574
10985,194.574
10986,194.574
10987,194.574
10988,194.574
10989,194.574
10990,194.574
10991,194.574
10992,194.574
10993,194.574
10994,194.574
10995,194.574
10996,194.574
10997,194.574
10998,194.574
10999,194.574
11000,185.465
11001,185.465
11002,185.465
11003,185.465
11004,185.465
11005,185.465
11006,185.465
11007,185.465
11008,185.465
11009,185.465
11010,185.465
11011,185.465
11012,185.465
11013,185.465
11014,185.465
11015,185.465
11016,185.465
11017,185.465
11018,185.465
11019,185.465
11020,193.495
11021,193.495
11022,193.495
11023,193.495
11024,193.495
11025,193.495
11026,193.495
11027,193.495
11028,193.495
11029,193.495
11030,193.495
11031,193.495
11032,193.495
11033,193.495
11034,193.495
11035,193.495
11036,193.495
11037,193.495
11038,193.495
11039,193.495
11040,189.86
11041,189.86
11042,189.86
11043,189.86
11044,189.86
11045,189.86
11046,189.86
11047,189.86
11048,189.86
11049,189.86
11050,189.86
11051,189.86
11052,189.86
11053,189.86
11054,189.86
11055,189.86
11056,189.86
11057,189.86
11058,189.86
11059,189.86
11060,194.102
11061,194.102
11062,194.102
11063,194.102
11064,194.102
11065,194.102
11066,194.102
11067,194.102
11068,194.102
11069,194.102
11070,194.102
11071,194.102
11072,194.102
11073,194.102
11074,194.102
11075,194.102
11076,194.102
11077,194.102
11078,194.102
11079,194.102
11080,192.623
11081,192.623
11082,192.623
11083,192.623
11084,192.623
11085,192.623
11086,192.623
11087,192.623
11088,192.623
11089,192.623
11090,192.623
11091,192.623
11092,192.623
11093,192.623
11094,192.623
11095,192.623
11096,192.623
11097,192.623
11098,192.623
11099,192.623
11100,194.102
11101,194.102
11102,194.102
11103,194.102
11104,194.102
11105,194.102
11106,194.102
11107,194.102
11108,194.102
11109,194.102
11110,194.102
11111,194.102
11112,194.102
11113,194.102
11114,194.102
11115,194.102
11116,194.102
11117,194.102
11118,194.102
11119,194.102
11120,192.016
11121,192.016
11122,192.016
11123,192.016
11124,192.016
11125,192.016
11126,192.016
11127,192.016
11128,192.016
11129,192.016
11130,192.016
11131,192.016
11132,192.016
11133,192.016
11134,192.016
11135,192.016
11136,192.016
11137,192.016
11138,192.016
11139,192.016
11140,192.016
11141,195.853
11142,195.853
11143,195.853
11144,195.853
11145,195.853
11146,195.853
11147,195.853
11148,195.853
11149,195.853
11150,195.853
11151,195.853
11152,195.853
11153,195.853
11154,195.853
11155,195.853
11156,195.853
11157,195.853
11158,195.853
11159,195.853
11160,195.853
11161,197.06
11162,197.06
11163,197.06
11164,197.06
11165,197.06
11166,197.06
11167,197.06
11168,197.06
11169,197.06
11170,197.06
11171,197.06
11172,197.06
11173,197.06
11174,197.06
11175,197.06
11176,197.06
11177,197.06
11178,197.06
11179,197.06
11180,197.06
11181,195.38
11182,195.38
11183,195.38
11184,195.38
11185,195.38
11186,195.38
11187,195.38
11188,195.38
11189,195.38
11190,195.38
11191,195.38
11192,195.38
11193,195.38
11194,195.38
11195,195.38
11196,195.38
11197,195.38
11198,195.38
11199,195.38
11200,195.38
11201,190.537
11202,190.537
11203,190.537
11204,190.537
11205,190.537
11206,190.537
11207,190.537
11208,190.537
11209,190.537
11210,190.537
11211,190.537
11212,190.537
11213,190.537
11214,190.537
11215,190.537
11216,190.537
11217,190.537
11218,190.537
11219,190.537
11220,190.537
11221,197.402
11222,197.402
11223,197.402
11224,197.402
11225,197.402
11226,197.402
11227,197.402
11228,197.402
11229,197.402
11230,197.402
11231,197.402
11232,197.402
11233,197.402
11234,197.402
11235,197.402
11236,197.402
11237,197.402
11238,197.402
11239,197.402
11240,197.402
11241,199.486
11242,199.486
11243,199.486
11244,199.486
11245,199.486
11246,199.486
11247,199.486
11248,199.486
11249,199.486
11250,199.486
11251,199.486
11252,199.486
11253,199.486
11254,199.486
11255,199.486
11256,199.486
11257,199.486
11258,199.486
11259,199.486
11260,199.486
11261,194.174
11262,194.174
11263,194.174
11264,194.174
11265,194.174
11266,194.174
11267,194.174
11268,194.174
11269,194.174
11270,194.174
11271,194.174
11272,194.174
11273,194.174
11274,194.174
11275,194.174
11276,194.174
11277,194.174
11278,194.174
11279,194.174
11280,194.174
11281,197.736
11282,197.736
11283,197.736
11284,197.736
11285,197.736
11286,197.736
11287,197.736
11288,197.736
11289,197.736
11290,197.736
11291,197.736
11292,197.736
11293,197.736
11294,197.736
11295,197.736
11296,197.736
11297,197.736
11298,197.736
11299,197.736
11300,197.736
11301,190.341
11302,190.341
11303,190.341
11304,190.341
11305,190.341
11306,190.341
11307,190.341
11308,190.341
11309,190.341
11310,190.341
11311,190.341
11312,190.341
11313,190.341
11314,190.341
11315,190.341
11316,190.341
11317,190.341
11318,190.341
11319,190.341
11320,190.341
11321,199.213
11322,199.213
11323,199.213
11324,199.213
11325,199.213
11326,199.213
11327,199.213
11328,199.213
11329,199.213
11330,199.213
11331,199.213
11332,199.213
11333,199.213
11334,199.213
11335,199.213
11336,199.213
11337,199.213
11338,199.213
11339,199.213
11340,199.213
11341,187.713
11342,187.713
11343,187.713
11344,187.713
11345,187.713
11346,187.713
11347,187.713
11348,187.713
11349,187.713
11350,187.713
11351,187.713
11352,187.713
11353,187.713
11354,187.713
11355,187.713
11356,187.713
11357,187.713
11358,187.713
11359,187.713
11360,187.713
11361,187.713
11362,203.918
11363,203.918
11364,203.918
11365,203.918
11366,203.918
11367,203.918
11368,203.918
11369,203.918
11370,203.918
11371,203.918
11372,203.918
11373,203.918
11374,203.918
11375,203.918
11376,203.918
11377,203.918
11378,203.918
11379,203.918
11380,203.918
11381,203.918
11382,181.531
11383,181.531
11384,181.531
11385,181.531
11386,181.531
11387,181.531
11388,181.531
11389,181.531
11390,181.531
11391,181.531
11392,181.531
11393,181.531
11394,181.531
11395,181.531
11396,181.531
11397,181.531
11398,181.531
11399,181.531
11400,181.531
11401,181.531
11402,200.084
11403,200.084
11404,200.084
11405,200.084
11406,200.084
11407,200.084
11408,200.084
11409,200.084
11410,200.084
11411,200.084
11412,200.084
11413,200.084
11414,200.084
11415,200.084
11416,200.084
11417,200.084
11418,200.084
11419,200.084
11420,200.084
11421,200.084
11422,181.531
11423,181.531
11424,181.531
11425,181.531
11426,181.531
11427,181.531
11428,181.531
11429,181.531
11430,181.531
11431,181.531
11432,181.531
11433,181.531
11434,181.531
11435,181.531
11436,181.531
11437,181.531
11438,181.531
11439,181.531
11440,181.531
11441,181.531
11442,205.28
11443,205.28
11444,205.28
11445,205.28
11446,205.28
11447,205.28
11448,205.28
11449,205.28
11450,205.28
11451,205.28
11452,205.28
11453,205.28
11454,205.28
11455,205.28
11456,205.28
11457,205.28
11458,205.28
11459,205.28
11460,205.28
11461,205.28
11462,181.11
11463,181.11
11464,181.11
11465,181.11
11466,181.11
11467,181.11
11468,181.11
11469,181.11
11470,181.11
11471,181.11
11472,181.11
11473,181.11
11474,181.11
11475,181.11
11476,181.11
11477,181.11
11478,181.11
11479,181.11
11480,181.11
11481,181.11
11482,207.366
11483,207.366
11484,207.366
11485,207.366
11486,207.366
11487,207.366
11488,207.366
11489,207.366
11490,207.366
11491,207.366
11492,207.366
11493,207.366
11494,207.366
11495,207.366
11496,207.366
11497,207.366
11498,207.366
11499,207.366
11500,207.366
11501,207.366
11502,179.271
11503,179.271
11504,179.271
11505,179.271
11506,179.271
11507,179.271
11508,179.271
11509,179.271
11510,179.271
11511,179.271
11512,179.271
11513,179.271
11514,179.271
11515,179.271
11516,179.271
11517,179.271
11518,179.271
11519,179.271
11520,179.271
11521,179.271
11522,206.371
11523,206.371
11524,206.371
11525,206.371
11526,206.371
11527,206.371
11528,206.371
11529,206.371
11530,206.371
11531,206.371
11532,206.371
11533,206.371
11534,206.371
11535,206.371
11536,206.371
11537,206.371
11538,206.371
11539,206.371
11540,206.371
11541,206.371
11542,206.371
11543,175.102
11544,175.102
11545,175.102
11546,175.102
11547,175.102
11548,175.102
11549,175.102
11550,175.102
11551,175.102
11552,175.102
11553,175.102
11554,175.102
11555,175.102
11556,175.102
11557,175.102
11558,175.102
11559,175.102
11560,175.102
11561,175.102
11562,175.102
11563,204.337
11564,204.337
11565,204.337
11566,204.337
11567,204.337
11568,204.337
11569,204.337
11570,204.337
11571,204.337
11572,204.337
11573,204.337
11574,204.337
11575,204.337
11576,204.337
11577,204.337
11578,204.337
11579,204.337
11580,204.337
11581,204.337
11582,204.337
11583,174.829
11584,174.829
11585,174.829
11586,174.829
11587,174.829
11588,174.829
11589,174.829
11590,174.829
11591,174.829
11592,174.829
11593,174.829
11594,174.829
11595,174.829
11596,174.829
11597,174.829
11598,174.829
11599,174.829
11600,174.829
11601,174.829
11602,174.829
11603,198.415
11604,198.415
11605,198.415
11606,198.415
11607,198.415
11608,198.415
11609,198.415
11610,198.415
11611,198.415
11612,198.415
11613,198.415
11614,198.415
11615,198.415
11616,198.415
11617,198.415
11618,198.415
11619,198.415
11620,198.415
11621,198.415
11622,198.415
11623,170.715
11624,170.715
11625,170.715
11626,170.715
11627,170.715
11628,170.715
11629,170.715
11630,170.715
11631,170.715
11632,170.715
11633,170.715
11634,170.715
11635,170.715
11636,170.715
11637,170.715
11638,170.715
11639,170.715
11640,170.715
11641,170.715
11642,170.715
11643,204.01
11644,204.01
11645,204.01
11646,204.01
11647,204.01
11648,204.01
11649,204.01
11650,204.01
11651,204.01
11652,204.01
11653,204.01
11654,204.01
11655,204.01
11656,204.01
11657,204.01
11658,204.01
11659,204.01
11660,204.01
11661,204.01
11662,204.01
11663,176.91
11664,176.91
11665,176.91
11666,176.91
11667,176.91
11668,176.91
11669,176.91
11670,176.91
11671,176.91
11672,176.91
11673,176.91
11674,176.91
11675,176.91
11676,176.91
11677,176.91
11678,176.91
11679,176.91
11680,176.91
11681,176.91
11682,176.91
11683,205.218
11684,205.218
11685,205.218
11686,205.218
11687,205.218
11688,205.218
11689,205.218
11690,205.218
11691,205.218
11692,205.218
11693,205.218
11694,205.218
11695,205.218
11696,205.218
11697,205.218
11698,205.218
11699,205.218
11700,205.218
11701,205.218
11702,205.218
11703,182.177
11704,182.177
11705,182.177
11706,182.177
11707,182.177
11708,182.177
11709,182.177
11710,182.177
11711,182.177
11712,182.177
11713,182.177
11714,182.177
11715,182.177
11716,182.177
11717,182.177
11718,182.177
11719,182.177
11720,182.177
11721,182.177
11722,182.177
11723,202.857
11724,202.857
11725,202.857
11726,202.857
11727,202.857
11728,202.857
11729,202.857
11730,202.857
11731,202.857
11732,202.857
11733,202.857
11734,202.857
11735,202.857
11736,202.857
11737,202.857
11738,202.857
11739,202.857
11740,202.857
11741,202.857
11742,202.857
11743,202.857
11744,181.296
11745,181.296
11746,181.296
11747,181.296
11748,181.296
11749,181.296
11750,181.296
11751,181.296
11752,181.296
11753,181.296
11754,181.296
11755,181.296
11756,181.296
11757,181.296
11758,181.296
11759,181.296
11760,181.296
11761,181.296
11762,181.296
11763,181.296
11764,201.049
11765,201.049
11766,201.049
11767,201.049
11768,201.049
11769,201.049
11770,201.049
11771,201.049
11772,201.049
11773,201.049
11774,201.049
11775,201.049
11776,201.049
11777,201.049
11778,201.049
11779,201.049
11780,201.049
11781,201.049
11782,201.049
11783,201.049
11784,182.777
11785,182.777
11786,182.777
11787,182.777
11788,182.777
11789,182.777
11790,182.777
11791,182.777
11792,182.777
11793,182.777
11794,182.777
11795,182.777
11796,182.777
11797,182.777
11798,182.777
11799,182.777
11800,182.777
11801,182.777
11802,182.777
11803,182.777
11804,196.935
11805,196.935
11806,196.935
11807,196.935
11808,196.935
11809,196.935
11810,196.935
11811,196.935
11812,196.935
11813,196.935
11814,196.935
11815,196.935
11816,196.935
11817,196.935
11818,196.935
11819,196.935
11820,196.935
11821,196.935
11822,196.935
11823,196.935
11824,188.979
11825,188.979
11826,188.979
11827,188.979
11828,188.979
11829,188.979
11830,188.979
11831,188.979
11832,188.979
11833,188.979
11834,188.979
11835,188.979
11836,188.979
11837,188.979
11838,188.979
11839,188.979
11840,188.979
11841,188.979
11842,188.979
11843,188.979
11844,196.662
11845,196.662
11846,196.662
11847,196.662
11848,196.662
11849,196.662
11850,196.662
11851,196.662
11852,196.662
11853,196.662
11854,196.662
11855,196.662
11856,196.662
11857,196.662
11858,196.662
11859,196.662
11860,196.662
11861,196.662
11862,196.662
11863,196.662
11864,187.499
11865,187.499
11866,187.499
11867,187.499
11868,187.499
11869,187.499
11870,187.499
11871,187.499
11872,187.499
11873,187.499
11874,187.499
11875,187.499
11876,187.499
11877,187.499
11878,187.499
11879,187.499
11880,187.499
11881,187.499
11882,187.499
11883,187.499
11884,195.455
11885,195.455
11886,195.455
11887,195.455
11888,195.455
11889,195.455
11890,195.455
11891,195.455
11892,195.455
11893,195.455
11894,195.455
11895,195.455
11896,195.455
11897,195.455
11898,195.455
11899,195.455
11900,195.455
11901,195.455
11902,195.455
11903,195.455
11904,193.292
11905,193.292
11906,193.292
11907,193.292
11908,193.292
11909,193.292
11910,193.292
11911,193.292
11912,193.292
11913,193.292
11914,193.292
11915,193.292
11916,193.292
11917,193.292
11918,193.292
11919,193.292
11920,193.292
11921,193.292
11922,193.292
11923,193.292
11924,196.529
11925,196.529
11926,196.529
11927,196.529
11928,196.529
11929,196.529
11930,196.529
11931,196.529
11932,196.529
11933,196.529
11934,196.529
11935,196.529
11936,196.529
11937,196.529
11938,196.529
11939,196.529
11940,196.529
11941,196.529
11942,196.529
11943,196.529
11944,196.529
11945,197.465
11946,197.465
11947,197.465
11948,197.465
11949,197.465
11950,197.465
11951,197.465
11952,197.465
11953,197.465
11954,197.465
11955,197.465
11956,197.465
11957,197.465
11958,197.465
11959,197.465
11960,197.465
11961,197.465
11962,197.465
11963,197.465
11964,197.465
11965,196.184
11966,196.184
11967,196.184
11968,196.184
11969,196.184
11970,196.184
11971,196.184
11972,196.184
11973,196.184
11974,196.184
11975,196.184
11976,196.184
11977,196.184
11978,196.184
11979,196.184
11980,196.184
11981,196.184
11982,196.184
11983,196.184
11984,196.184
11985,193.019
11986,193.019
11987,193.019
11988,193.019
11989,193.019
11990,193.019
11991,193.019
11992,193.019
11993,193.019
11994,193.019
11995,193.019
11996,193.019
11997,193.019
11998,193.019
11999,193.019
12000,193.019
12001,193.019
12002,193.019
12003,193.019
12004,193.019
12005,195.856
12006,195.856
12007,195.856
12008,195.856
12009,195.856
12010,195.856
12011,195.856
12012,195.856
12013,195.856
12014,195.856
12015,195.856
12016,195.856
12017,195.856
12018,195.856
12019,195.856
12020,195.856
12021,195.856
12022,195.856
12023,195.856
12024,195.856
12025,194.091
12026,194.091
12027,194.091
12028,194.091
12029,194.091
12030,194.091
12031,194.091
12032,194.091
12033,194.091
12034,194.091
12035,194.091
12036,194.091
12037,194.091
12038,194.091
12039,194.091
12040,194.091
12041,194.091
12042,194.091
12043,194.091
12044,194.091
12045,198.823
12046,198.823
12047,198.823
12048,198.823
12049,198.823
12050,198.823
12051,198.823
12052,198.823
12053,198.823
12054,198.823
12055,198.823
12056,198.823
12057,198.823
12058,198.823
12059,198.823
12060,198.823
12061,198.823
12062,198.823
12063,198.823
12064,198.823
12065,197.066
12066,197.066
12067,197.066
12068,197.066
12069,197.066
12070,197.066
12071,197.066
12072,197.066
12073,197.066
12074,197.066
12075,197.066
12076,197.066
12077,197.066
12078,197.066
12079,197.066
12080,197.066
12081,197.066
12082,197.066
12083,197.066
12084,197.066
12085,196.256
12086,196.256
12087,196.256
12088,196.256
12089,196.256
12090,196.256
12091,196.256
12092,196.256
12093,196.256
12094,196.256
12095,196.256
12096,196.256
12097,196.256
