time_ms,power_w
19056,191.362
19057,191.362
19058,191.362
19059,191.362
19060,191.362
19061,191.362
19062,191.362
19063,191.362
19064,191.362
19065,191.362
19066,191.362
19067,191.362
19068,191.362
19069,191.362
19070,191.362
19071,191.362
19072,191.362
19073,191.362
19074,191.362
19075,191.362
19076,191.362
19077,191.362
19078,191.362
19079,191.362
19080,191.362
19081,191.362
19082,191.362
19083,191.362
19084,191.362
19085,191.362
19086,191.362
19087,191.362
19088,191.362
19089,191.362
19090,191.362
19091,191.362
19092,191.362
19093,191.362
19094,191.362
19095,191.362
19096,191.362
19097,191.362
19098,191.362
19099,191.362
19100,191.362
19101,191.362
19102,191.362
19103,191.362
19104,191.362
19105,191.362
19106,191.362
19107,191.362
19108,191.362
19109,191.362
19110,191.362
19111,191.362
19112,191.362
19113,191.362
19114,191.362
19115,191.362
19116,191.362
19117,191.362
19118,191.362
19119,191.362
19120,191.362
19121,191.362
19122,191.362
19123,191.362
19124,191.362
19125,191.362
19126,191.362
19127,191.362
19128,191.362
19129,191.362
19130,191.362
19131,191.362
19132,191.362
19133,202.273
19134,202.273
19135,202.273
19136,202.273
19137,202.273
19138,202.273
19139,202.273
19140,202.273
19141,202.273
19142,202.273
19143,202.273
19144,202.273
19145,202.273
19146,202.273
19147,202.273
19148,202.273
19149,202.273
19150,202.273
19151,202.273
19152,202.273
19153,202.273
19154,202.273
19155,202.273
19156,202.273
19157,202.273
19158,202.273
19159,202.273
19160,202.273
19161,202.273
19162,202.273
19163,202.273
19164,202.273
19165,202.273
19166,202.273
19167,202.273
19168,202.273
19169,202.273
19170,202.273
19171,202.273
19172,202.273
19173,202.273
19174,202.273
19175,202.273
19176,202.273
19177,202.273
19178,202.273
19179,202.273
19180,202.273
19181,202.273
19182,202.273
19183,202.273
19184,202.273
19185,202.273
19186,202.273
19187,202.273
19188,202.273
19189,202.273
19190,202.273
19191,202.273
19192,202.273
19193,202.273
19194,202.273
19195,202.273
19196,202.273
19197,202.273
19198,202.273
19199,202.273
19200,202.273
19201,202.273
19202,202.273
19203,202.273
19204,202.273
19205,202.273
19206,202.273
19207,202.273
19208,202.273
19209,202.273
19210,202.273
19211,202.273
19212,202.273
19213,202.273
19214,202.273
19215,202.273
19216,202.273
19217,202.273
19218,202.273
19219,202.273
19220,202.273
19221,202.273
19222,202.273
19223,202.273
19224,202.273
19225,202.273
19226,202.273
19227,202.273
19228,202.273
19229,202.273
19230,202.273
19231,202.273
19232,202.273
19233,202.273
19234,179.909
19235,179.909
19236,179.909
19237,179.909
19238,179.909
19239,179.909
19240,179.909
19241,179.909
19242,179.909
19243,179.909
19244,179.909
19245,179.909
19246,179.909
19247,179.909
19248,179.909
19249,179.909
19250,179.909
19251,179.909
19252,179.909
19253,179.909
19254,179.909
19255,179.909
19256,179.909
19257,179.909
19258,179.909
19259,179.909
19260,179.909
19261,179.909
19262,179.909
19263,179.909
19264,179.909
19265,179.909
19266,179.909
19267,179.909
19268,179.909
19269,179.909
19270,179.909
19271,179.909
19272,179.909
19273,179.909
19274,179.909
19275,179.909
19276,179.909
19277,179.909
19278,179.909
19279,179.909
19280,179.909
19281,179.909
19282,179.909
19283,179.909
19284,179.909
19285,179.909
19286,179.909
19287,179.909
19288,179.909
19289,179.909
19290,179.909
19291,179.909
19292,179.909
19293,179.909
19294,179.909
19295,179.909
19296,179.909
19297,179.909
19298,179.909
19299,179.909
19300,179.909
19301,179.909
19302,179.909
19303,179.909
19304,179.909
19305,179.909
19306,179.909
19307,179.909
19308,179.909
19309,179.909
19310,179.909
19311,179.909
19312,179.909
19313,179.909
19314,179.909
19315,179.909
19316,179.909
19317,179.909
19318,179.909
19319,179.909
19320,179.909
19321,179.909
19322,179.909
19323,179.909
19324,179.909
19325,179.909
19326,179.909
19327,179.909
19328,179.909
19329,179.909
19330,179.909
19331,203.418
19332,203.418
19333,203.418
19334,203.418
19335,203.418
19336,203.418
19337,203.418
19338,203.418
19339,203.418
19340,203.418
19341,203.418
19342,203.418
19343,203.418
19344,203.418
19345,203.418
19346,203.418
19347,203.418
19348,203.418
19349,203.418
19350,203.418
19351,203.418
19352,203.418
19353,203.418
19354,203.418
19355,203.418
19356,203.418
19357,203.418
19358,203.418
19359,203.418
19360,203.418
19361,203.418
19362,203.418
19363,203.418
19364,203.418
19365,203.418
19366,203.418
19367,203.418
19368,203.418
19369,203.418
19370,203.418
19371,203.418
19372,203.418
19373,203.418
19374,203.418
19375,203.418
19376,203.418
19377,203.418
19378,203.418
19379,203.418
19380,203.418
19381,203.418
19382,203.418
19383,203.418
19384,203.418
19385,203.418
19386,203.418
19387,203.418
19388,203.418
19389,203.418
19390,203.418
19391,203.418
19392,203.418
19393,203.418
19394,203.418
19395,203.418
19396,203.418
19397,203.418
19398,203.418
19399,203.418
19400,203.418
19401,203.418
19402,203.418
19403,203.418
19404,203.418
19405,203.418
19406,203.418
19407,203.418
19408,203.418
19409,203.418
19410,203.418
19411,203.418
19412,203.418
19413,203.418
19414,203.418
19415,203.418
19416,203.418
19417,203.418
19418,203.418
19419,203.418
19420,203.418
19421,203.418
19422,203.418
19423,203.418
19424,203.418
19425,203.418
19426,203.418
19427,203.418
19428,203.418
19429,203.418
19430,203.418
19431,203.418
19432,175.909
19433,175.909
19434,175.909
19435,175.909
19436,175.909
19437,175.909
19438,175.909
19439,175.909
19440,175.909
19441,175.909
19442,175.909
19443,175.909
19444,175.909
19445,175.909
19446,175.909
19447,175.909
19448,175.909
19449,175.909
19450,175.909
19451,175.909
19452,175.909
19453,175.909
19454,175.909
19455,175.909
19456,175.909
19457,175.909
19458,175.909
19459,175.909
19460,175.909
19461,175.909
19462,175.909
19463,175.909
19464,175.909
19465,175.909
19466,175.909
19467,175.909
19468,175.909
19469,175.909
19470,175.909
19471,175.909
19472,175.909
19473,175.909
19474,175.909
19475,175.909
19476,175.909
19477,175.909
19478,175.909
19479,175.909
19480,175.909
19481,175.909
19482,175.909
19483,175.909
19484,175.909
19485,175.909
19486,175.909
19487,175.909
19488,175.909
19489,175.909
19490,175.909
19491,175.909
19492,175.909
19493,175.909
19494,175.909
19495,175.909
19496,175.909
19497,175.909
19498,175.909
19499,175.909
19500,175.909
19501,175.909
19502,175.909
19503,175.909
19504,175.909
19505,175.909
19506,175.909
19507,175.909
19508,175.909
19509,175.909
19510,175.909
19511,175.909
19512,175.909
19513,175.909
19514,175.909
19515,175.909
19516,175.909
19517,175.909
19518,175.909
19519,175.909
19520,175.909
19521,175.909
19522,175.909
19523,175.909
19524,175.909
19525,175.909
19526,175.909
19527,175.909
19528,175.909
19529,175.909
19530,175.909
19531,175.909
19532,202.753
19533,202.753
19534,202.753
19535,202.753
19536,202.753
19537,202.753
19538,202.753
19539,202.753
19540,202.753
19541,202.753
19542,202.753
19543,202.753
19544,202.753
19545,202.753
19546,202.753
19547,202.753
19548,202.753
19549,202.753
19550,202.753
19551,202.753
19552,202.753
19553,202.753
19554,202.753
19555,202.753
19556,202.753
19557,202.753
19558,202.753
19559,202.753
19560,202.753
19561,202.753
19562,202.753
19563,202.753
19564,202.753
19565,202.753
19566,202.753
19567,202.753
19568,202.753
19569,202.753
19570,202.753
19571,202.753
19572,202.753
19573,202.753
19574,202.753
19575,202.753
19576,202.753
19577,202.753
19578,202.753
19579,202.753
19580,202.753
19581,202.753
19582,202.753
19583,202.753
19584,202.753
19585,202.753
19586,202.753
19587,202.753
19588,202.753
19589,202.753
19590,202.753
19591,202.753
19592,202.753
19593,202.753
19594,202.753
19595,202.753
19596,202.753
19597,202.753
19598,202.753
19599,202.753
19600,202.753
19601,202.753
19602,202.753
19603,202.753
19605,202.753
19605,202.753
19606,202.753
19607,202.753
19608,202.753
19609,202.753
19611,202.753
19611,202.753
19612,202.753
19613,202.753
19614,202.753
19615,202.753
19616,202.753
19617,202.753
19618,202.753
19619,202.753
19620,202.753
19621,202.753
19622,202.753
19623,202.753
19624,202.753
19625,202.753
19626,202.753
19627,202.753
19628,202.753
19629,202.753
19630,202.753
19636,174.168
19636,174.168
19636,174.168
19636,174.168
19636,174.168
19636,174.168
19637,174.168
19638,174.168
19639,174.168
19640,174.168
19641,174.168
19642,174.168
19643,174.168
19644,174.168
19645,174.168
19646,174.168
19647,174.168
19648,174.168
19649,174.168
19650,174.168
19651,174.168
19652,174.168
19653,174.168
19654,174.168
19655,174.168
19656,174.168
19657,174.168
19658,174.168
19659,174.168
19660,174.168
19661,174.168
19662,174.168
19663,174.168
19664,174.168
19666,174.168
19666,174.168
19667,174.168
19668,174.168
19669,174.168
19670,174.168
19672,174.168
19672,174.168
19673,174.168
19674,174.168
19675,174.168
19676,174.168
19677,174.168
19678,174.168
19679,174.168
19680,174.168
19681,174.168
19682,174.168
19683,174.168
19684,174.168
19685,174.168
19686,174.168
19687,174.168
19688,174.168
19689,174.168
19690,174.168
19691,174.168
19692,174.168
19693,174.168
19694,174.168
19695,174.168
19696,174.168
19697,174.168
19698,174.168
19699,174.168
19700,174.168
19701,174.168
19702,174.168
19703,174.168
19704,174.168
19705,174.168
19706,174.168
19707,174.168
19708,174.168
19709,174.168
19710,174.168
19711,174.168
19712,174.168
19713,174.168
19714,174.168
19715,174.168
19716,174.168
19717,174.168
19718,174.168
19719,174.168
19720,174.168
19721,174.168
19722,174.168
19723,174.168
19724,174.168
19725,174.168
19726,174.168
19727,174.168
19728,174.168
19729,174.168
19730,174.168
19731,174.168
19732,200.136
19733,200.136
19734,200.136
19735,200.136
19736,200.136
19737,200.136
19738,200.136
19739,200.136
19740,200.136
19741,200.136
19742,200.136
19743,200.136
19744,200.136
19745,200.136
19746,200.136
19747,200.136
19748,200.136
19749,200.136
19750,200.136
19751,200.136
19752,200.136
19753,200.136
19754,200.136
19755,200.136
19756,200.136
19757,200.136
19758,200.136
19759,200.136
19760,200.136
19761,200.136
19762,200.136
19763,200.136
19764,200.136
19765,200.136
19766,200.136
19767,200.136
19768,200.136
19769,200.136
19770,200.136
19771,200.136
19772,200.136
19773,200.136
19774,200.136
19775,200.136
19776,200.136
19777,200.136
19778,200.136
19779,200.136
19780,200.136
19781,200.136
19782,200.136
19783,200.136
19784,200.136
19785,200.136
19786,200.136
19787,200.136
19788,200.136
19789,200.136
19790,200.136
19791,200.136
19792,200.136
19793,200.136
19794,200.136
19795,200.136
19796,200.136
19797,200.136
19798,200.136
19799,200.136
19800,200.136
19801,200.136
19802,200.136
19803,200.136
19804,200.136
19805,200.136
19806,200.136
19807,200.136
19808,200.136
19809,200.136
19810,200.136
19811,200.136
19812,200.136
19813,200.136
19814,200.136
19815,200.136
19816,200.136
19817,200.136
19818,200.136
19819,200.136
19820,200.136
19821,200.136
19822,200.136
19823,200.136
19824,200.136
19825,200.136
19826,200.136
19827,200.136
19828,200.136
19829,200.136
19830,200.136
19831,200.136
19832,177.657
19833,177.657
19834,177.657
19835,177.657
19836,177.657
19837,177.657
19838,177.657
19839,177.657
19840,177.657
19841,177.657
19842,177.657
19843,177.657
19844,177.657
19845,177.657
19846,177.657
19847,177.657
19848,177.657
19849,177.657
19850,177.657
19851,177.657
19852,177.657
19853,177.657
19854,177.657
19855,177.657
19856,177.657
19857,177.657
19858,177.657
19859,177.657
19860,177.657
19861,177.657
19862,177.657
19863,177.657
19864,177.657
19865,177.657
19866,177.657
19867,177.657
19868,177.657
19869,177.657
19870,177.657
19871,177.657
19872,177.657
19873,177.657
19874,177.657
19875,177.657
19876,177.657
19877,177.657
19878,177.657
19879,177.657
19880,177.657
19881,177.657
19882,177.657
19883,177.657
19884,177.657
19885,177.657
19886,177.657
19887,177.657
19888,177.657
19889,177.657
19890,177.657
19891,177.657
19892,177.657
19893,177.657
19894,177.657
19895,177.657
19896,177.657
19897,177.657
19898,177.657
19899,177.657
19900,177.657
19901,177.657
19902,177.657
19903,177.657
19904,177.657
19905,177.657
19906,177.657
19907,177.657
19908,177.657
19909,177.657
19910,177.657
19911,177.657
19912,177.657
19913,177.657
19914,177.657
19915,177.657
19916,177.657
19917,177.657
19918,177.657
19919,177.657
19920,177.657
19921,177.657
19922,177.657
19923,177.657
19924,177.657
19925,177.657
19926,177.657
19927,177.657
19928,177.657
19929,177.657
19930,177.657
19931,177.657
19932,199.334
19933,199.334
19934,199.334
19935,199.334
19936,199.334
19937,199.334
19938,199.334
19939,199.334
19940,199.334
19941,199.334
19942,199.334
19943,199.334
19944,199.334
19945,199.334
19946,199.334
19947,199.334
19948,199.334
19949,199.334
19950,199.334
19951,199.334
19952,199.334
19953,199.334
19954,199.334
19955,199.334
19956,199.334
19957,199.334
19958,199.334
19959,199.334
19960,199.334
19961,199.334
19962,199.334
19963,199.334
19964,199.334
19965,199.334
19966,199.334
19967,199.334
19968,199.334
19969,199.334
19970,199.334
19971,199.334
19972,199.334
19973,199.334
19974,199.334
19975,199.334
19976,199.334
19977,199.334
19978,199.334
19979,199.334
19980,199.334
19981,199.334
19982,199.334
19983,199.334
19984,199.334
19985,199.334
19986,199.334
19987,199.334
19988,199.334
19989,199.334
19990,199.334
19991,199.334
19992,199.334
19993,199.334
19994,199.334
19995,199.334
19996,199.334
19997,199.334
19998,199.334
19999,199.334
20000,199.334
20001,199.334
20002,199.334
20003,199.334
20004,199.334
20005,199.334
20006,199.334
20007,199.334
20008,199.334
20009,199.334
20010,199.334
20011,199.334
20012,199.334
20013,199.334
20014,199.334
20015,199.334
20016,199.334
20017,199.334
20018,199.334
20019,199.334
20020,199.334
20021,199.334
20022,199.334
20023,199.334
20024,199.334
20025,199.334
20026,199.334
20027,199.334
20028,199.334
20029,199.334
20030,199.334
20031,199.334
20032,185.277
20033,185.277
20034,185.277
20035,185.277
20036,185.277
20037,185.277
20038,185.277
20039,185.277
20040,185.277
20041,185.277
20042,185.277
20043,185.277
20044,185.277
20045,185.277
20046,185.277
20047,185.277
20048,185.277
20049,185.277
20050,185.277
20051,185.277
20052,185.277
20053,185.277
20054,185.277
20055,185.277
20056,185.277
20057,185.277
20058,185.277
20059,185.277
20060,185.277
20061,185.277
20062,185.277
20063,185.277
20064,185.277
20065,185.277
20066,185.277
20067,185.277
20068,185.277
20069,185.277
20070,185.277
20071,185.277
20072,185.277
20073,185.277
20074,185.277
20075,185.277
20076,185.277
20077,185.277
20078,185.277
20079,185.277
20080,185.277
20081,185.277
20082,185.277
20083,185.277
20084,185.277
20085,185.277
20086,185.277
20087,185.277
20088,185.277
20089,185.277
20090,185.277
20091,185.277
20092,185.277
20093,185.277
20094,185.277
20095,185.277
20096,185.277
20097,185.277
20098,185.277
20099,185.277
20100,185.277
20101,185.277
20102,185.277
20103,185.277
20104,185.277
20105,185.277
20106,185.277
20107,185.277
20108,185.277
20109,185.277
20110,185.277
20111,185.277
20112,185.277
20113,185.277
20114,185.277
20115,185.277
20116,185.277
20117,185.277
20118,185.277
20119,185.277
20120,185.277
20121,185.277
20122,185.277
20123,185.277
20124,185.277
20125,185.277
20126,185.277
20127,185.277
20128,185.277
20129,185.277
20130,185.277
20131,185.277
20132,196.115
20133,196.115
20134,196.115
20135,196.115
20136,196.115
20137,196.115
20138,196.115
20139,196.115
20140,196.115
20141,196.115
20142,196.115
20143,196.115
20144,196.115
20145,196.115
20146,196.115
20147,196.115
20148,196.115
20149,196.115
20150,196.115
20151,196.115
20152,196.115
20153,196.115
20154,196.115
20155,196.115
20156,196.115
20157,196.115
20158,196.115
20159,196.115
20160,196.115
20161,196.115
20162,196.115
20163,196.115
20164,196.115
20165,196.115
20166,196.115
20167,196.115
20168,196.115
20169,196.115
20170,196.115
20171,196.115
20172,196.115
20173,196.115
20174,196.115
20175,196.115
20176,196.115
20177,196.115
20178,196.115
20179,196.115
20180,196.115
20181,196.115
20182,196.115
20183,196.115
20184,196.115
20185,196.115
20186,196.115
20187,196.115
20188,196.115
20189,196.115
20190,196.115
20191,196.115
20192,196.115
20193,196.115
20194,196.115
20195,196.115
20196,196.115
20197,196.115
20198,196.115
20199,196.115
20200,196.115
20201,196.115
20202,196.115
20203,196.115
20204,196.115
20205,196.115
20206,196.115
20207,196.115
20208,196.115
20209,196.115
20210,196.115
20211,196.115
20212,196.115
20213,196.115
20214,196.115
20215,196.115
20216,196.115
20217,196.115
20218,196.115
20219,196.115
20220,196.115
20221,196.115
20222,196.115
20223,196.115
20224,196.115
20225,196.115
20226,196.115
20227,196.115
20228,196.115
20229,196.115
20230,196.115
20231,196.115
20232,193.501
20233,193.501
20234,193.501
20235,193.501
20236,193.501
20237,193.501
20238,193.501
20239,193.501
20240,193.501
20241,193.501
20242,193.501
20243,193.501
20244,193.501
20245,193.501
20246,193.501
20247,193.501
20248,193.501
20249,193.501
20250,193.501
20251,193.501
20252,193.501
20253,193.501
20254,193.501
20255,193.501
20256,193.501
20257,193.501
20258,193.501
20259,193.501
20260,193.501
20261,193.501
20262,193.501
20263,193.501
20264,193.501
20265,193.501
20266,193.501
20267,193.501
20268,193.501
20269,193.501
20270,193.501
20271,193.501
20272,193.501
20273,193.501
20274,193.501
20275,193.501
20276,193.501
20277,193.501
20278,193.501
20279,193.501
20280,193.501
20281,193.501
20282,193.501
20283,193.501
20284,193.501
20285,193.501
20286,193.501
20287,193.501
20288,193.501
20289,193.501
20290,193.501
20291,193.501
20292,193.501
20293,193.501
20294,193.501
20295,193.501
20296,193.501
20297,193.501
20298,193.501
20299,193.501
20300,193.501
