time_ms,power_w
34770,101.205
34771,101.205
34772,101.205
34773,101.205
34774,101.205
34775,101.205
34776,101.205
34777,101.205
34778,101.205
34779,101.205
34780,101.205
34781,101.205
34782,101.205
34783,101.205
34784,101.205
34785,101.205
34786,101.205
34787,101.205
34788,101.205
34789,101.205
34790,101.205
34791,101.205
34792,101.205
34793,101.205
34794,101.205
34795,101.205
34796,101.205
34797,101.205
34798,101.205
34799,101.205
34800,101.205
34801,101.205
34802,101.205
34803,101.205
34804,101.205
34805,101.205
34806,101.205
34807,101.205
34808,101.205
34809,101.205
34810,101.205
34811,101.205
34812,101.205
34813,101.205
34814,101.205
34815,101.205
34816,101.205
34817,101.205
34818,101.205
34819,101.205
34820,101.205
34821,101.205
34822,101.205
34823,101.205
34824,101.205
34825,101.205
34826,101.205
34827,101.205
34828,101.205
34829,101.205
34830,101.205
34831,101.205
34832,101.205
34833,101.205
34834,100.051
34835,100.051
34836,100.051
34837,100.051
34838,100.051
34839,100.051
34840,100.051
34841,100.051
34842,100.051
34843,100.051
34844,100.051
34845,100.051
34846,100.051
34847,100.051
34848,100.051
34849,100.051
34850,100.051
34851,100.051
34852,100.051
34853,100.051
34854,100.051
34855,100.051
34856,100.051
34857,100.051
34858,100.051
34859,100.051
34860,100.051
34861,100.051
34862,100.051
34863,100.051
34864,100.051
34865,100.051
34866,100.051
34867,100.051
34868,100.051
34869,100.051
34870,100.051
34871,100.051
34872,100.051
34873,100.051
34874,100.051
34875,100.051
34876,100.051
34877,100.051
34878,100.051
34879,100.051
34880,100.051
34881,100.051
34882,100.051
34883,100.051
34884,100.051
34885,100.051
34886,100.051
34887,100.051
34888,100.051
34889,100.051
34890,100.051
34891,100.051
34892,100.051
34893,100.051
34894,100.051
34895,100.051
34896,100.051
34897,100.051
34898,100.051
34899,100.051
34900,100.051
34901,100.051
34902,100.051
34903,100.051
34904,100.051
34905,100.051
34906,100.051
34907,100.051
34908,100.051
34909,100.051
34910,100.051
34911,100.051
34912,100.051
34913,100.051
34914,100.051
34915,100.051
34916,100.051
34917,100.051
34918,100.051
34919,100.051
34920,100.051
34921,100.051
34922,100.051
34923,100.051
34924,100.051
34925,100.051
34926,100.051
34927,100.051
34928,100.051
34929,100.051
34930,100.051
34931,100.051
34932,100.051
34933,100.051
34934,99.169
34935,99.169
34936,99.169
34937,99.169
34938,99.169
34939,99.169
34940,99.169
34941,99.169
34942,99.169
34943,99.169
34944,99.169
34945,99.169
34946,99.169
34947,99.169
34948,99.169
34949,99.169
34950,99.169
34951,99.169
34952,99.169
34953,99.169
34954,99.169
34955,99.169
34956,99.169
34957,99.169
34958,99.169
34959,99.169
34960,99.169
34961,99.169
34962,99.169
34963,99.169
34964,99.169
34965,99.169
34966,99.169
34967,99.169
34968,99.169
34969,99.169
34970,99.169
34971,99.169
34972,99.169
34973,99.169
34974,99.169
34975,99.169
34976,99.169
34977,99.169
34978,99.169
34979,99.169
34980,99.169
34981,99.169
34982,99.169
34983,99.169
34984,99.169
34985,99.169
34986,99.169
34987,99.169
34988,99.169
34989,99.169
34990,99.169
34991,99.169
34992,99.169
34993,99.169
34994,99.169
34995,99.169
34996,99.169
34997,99.169
34998,99.169
34999,99.169
35000,99.169
35001,99.169
35002,99.169
35003,99.169
35004,99.169
35005,99.169
35006,99.169
35007,99.169
35008,99.169
35009,99.169
35010,99.169
35011,99.169
35012,99.169
35013,99.169
35014,99.169
35015,99.169
35016,99.169
35017,99.169
35018,99.169
35019,99.169
35020,99.169
35021,99.169
35022,99.169
35023,99.169
35024,99.169
35025,99.169
35026,99.169
35027,99.169
35028,99.169
35029,99.169
35030,99.169
35031,99.169
35032,99.169
35033,99.169
35034,98.943
35035,98.943
35036,98.943
35037,98.943
35038,98.943
35039,98.943
35040,98.943
35041,98.943
35042,98.943
35043,98.943
35044,98.943
35045,98.943
35046,98.943
35047,98.943
35048,98.943
35049,98.943
35050,98.943
35051,98.943
35052,98.943
35053,98.943
35054,98.943
35055,98.943
35056,98.943
35057,98.943
35058,98.943
35059,98.943
35060,98.943
35061,98.943
35062,98.943
35063,98.943
35064,98.943
35065,98.943
35066,98.943
35067,98.943
35068,98.943
35069,98.943
35070,98.943
35071,98.943
35072,98.943
35073,98.943
35074,98.943
35075,98.943
35076,98.943
35077,98.943
35078,98.943
35079,98.943
35080,98.943
35081,98.943
35082,98.943
35083,98.943
35084,98.943
35085,98.943
35086,98.943
35087,98.943
35088,98.943
35089,98.943
35090,98.943
35091,98.943
35092,98.943
35093,98.943
35094,98.943
35095,98.943
35096,98.943
35097,98.943
35098,98.943
35099,98.943
35100,98.943
35101,98.943
35102,98.943
35103,98.943
35104,98.943
35105,98.943
35106,98.943
35107,98.943
35108,98.943
35109,98.943
35110,98.943
35111,98.943
35112,98.943
35113,98.943
35114,98.943
35115,98.943
35116,98.943
35117,98.943
35118,98.943
35119,98.943
35120,98.943
35121,98.943
35122,98.943
35123,98.943
35124,98.943
35125,98.943
35126,98.943
35127,98.943
35128,98.943
35129,98.943
35130,98.943
35131,98.943
35132,98.943
35133,98.943
35134,99.45
35135,99.45
35136,99.45
35137,99.45
35138,99.45
35139,99.45
35140,99.45
35141,99.45
35142,99.45
35143,99.45
35144,99.45
35145,99.45
35146,99.45
35147,99.45
35148,99.45
35149,99.45
35150,99.45
35151,99.45
35152,99.45
35153,99.45
35154,99.45
35155,99.45
35156,99.45
35157,99.45
35158,99.45
35159,99.45
35160,99.45
35161,99.45
35162,99.45
35163,99.45
35164,99.45
35165,99.45
35166,99.45
35167,99.45
35168,99.45
35169,99.45
35170,99.45
35171,99.45
35172,99.45
35173,99.45
35174,99.45
35175,99.45
35176,99.45
35177,99.45
35178,99.45
35179,99.45
35180,99.45
35181,99.45
35182,99.45
35183,99.45
35184,99.45
35185,99.45
35186,99.45
35187,99.45
35188,99.45
35189,99.45
35190,99.45
35191,99.45
35192,99.45
35193,99.45
35194,99.45
35195,99.45
35196,99.45
35197,99.45
35198,99.45
35199,99.45
35200,99.45
35201,99.45
35202,99.45
35203,99.45
35204,99.45
35205,99.45
35206,99.45
35207,99.45
35208,99.45
35209,99.45
35210,99.45
35211,99.45
35212,99.45
35213,99.45
35214,99.45
35215,99.45
35216,99.45
35217,99.45
35218,99.45
35219,99.45
35220,99.45
35221,99.45
35222,99.45
35223,99.45
35224,99.45
35225,99.45
35226,99.45
35227,99.45
35228,99.45
35229,99.45
35230,99.45
35231,99.45
35232,99.45
35233,99.45
35234,99.45
35235,99.45
35236,99.45
35237,99.45
35238,99.45
35239,99.45
35240,99.45
35241,99.45
35242,99.45
35243,99.45
35244,99.45
35245,99.45
35246,99.45
35247,99.45
35248,99.45
35249,99.45
35250,99.45
35251,99.45
35252,99.45
35253,99.45
35254,99.45
35255,99.45
35256,99.45
35257,99.45
35258,99.45
35259,99.45
35260,99.45
35261,99.45
35262,99.45
35263,99.45
35264,99.45
35265,99.45
35266,99.45
35267,99.45
35268,99.45
35269,99.45
35270,99.45
35271,99.45
35272,99.45
35273,99.45
35274,99.45
35275,99.45
35276,99.45
35277,99.45
35278,99.45
35279,99.45
35280,99.45
35281,99.45
35282,99.45
35283,99.45
35284,99.45
35285,99.45
35286,99.45
35287,99.45
35288,99.45
35289,99.45
35290,99.45
35291,99.45
35292,99.45
35293,99.45
35294,99.45
35295,99.45
35296,99.45
35297,99.45
35298,99.45
35299,99.45
35300,99.45
35301,99.45
35302,99.45
35303,99.45
35304,99.45
35305,99.45
35306,99.45
35307,99.45
35308,99.45
35309,99.45
35310,99.45
35311,99.45
35312,99.45
35313,99.45
35314,99.45
35315,99.45
35316,99.45
35317,99.45
35318,99.45
35319,99.45
35320,99.45
35321,99.45
35322,99.45
35323,99.45
35324,99.45
35325,99.45
35326,99.45
35327,99.45
35328,99.45
35329,99.45
35330,99.45
35331,99.45
35332,99.45
35333,99.45
35334,98.842
35335,98.842
35336,98.842
35337,98.842
35338,98.842
35339,98.842
35340,98.842
35341,98.842
35342,98.842
35343,98.842
35344,98.842
35345,98.842
35346,98.842
35347,98.842
35348,98.842
35349,98.842
35350,98.842
35351,98.842
35352,98.842
35353,98.842
35354,98.842
35355,98.842
35356,98.842
35357,98.842
35358,98.842
35359,98.842
35360,98.842
35361,98.842
35362,98.842
35363,98.842
35364,98.842
35365,98.842
35366,98.842
35367,98.842
35368,98.842
35369,98.842
35370,98.842
35371,98.842
35372,98.842
35373,98.842
35374,98.842
35375,98.842
35376,98.842
35377,98.842
35378,98.842
35379,98.842
35380,98.842
35381,98.842
35382,98.842
35383,98.842
35384,98.842
35385,98.842
35386,98.842
35387,98.842
35388,98.842
35389,98.842
35390,98.842
35391,98.842
35392,98.842
35393,98.842
35394,98.842
35395,98.842
35396,98.842
35397,98.842
35398,98.842
35399,98.842
35400,98.842
35401,98.842
35402,98.842
35403,98.842
35404,98.842
35405,98.842
35406,98.842
35407,98.842
35408,98.842
35409,98.842
35410,98.842
35411,98.842
35412,98.842
35413,98.842
35414,98.842
35415,98.842
35416,98.842
35417,98.842
35418,98.842
35419,98.842
35420,98.842
35421,98.842
35422,98.842
35423,98.842
35424,98.842
35425,98.842
35426,98.842
35427,98.842
35428,98.842
35429,98.842
35430,98.842
35431,98.842
35432,98.842
35433,98.842
35434,100.828
35435,100.828
35436,100.828
35437,100.828
35438,100.828
35439,100.828
35440,100.828
35441,100.828
35442,100.828
35443,100.828
35444,100.828
35445,100.828
35446,100.828
35447,100.828
35448,100.828
35449,100.828
35450,100.828
35451,100.828
35452,100.828
35453,100.828
35454,100.828
35455,100.828
35456,100.828
35457,100.828
35458,100.828
35459,100.828
35460,100.828
35461,100.828
35462,100.828
35463,100.828
35464,100.828
35465,100.828
35466,100.828
35467,100.828
35468,100.828
35469,100.828
35470,100.828
35471,100.828
35472,100.828
35473,100.828
35474,100.828
35475,100.828
35476,100.828
35477,100.828
35478,100.828
35479,100.828
35480,100.828
35481,100.828
35482,100.828
35483,100.828
35484,100.828
35485,100.828
35486,100.828
35487,100.828
35488,100.828
35489,100.828
35490,100.828
35491,100.828
35492,100.828
35493,100.828
35494,100.828
35495,100.828
35496,100.828
35497,100.828
35498,100.828
35499,100.828
35500,100.828
35501,100.828
35502,100.828
35503,100.828
35504,100.828
35505,100.828
35506,100.828
35507,100.828
35508,100.828
35509,100.828
35510,100.828
35511,100.828
35512,100.828
35513,100.828
35514,100.828
35515,100.828
35516,100.828
35517,100.828
35518,100.828
35519,100.828
35520,100.828
35521,100.828
35522,100.828
35523,100.828
35524,100.828
35525,100.828
35526,100.828
35527,100.828
35528,100.828
35529,100.828
35530,100.828
35531,100.828
35532,100.828
35533,100.828
35534,99.723
35535,99.723
35536,99.723
35537,99.723
35538,99.723
35539,99.723
35540,99.723
35541,99.723
35542,99.723
35543,99.723
35544,99.723
35545,99.723
35546,99.723
35547,99.723
35548,99.723
35549,99.723
35550,99.723
35551,99.723
35552,99.723
35553,99.723
35554,99.723
35555,99.723
35556,99.723
35557,99.723
35558,99.723
35559,99.723
35560,99.723
35561,99.723
35562,99.723
35563,99.723
35564,99.723
35565,99.723
35566,99.723
35567,99.723
35568,99.723
35569,99.723
35570,99.723
35571,99.723
35572,99.723
35573,99.723
35574,99.723
35575,99.723
35576,99.723
35577,99.723
35578,99.723
35579,99.723
35580,99.723
35581,99.723
35582,99.723
35583,99.723
35584,99.723
35585,99.723
35586,99.723
35587,99.723
35588,99.723
35589,99.723
35590,99.723
35591,99.723
35592,99.723
35593,99.723
35594,99.723
35595,99.723
35596,99.723
35597,99.723
35598,99.723
35599,99.723
35600,99.723
35601,99.723
35602,99.723
35603,99.723
35604,99.723
35605,99.723
35606,99.723
35607,99.723
35608,99.723
35609,99.723
35610,99.723
35611,99.723
35612,99.723
35613,99.723
35614,99.723
35615,99.723
35616,99.723
35617,99.723
35618,99.723
35619,99.723
35620,99.723
35621,99.723
35622,99.723
35623,99.723
35624,99.723
35625,99.723
35626,99.723
35627,99.723
35628,99.723
35629,99.723
35630,99.723
35631,99.723
35632,99.723
35633,99.723
35634,98.842
35635,98.842
35636,98.842
35637,98.842
35638,98.842
35639,98.842
35640,98.842
35641,98.842
35642,98.842
35643,98.842
35644,98.842
35645,98.842
35646,98.842
35647,98.842
35648,98.842
35649,98.842
35650,98.842
35651,98.842
35652,98.842
35653,98.842
35654,98.842
35655,98.842
35656,98.842
35657,98.842
35658,98.842
35659,98.842
35660,98.842
35661,98.842
35662,98.842
35663,98.842
35664,98.842
35665,98.842
35666,98.842
35667,98.842
35668,98.842
35669,98.842
35670,98.842
35671,98.842
35672,98.842
35673,98.842
35674,98.842
35675,98.842
35676,98.842
35677,98.842
35678,98.842
35679,98.842
35680,98.842
35681,98.842
35682,98.842
35683,98.842
35684,98.842
35685,98.842
35686,98.842
35687,98.842
35688,98.842
35689,98.842
35690,98.842
35691,98.842
35692,98.842
35693,98.842
35694,98.842
35695,98.842
35696,98.842
35697,98.842
35698,98.842
35699,98.842
35700,98.842
35701,98.842
35702,98.842
35703,98.842
35704,98.842
35705,98.842
35706,98.842
35707,98.842
35708,98.842
35709,98.842
35710,98.842
35711,98.842
35712,98.842
35713,98.842
35714,98.842
35715,98.842
35716,98.842
35717,98.842
35718,98.842
35719,98.842
35720,98.842
35721,98.842
35722,98.842
35723,98.842
35724,98.842
35725,98.842
35726,98.842
35727,98.842
35728,98.842
35729,98.842
35730,98.842
35731,98.842
35732,98.842
35733,98.842
35734,99.169
35735,99.169
35736,99.169
35737,99.169
35738,99.169
35739,99.169
35740,99.169
35741,99.169
35742,99.169
35743,99.169
35744,99.169
35745,99.169
35746,99.169
35747,99.169
35748,99.169
35749,99.169
35750,99.169
35751,99.169
35752,99.169
35753,99.169
35754,99.169
35755,99.169
35756,99.169
35757,99.169
35758,99.169
35759,99.169
35760,99.169
35761,99.169
35762,99.169
35763,99.169
35764,99.169
35765,99.169
35766,99.169
35767,99.169
35768,99.169
35769,99.169
35770,99.169
35771,99.169
35772,99.169
35773,99.169
35774,99.169
35775,99.169
35776,99.169
35777,99.169
35778,99.169
35779,99.169
35780,99.169
35781,99.169
35782,99.169
35783,99.169
35784,99.169
35785,99.169
35786,99.169
35787,99.169
35788,99.169
35789,99.169
35790,99.169
35791,99.169
35792,99.169
35793,99.169
35794,99.169
35795,99.169
35796,99.169
35797,99.169
35798,99.169
35799,99.169
35800,99.169
35801,99.169
35802,99.169
35803,99.169
35804,99.169
35805,99.169
35806,99.169
35807,99.169
35808,99.169
35809,99.169
35810,99.169
35811,99.169
35812,99.169
35813,99.169
35814,99.169
35815,99.169
35816,99.169
35817,99.169
35818,99.169
35819,99.169
35820,99.169
35821,99.169
35822,99.169
35823,99.169
35824,99.169
35825,99.169
35826,99.169
35827,99.169
35828,99.169
35829,99.169
35830,99.169
35831,99.169
35832,99.169
35833,99.169
35834,99.723
35835,99.723
35836,99.723
35837,99.723
35838,99.723
35839,99.723
35840,99.723
35841,99.723
35842,99.723
35843,99.723
35844,99.723
35845,99.723
35846,99.723
35847,99.723
35848,99.723
35849,99.723
35850,99.723
35851,99.723
35852,99.723
35853,99.723
35854,99.723
35855,99.723
35856,99.723
35857,99.723
35858,99.723
35859,99.723
35860,99.723
35861,99.723
35862,99.723
35863,99.723
35864,99.723
35865,99.723
35866,99.723
35867,99.723
35868,99.723
35869,99.723
35870,99.723
35871,99.723
35872,99.723
35873,99.723
35874,99.723
35875,99.723
35876,99.723
35877,99.723
35878,99.723
35879,99.723
35880,99.723
35881,99.723
35882,99.723
35883,99.723
35884,99.723
35885,99.723
35886,99.723
35887,99.723
35888,99.723
35889,99.723
35890,99.723
35891,99.723
35892,99.723
35893,99.723
35894,99.723
35895,99.723
35896,99.723
35897,99.723
35898,99.723
35899,99.723
35900,99.723
35901,99.723
35902,99.723
35903,99.723
35904,99.723
35905,99.723
35906,99.723
35907,99.723
35908,99.723
35909,99.723
35910,99.723
35911,99.723
35912,99.723
35913,99.723
35914,99.723
35915,99.723
35916,99.723
35917,99.723
35918,99.723
35919,99.723
35920,99.723
35921,99.723
35922,99.723
35923,99.723
35924,99.723
35925,99.723
35926,99.723
35927,99.723
35928,99.723
35929,99.723
35930,99.723
35931,99.723
35932,99.723
35933,99.723
35934,98.74
35935,98.74
35936,98.74
35937,98.74
35938,98.74
35939,98.74
35940,98.74
35941,98.74
35942,98.74
35943,98.74
35944,98.74
35945,98.74
35946,98.74
35947,98.74
35948,98.74
35949,98.74
35950,98.74
35951,98.74
35952,98.74
35953,98.74
35954,98.74
35955,98.74
35956,98.74
35957,98.74
35958,98.74
35959,98.74
35960,98.74
35961,98.74
35962,98.74
35963,98.74
35964,98.74
35965,98.74
35966,98.74
35967,98.74
35968,98.74
35969,98.74
35970,98.74
35971,98.74
35972,98.74
35973,98.74
35974,98.74
35975,98.74
35976,98.74
35977,98.74
35978,98.74
35979,98.74
35980,98.74
35981,98.74
35982,98.74
35983,98.74
35984,98.74
35985,98.74
35986,98.74
35987,98.74
35988,98.74
35989,98.74
35990,98.74
35991,98.74
35992,98.74
35993,98.74
35994,98.74
35995,98.74
35996,98.74
35997,98.74
35998,98.74
35999,98.74
36000,98.74
36001,98.74
36002,98.74
36003,98.74
36004,98.74
36005,98.74
36006,98.74
36007,98.74
36008,98.74
36009,98.74
36010,98.74
36011,98.74
36012,98.74
36013,98.74
36014,98.74
36015,98.74
36016,98.74
36017,98.74
36018,98.74
36019,98.74
36020,98.74
36021,98.74
36022,98.74
36023,98.74
36024,98.74
36025,98.74
36026,98.74
36027,98.74
36028,98.74
36029,98.74
36030,98.74
36031,98.74
36032,98.74
36033,98.74
36034,100.324
36035,100.324
36036,100.324
36037,100.324
36038,100.324
36039,100.324
36040,100.324
36041,100.324
36042,100.324
36043,100.324
36044,100.324
36045,100.324
36046,100.324
36047,100.324
36048,100.324
36049,100.324
36050,100.324
36051,100.324
36052,100.324
36053,100.324
36054,100.324
36055,100.324
36056,100.324
36057,100.324
36058,100.324
36059,100.324
36060,100.324
36061,100.324
36062,100.324
36063,100.324
36064,100.324
36065,100.324
36066,100.324
36067,100.324
36068,100.324
36069,100.324
36070,100.324
36071,100.324
36072,100.324
36073,100.324
36074,100.324
36075,100.324
36076,100.324
36077,100.324
36078,100.324
36079,100.324
36080,100.324
36081,100.324
36082,100.324
36083,100.324
36084,100.324
36085,100.324
36086,100.324
36087,100.324
36088,100.324
36089,100.324
36090,100.324
36091,100.324
36092,100.324
36093,100.324
36094,100.324
36095,100.324
36096,100.324
36097,100.324
36098,100.324
36099,100.324
36100,100.324
36101,100.324
36102,100.324
36103,100.324
36104,100.324
36105,100.324
36106,100.324
36107,100.324
36108,100.324
36109,100.324
36110,100.324
36111,100.324
36112,100.324
36113,100.324
36114,100.324
36115,100.324
36116,100.324
36117,100.324
36118,100.324
36119,100.324
36120,100.324
36121,100.324
36122,100.324
36123,100.324
36124,100.324
36125,100.324
36126,100.324
36127,100.324
36128,100.324
36129,100.324
36130,100.324
36131,100.324
36132,100.324
36133,100.324
36134,101.533
36135,101.533
36136,101.533
36137,101.533
36138,101.533
36139,101.533
36140,101.533
36141,101.533
36142,101.533
36143,101.533
36144,101.533
36145,101.533
36146,101.533
36147,101.533
36148,101.533
36149,101.533
36150,101.533
36151,101.533
36152,101.533
36153,101.533
36154,101.533
36155,101.533
36156,101.533
36157,101.533
36158,101.533
36159,101.533
36160,101.533
36161,101.533
36162,101.533
36163,101.533
36164,101.533
36165,101.533
36166,101.533
36167,101.533
36168,101.533
36169,101.533
36170,101.533
36171,101.533
36172,101.533
36173,101.533
36174,101.533
36175,101.533
36176,101.533
36177,101.533
36178,101.533
36179,101.533
36180,101.533
36181,101.533
36182,101.533
36183,101.533
36184,101.533
36185,101.533
36186,101.533
36187,101.533
36188,101.533
36189,101.533
36190,101.533
36191,101.533
36192,101.533
36193,101.533
36194,101.533
36195,101.533
36196,101.533
36197,101.533
36198,101.533
36199,101.533
36200,101.533
36201,101.533
36202,101.533
36203,101.533
36204,101.533
36205,101.533
36206,101.533
36207,101.533
36208,101.533
36209,101.533
36210,101.533
36211,101.533
36212,101.533
36213,101.533
36214,101.533
36215,101.533
36216,101.533
36217,101.533
36218,101.533
36219,101.533
