time_ms,power_w
47742,107.133
47743,107.133
47744,107.133
47745,107.133
47746,107.133
47747,107.133
47748,107.133
47749,107.133
47750,107.133
47751,107.133
47752,107.133
47753,107.133
47754,107.133
47755,107.133
47756,107.133
47757,107.133
47758,107.133
47759,107.133
47760,107.133
47761,107.133
47762,107.133
47763,107.133
47764,107.133
47765,107.133
47766,107.133
47767,107.133
47768,107.133
47769,107.133
47770,107.133
47771,107.133
47772,107.133
47773,107.133
47774,107.133
47775,107.133
47776,107.133
47777,107.133
47778,107.133
47779,107.133
47780,107.133
47781,107.133
47782,107.133
47783,107.133
47784,107.133
47785,107.133
47786,107.133
47787,107.133
47788,107.133
47789,107.133
47790,107.133
47791,107.133
47792,107.133
47793,107.133
47794,107.133
47795,107.133
47796,107.133
47797,107.133
47798,107.133
47799,107.133
47800,107.133
47801,107.133
47802,107.133
47803,107.133
47804,107.133
47805,107.133
47806,107.133
47807,107.133
47808,107.133
47809,107.133
47810,107.133
47811,107.133
47812,107.133
47813,107.133
47814,107.133
47815,107.133
47816,107.133
47817,107.133
47818,107.133
47819,107.133
47820,107.133
47821,107.133
47822,107.133
47823,107.133
47824,107.133
47825,107.133
47826,107.133
47827,107.133
47828,107.133
47829,107.133
47830,107.133
47831,107.133
47832,107.133
47833,107.133
47834,107.133
47835,100.932
47836,100.932
47837,100.932
47838,100.932
47839,100.932
47840,100.932
47841,100.932
47842,100.932
47843,100.932
47844,100.932
47845,100.932
47846,100.932
47847,100.932
47848,100.932
47849,100.932
47850,100.932
47851,100.932
47852,100.932
47853,100.932
47854,100.932
47855,100.932
47856,100.932
47857,100.932
47858,100.932
47859,100.932
47860,100.932
47861,100.932
47862,100.932
47863,100.932
47864,100.932
47865,100.932
47866,100.932
47867,100.932
47868,100.932
47869,100.932
47870,100.932
47871,100.932
47872,100.932
47873,100.932
47874,100.932
47875,100.932
47876,100.932
47877,100.932
47878,100.932
47879,100.932
47880,100.932
47881,100.932
47882,100.932
47883,100.932
47884,100.932
47885,100.932
47886,100.932
47887,100.932
47888,100.932
47889,100.932
47890,100.932
47891,100.932
47892,100.932
47893,100.932
47894,100.932
47895,100.932
47896,100.932
47897,100.932
47898,100.932
47899,100.932
47900,100.932
47901,100.932
47902,100.932
47903,100.932
47904,100.932
47905,100.932
47906,100.932
47907,100.932
47908,100.932
47909,100.932
47910,100.932
47911,100.932
47912,100.932
47913,100.932
47914,100.932
47915,100.932
47916,100.932
47917,100.932
47918,100.932
47919,100.932
47920,100.932
47921,100.932
47922,100.932
47923,100.932
47924,100.932
47925,100.932
47926,100.932
47927,100.932
47928,100.932
47929,100.932
47930,100.932
47931,100.932
47932,100.932
47933,100.932
47934,100.932
47935,107.687
47936,107.687
47937,107.687
47938,107.687
47939,107.687
47940,107.687
47941,107.687
47942,107.687
47943,107.687
47944,107.687
47945,107.687
47946,107.687
47947,107.687
47948,107.687
47949,107.687
47950,107.687
47951,107.687
47952,107.687
47953,107.687
47954,107.687
47955,107.687
47956,107.687
47957,107.687
47958,107.687
47959,107.687
47960,107.687
47961,107.687
47962,107.687
47963,107.687
47964,107.687
47965,107.687
47966,107.687
47967,107.687
47968,107.687
47969,107.687
47970,107.687
47971,107.687
47972,107.687
47973,107.687
47974,107.687
47975,107.687
47976,107.687
47977,107.687
47978,107.687
47979,107.687
47980,107.687
47981,107.687
47982,107.687
47983,107.687
47984,107.687
47985,107.687
47986,107.687
47987,107.687
47988,107.687
47989,107.687
47990,107.687
47991,107.687
47992,107.687
47993,107.687
47994,107.687
47995,107.687
47996,107.687
47997,107.687
47998,107.687
47999,107.687
48000,107.687
48001,107.687
48002,107.687
48003,107.687
48004,107.687
48005,107.687
48006,107.687
48007,107.687
48008,107.687
48009,107.687
48010,107.687
48011,107.687
48012,107.687
48013,107.687
48014,107.687
48015,107.687
48016,107.687
48017,107.687
48018,107.687
48019,107.687
48020,107.687
48021,107.687
48022,107.687
48023,107.687
48024,107.687
48025,107.687
48026,107.687
48027,107.687
48028,107.687
48029,107.687
48030,107.687
48031,107.687
48032,107.687
48033,107.687
48034,107.687
48035,103.675
48036,103.675
48037,103.675
48038,103.675
48039,103.675
48040,103.675
48041,103.675
48042,103.675
48043,103.675
48044,103.675
48045,103.675
48046,103.675
48047,103.675
48048,103.675
48049,103.675
48050,103.675
48051,103.675
48052,103.675
48053,103.675
48054,103.675
48055,103.675
48056,103.675
48057,103.675
48058,103.675
48059,103.675
48060,103.675
48061,103.675
48062,103.675
48063,103.675
48064,103.675
48065,103.675
48066,103.675
48067,103.675
48068,103.675
48069,103.675
48070,103.675
48071,103.675
48072,103.675
48073,103.675
48074,103.675
48075,103.675
48076,103.675
48077,103.675
48078,103.675
48079,103.675
48080,103.675
48081,103.675
48082,103.675
48083,103.675
48084,103.675
48085,103.675
48086,103.675
48087,103.675
48088,103.675
48089,103.675
48090,103.675
48091,103.675
48092,103.675
48093,103.675
48094,103.675
48095,103.675
48096,103.675
48097,103.675
48098,103.675
48099,103.675
48100,103.675
48101,103.675
48102,103.675
48103,103.675
48104,103.675
48105,103.675
48106,103.675
48107,103.675
48108,103.675
48109,103.675
48110,103.675
48111,103.675
48112,103.675
48113,103.675
48114,103.675
48115,103.675
48116,103.675
48117,103.675
48118,103.675
48119,103.675
48120,103.675
48121,103.675
48122,103.675
48123,103.675
48124,103.675
48125,103.675
48126,103.675
48127,103.675
48128,103.675
48129,103.675
48130,103.675
48131,103.675
48132,103.675
48133,103.675
48134,103.675
48135,105.158
48136,105.158
48137,105.158
48138,105.158
48139,105.158
48140,105.158
48141,105.158
48142,105.158
48143,105.158
48144,105.158
48145,105.158
48146,105.158
48147,105.158
48148,105.158
48149,105.158
48150,105.158
48151,105.158
48152,105.158
48153,105.158
48154,105.158
48155,105.158
48156,105.158
48157,105.158
48158,105.158
48159,105.158
48160,105.158
48161,105.158
48162,105.158
48163,105.158
48164,105.158
48165,105.158
48166,105.158
48167,105.158
48168,105.158
48169,105.158
48170,105.158
48171,105.158
48172,105.158
48173,105.158
48174,105.158
48175,105.158
48176,105.158
48177,105.158
48178,105.158
48179,105.158
48180,105.158
48181,105.158
48182,105.158
48183,105.158
48184,105.158
48185,105.158
48186,105.158
48187,105.158
48188,105.158
48189,105.158
48190,105.158
48191,105.158
48192,105.158
48193,105.158
48194,105.158
48195,105.158
48196,105.158
48197,105.158
48198,105.158
48199,105.158
48200,105.158
48201,105.158
48202,105.158
48203,105.158
48204,105.158
48205,105.158
48206,105.158
48207,105.158
48208,105.158
48209,105.158
48210,105.158
48211,105.158
48212,105.158
48213,105.158
48214,105.158
48215,105.158
48216,105.158
48217,105.158
48218,105.158
48219,105.158
48220,105.158
48221,105.158
48222,105.158
48223,105.158
48224,105.158
48225,105.158
48226,105.158
48227,105.158
48228,105.158
48229,105.158
48230,105.158
48231,105.158
48232,105.158
48233,105.158
48234,105.158
48235,106.805
48236,106.805
48237,106.805
48238,106.805
48239,106.805
48240,106.805
48241,106.805
48242,106.805
48243,106.805
48244,106.805
48245,106.805
48246,106.805
48247,106.805
48248,106.805
48249,106.805
48250,106.805
48251,106.805
48252,106.805
48253,106.805
48254,106.805
48255,106.805
48256,106.805
48257,106.805
48258,106.805
48259,106.805
48260,106.805
48261,106.805
48262,106.805
48263,106.805
48264,106.805
48265,106.805
48266,106.805
48267,106.805
48268,106.805
48269,106.805
48270,106.805
48271,106.805
48272,106.805
48273,106.805
48274,106.805
48275,106.805
48276,106.805
48277,106.805
48278,106.805
48279,106.805
48280,106.805
48281,106.805
48282,106.805
48283,106.805
48284,106.805
48285,106.805
48286,106.805
48287,106.805
48288,106.805
48289,106.805
48290,106.805
48291,106.805
48292,106.805
48293,106.805
48294,106.805
48295,106.805
48296,106.805
48297,106.805
48298,106.805
48299,106.805
48300,106.805
48301,106.805
48302,106.805
48303,106.805
48304,106.805
48305,106.805
48306,106.805
48307,106.805
48308,106.805
48309,106.805
48310,106.805
48311,106.805
48312,106.805
48313,106.805
48314,106.805
48315,106.805
48316,106.805
48317,106.805
48318,106.805
48319,106.805
48320,106.805
48321,106.805
48322,106.805
48323,106.805
48324,106.805
48325,106.805
48326,106.805
48327,106.805
48328,106.805
48329,106.805
48330,106.805
48331,106.805
48332,106.805
48333,106.805
48334,106.805
48335,99.271
48336,99.271
48337,99.271
48338,99.271
48339,99.271
48340,99.271
48341,99.271
48342,99.271
48343,99.271
48344,99.271
48345,99.271
48346,99.271
48347,99.271
48348,99.271
48349,99.271
48350,99.271
48351,99.271
48352,99.271
48353,99.271
48354,99.271
48355,99.271
48356,99.271
48357,99.271
48358,99.271
48359,99.271
48360,99.271
48361,99.271
48362,99.271
48363,99.271
48364,99.271
48365,99.271
48366,99.271
48367,99.271
48368,99.271
48369,99.271
48370,99.271
48371,99.271
48372,99.271
48373,99.271
48374,99.271
48375,99.271
48376,99.271
48377,99.271
48378,99.271
48379,99.271
48380,99.271
48381,99.271
48382,99.271
48383,99.271
48384,99.271
48385,99.271
48386,99.271
48387,99.271
48388,99.271
48389,99.271
48390,99.271
48391,99.271
48392,99.271
48393,99.271
48394,99.271
48395,99.271
48396,99.271
48397,99.271
48398,99.271
48399,99.271
48400,99.271
48401,99.271
48402,99.271
48403,99.271
48404,99.271
48405,99.271
48406,99.271
48407,99.271
48408,99.271
48409,99.271
48410,99.271
48411,99.271
48412,99.271
48413,99.271
48414,99.271
48415,99.271
48416,99.271
48417,99.271
48418,99.271
48419,99.271
48420,99.271
48421,99.271
48422,99.271
48423,99.271
48424,99.271
48425,99.271
48426,99.271
48427,99.271
48428,99.271
48429,99.271
48430,99.271
48431,99.271
48432,99.271
48433,99.271
48434,99.271
48435,107.687
48436,107.687
48437,107.687
48438,107.687
48439,107.687
48440,107.687
48441,107.687
48442,107.687
48443,107.687
48444,107.687
48445,107.687
48446,107.687
48447,107.687
48448,107.687
48449,107.687
48450,107.687
48451,107.687
48452,107.687
48453,107.687
48454,107.687
48455,107.687
48456,107.687
48457,107.687
48458,107.687
48459,107.687
48460,107.687
48461,107.687
48462,107.687
48463,107.687
48464,107.687
48465,107.687
48466,107.687
48467,107.687
48468,107.687
48469,107.687
48470,107.687
48471,107.687
48472,107.687
48473,107.687
48474,107.687
48475,107.687
48476,107.687
48477,107.687
48478,107.687
48479,107.687
48480,107.687
48481,107.687
48482,107.687
48483,107.687
48484,107.687
48485,107.687
48486,107.687
48487,107.687
48488,107.687
48489,107.687
48490,107.687
48491,107.687
48492,107.687
48493,107.687
48494,107.687
48495,107.687
48496,107.687
48497,107.687
48498,107.687
48499,107.687
48500,107.687
48501,107.687
48502,107.687
48503,107.687
48504,107.687
48505,107.687
48506,107.687
48507,107.687
48508,107.687
48509,107.687
48510,107.687
48511,107.687
48512,107.687
48513,107.687
48514,107.687
48515,107.687
48516,107.687
48517,107.687
48518,107.687
48519,107.687
48520,107.687
48521,107.687
48522,107.687
48523,107.687
48524,107.687
48525,107.687
48526,107.687
48527,107.687
48528,107.687
48529,107.687
48530,107.687
48531,107.687
48532,107.687
48533,107.687
48534,107.687
48535,99.45
48536,99.45
48537,99.45
48538,99.45
48539,99.45
48540,99.45
48541,99.45
48542,99.45
48543,99.45
48544,99.45
48545,99.45
48546,99.45
48547,99.45
48548,99.45
48549,99.45
48550,99.45
48551,99.45
48552,99.45
48553,99.45
48554,99.45
48555,99.45
48556,99.45
48557,99.45
48558,99.45
48559,99.45
48560,99.45
48561,99.45
48562,99.45
48563,99.45
48564,99.45
48565,99.45
48566,99.45
48567,99.45
48568,99.45
48569,99.45
48570,99.45
48571,99.45
48572,99.45
48573,99.45
48574,99.45
48575,99.45
48576,99.45
48577,99.45
48578,99.45
48579,99.45
48580,99.45
48581,99.45
48582,99.45
48583,99.45
48584,99.45
48585,99.45
48586,99.45
48587,99.45
48588,99.45
48589,99.45
48590,99.45
48591,99.45
48592,99.45
48593,99.45
48594,99.45
48595,99.45
48596,99.45
48597,99.45
48598,99.45
48599,99.45
48600,99.45
48601,99.45
48602,99.45
48603,99.45
48604,99.45
48605,99.45
48606,99.45
48607,99.45
48608,99.45
48609,99.45
48610,99.45
48611,99.45
48612,99.45
48613,99.45
48614,99.45
48615,99.45
48616,99.45
48617,99.45
48618,99.45
48619,99.45
48620,99.45
48621,99.45
48622,99.45
48623,99.45
48624,99.45
48625,99.45
48626,99.45
48627,99.45
48628,99.45
48629,99.45
48630,99.45
48631,99.45
48632,99.45
48633,99.45
48634,99.45
48635,106.361
48636,106.361
48637,106.361
48638,106.361
48639,106.361
48640,106.361
48641,106.361
48642,106.361
48643,106.361
48644,106.361
48645,106.361
48646,106.361
48647,106.361
48648,106.361
48649,106.361
48650,106.361
48651,106.361
48652,106.361
48653,106.361
48654,106.361
48655,106.361
48656,106.361
48657,106.361
48658,106.361
48659,106.361
48660,106.361
48661,106.361
48662,106.361
48663,106.361
48664,106.361
48665,106.361
48666,106.361
48667,106.361
48668,106.361
48669,106.361
48670,106.361
48671,106.361
48672,106.361
48673,106.361
48674,106.361
48675,106.361
48676,106.361
48677,106.361
48678,106.361
48679,106.361
48680,106.361
48681,106.361
48682,106.361
48683,106.361
48684,106.361
48685,106.361
48686,106.361
48687,106.361
48688,106.361
48689,106.361
48690,106.361
48691,106.361
48692,106.361
48693,106.361
48694,106.361
48695,106.361
48696,106.361
48697,106.361
48698,106.361
48699,106.361
48700,106.361
48701,106.361
48702,106.361
48703,106.361
48704,106.361
48705,106.361
48706,106.361
48707,106.361
48708,106.361
48709,106.361
48710,106.361
48711,106.361
48712,106.361
48713,106.361
48714,106.361
48715,106.361
48716,106.361
48717,106.361
48718,106.361
48719,106.361
48720,106.361
48721,106.361
48722,106.361
48723,106.361
48724,106.361
48725,106.361
48726,106.361
48727,106.361
48728,106.361
48729,106.361
48730,106.361
48731,106.361
48732,106.361
48733,106.361
48734,106.361
48735,99.552
48736,99.552
48737,99.552
48738,99.552
48739,99.552
48740,99.552
48741,99.552
48742,99.552
48743,99.552
48744,99.552
48745,99.552
48746,99.552
48747,99.552
48748,99.552
48749,99.552
48750,99.552
48751,99.552
48752,99.552
48753,99.552
48754,99.552
48755,99.552
48756,99.552
48757,99.552
48758,99.552
48759,99.552
48760,99.552
48761,99.552
48762,99.552
48763,99.552
48764,99.552
48765,99.552
48766,99.552
48767,99.552
48768,99.552
48769,99.552
48770,99.552
48771,99.552
48772,99.552
48773,99.552
48774,99.552
48775,99.552
48776,99.552
48777,99.552
48778,99.552
48779,99.552
48780,99.552
48781,99.552
48782,99.552
48783,99.552
48784,99.552
48785,99.552
48786,99.552
48787,99.552
48788,99.552
48789,99.552
48790,99.552
48791,99.552
48792,99.552
48793,99.552
48794,99.552
48795,99.552
48796,99.552
48797,99.552
48798,99.552
48799,99.552
48800,99.552
48801,99.552
48802,99.552
48803,99.552
48804,99.552
48805,99.552
48806,99.552
48807,99.552
48808,99.552
48809,99.552
48810,99.552
48811,99.552
48812,99.552
48813,99.552
48814,99.552
48815,99.552
48816,99.552
48817,99.552
48818,99.552
48819,99.552
48820,99.552
48821,99.552
48822,99.552
48823,99.552
48824,99.552
48825,99.552
48826,99.552
48827,99.552
48828,99.552
48829,99.552
48830,99.552
48831,99.552
48832,99.552
48833,99.552
48834,99.552
48835,108.014
48836,108.014
48837,108.014
48838,108.014
48839,108.014
48840,108.014
48841,108.014
48842,108.014
48843,108.014
48844,108.014
48845,108.014
48846,108.014
48847,108.014
48848,108.014
48849,108.014
48850,108.014
48851,108.014
48852,108.014
48853,108.014
48854,108.014
48855,108.014
48856,108.014
48857,108.014
48858,108.014
48859,108.014
48860,108.014
48861,108.014
48862,108.014
48863,108.014
48864,108.014
48865,108.014
48866,108.014
48867,108.014
48868,108.014
48869,108.014
48870,108.014
48871,108.014
48872,108.014
48873,108.014
48874,108.014
48875,108.014
48876,108.014
48877,108.014
48878,108.014
48879,108.014
48880,108.014
48881,108.014
48882,108.014
48883,108.014
48884,108.014
48885,108.014
48886,108.014
48887,108.014
48888,108.014
48889,108.014
48890,108.014
48891,108.014
48892,108.014
48893,108.014
48894,108.014
48895,108.014
48896,108.014
48897,108.014
48898,108.014
48899,108.014
48900,108.014
48901,108.014
48902,108.014
48903,108.014
48904,108.014
48905,108.014
48906,108.014
48907,108.014
48908,108.014
48909,108.014
48910,108.014
48911,108.014
48912,108.014
48913,108.014
48914,108.014
48915,108.014
48916,108.014
48917,108.014
48918,108.014
48919,108.014
48920,108.014
48921,108.014
48922,108.014
48923,108.014
48924,108.014
48925,108.014
48926,108.014
48927,108.014
48928,108.014
48929,108.014
48930,108.014
48931,108.014
48932,108.014
48933,108.014
48934,108.014
48935,102.96
48936,102.96
48937,102.96
48938,102.96
48939,102.96
48940,102.96
48941,102.96
48942,102.96
48943,102.96
48944,102.96
48945,102.96
48946,102.96
48947,102.96
48948,102.96
48949,102.96
48950,102.96
48951,102.96
48952,102.96
48953,102.96
48954,102.96
48955,102.96
48956,102.96
48957,102.96
48958,102.96
48959,102.96
48960,102.96
48961,102.96
48962,102.96
48963,102.96
48964,102.96
48965,102.96
48966,102.96
48967,102.96
48968,102.96
48969,102.96
48970,102.96
48971,102.96
48972,102.96
48973,102.96
48974,102.96
48975,102.96
48976,102.96
48977,102.96
48978,102.96
48979,102.96
48980,102.96
48981,102.96
48982,102.96
48983,102.96
48984,102.96
48985,102.96
48986,102.96
48987,102.96
48988,102.96
48989,102.96
48990,102.96
48991,102.96
48992,102.96
48993,102.96
48994,102.96
48995,102.96
48996,102.96
48997,102.96
48998,102.96
48999,102.96
49000,102.96
49001,102.96
49002,102.96
49003,102.96
49004,102.96
49005,102.96
49006,102.96
49007,102.96
49008,102.96
49009,102.96
49010,102.96
49011,102.96
49012,102.96
49013,102.96
49014,102.96
49015,102.96
49016,102.96
49017,102.96
49018,102.96
49019,102.96
49020,102.96
49021,102.96
49022,102.96
49023,102.96
49024,102.96
49025,102.96
49026,102.96
49027,102.96
49028,102.96
49029,102.96
49030,102.96
49031,102.96
49032,102.96
49033,102.96
49034,102.96
49035,105.651
49036,105.651
49037,105.651
49038,105.651
49039,105.651
49040,105.651
49041,105.651
49042,105.651
49043,105.651
