time_ms,power_w
101617,104.77
101618,104.77
101619,104.77
101620,104.77
101621,104.77
101622,104.77
101623,104.77
101624,104.77
101625,104.77
101626,104.77
101627,104.77
101628,104.77
101629,104.77
101630,104.77
101631,104.77
101632,104.77
101633,104.77
101634,104.77
101635,104.77
101636,104.77
101637,104.77
101638,104.77
101639,104.77
101640,101.806
101641,101.806
101642,101.806
101643,101.806
101644,101.806
101645,101.806
101646,101.806
101647,101.806
101648,101.806
101649,101.806
101650,101.806
101651,101.806
101652,101.806
101653,101.806
101654,101.806
101655,101.806
101656,101.806
101657,101.806
101658,101.806
101659,101.806
101660,101.806
101661,101.806
101662,101.806
101663,101.806
101664,101.806
101665,101.806
101666,101.806
101667,101.806
101668,101.806
101669,101.806
101670,101.806
101671,101.806
101672,101.806
101673,101.806
101674,101.806
101675,101.806
101676,101.806
101677,101.806
101678,101.806
101679,101.806
101680,101.806
101681,101.806
101682,101.806
101683,101.806
101684,101.806
101685,101.806
101686,101.806
101687,101.806
101688,101.806
101689,101.806
101690,101.806
101691,101.806
101692,101.806
101693,101.806
101694,101.806
101695,101.806
101696,101.806
101697,101.806
101698,101.806
101699,101.806
101700,101.806
101701,101.806
101702,101.806
101703,101.806
101704,101.806
101705,101.806
101706,101.806
101707,101.806
101708,101.806
101709,101.806
101710,101.806
101711,101.806
101712,101.806
101713,101.806
101714,101.806
101715,101.806
101716,101.806
101717,101.806
101718,101.806
101719,101.806
101720,101.806
101721,101.806
101722,101.806
101723,101.806
101724,101.806
101725,101.806
101726,101.806
101727,101.806
101728,101.806
101729,101.806
101730,101.806
101731,101.806
101732,101.806
101733,101.806
101734,101.806
101735,101.806
101736,101.806
101737,101.806
101738,101.806
101739,101.806
101740,106.532
101741,106.532
101742,106.532
101743,106.532
101744,106.532
101745,106.532
101746,106.532
101747,106.532
101748,106.532
101749,106.532
101750,106.532
101751,106.532
101752,106.532
101753,106.532
101754,106.532
101755,106.532
101756,106.532
101757,106.532
101758,106.532
101759,106.532
101760,106.532
101761,106.532
101762,106.532
101763,106.532
101764,106.532
101765,106.532
101766,106.532
101767,106.532
101768,106.532
101769,106.532
101770,106.532
101771,106.532
101772,106.532
101773,106.532
101774,106.532
101775,106.532
101776,106.532
101777,106.532
101778,106.532
101779,106.532
101780,106.532
101781,106.532
101782,106.532
101783,106.532
101784,106.532
101785,106.532
101786,106.532
101787,106.532
101788,106.532
101789,106.532
101790,106.532
101791,106.532
101792,106.532
101793,106.532
101794,106.532
101795,106.532
101796,106.532
101797,106.532
101798,106.532
101799,106.532
101800,106.532
101801,106.532
101802,106.532
101803,106.532
101804,106.532
101805,106.532
101806,106.532
101807,106.532
101808,106.532
101809,106.532
101810,106.532
101811,106.532
101812,106.532
101813,106.532
101814,106.532
101815,106.532
101816,106.532
101817,106.532
101818,106.532
101819,106.532
101820,106.532
101821,106.532
101822,106.532
101823,106.532
101824,106.532
101825,106.532
101826,106.532
101827,106.532
101828,106.532
101829,106.532
101830,106.532
101831,106.532
101832,106.532
101833,106.532
101834,106.532
101835,106.532
101836,106.532
101837,106.532
101838,106.532
101839,106.532
101840,99.45
101841,99.45
101842,99.45
101843,99.45
101844,99.45
101845,99.45
101846,99.45
101847,99.45
101848,99.45
101849,99.45
101850,99.45
101851,99.45
101852,99.45
101853,99.45
101854,99.45
101855,99.45
101856,99.45
101857,99.45
101858,99.45
101859,99.45
101860,99.45
101861,99.45
101862,99.45
101863,99.45
101864,99.45
101865,99.45
101866,99.45
101867,99.45
101868,99.45
101869,99.45
101870,99.45
101871,99.45
101872,99.45
101873,99.45
101874,99.45
101875,99.45
101876,99.45
101877,99.45
101878,99.45
101879,99.45
101880,99.45
101881,99.45
101882,99.45
101883,99.45
101884,99.45
101885,99.45
101886,99.45
101887,99.45
101888,99.45
101889,99.45
101890,99.45
101891,99.45
101892,99.45
101893,99.45
101894,99.45
101895,99.45
101896,99.45
101897,99.45
101898,99.45
101899,99.45
101900,99.45
101901,99.45
101902,99.45
101903,99.45
101904,99.45
101905,99.45
101906,99.45
101907,99.45
101908,99.45
101909,99.45
101910,99.45
101911,99.45
101912,99.45
101913,99.45
101914,99.45
101915,99.45
101916,99.45
101917,99.45
101918,99.45
101919,99.45
101920,99.45
101921,99.45
101922,99.45
101923,99.45
101924,99.45
101925,99.45
101926,99.45
101927,99.45
101928,99.45
101929,99.45
101930,99.45
101931,99.45
101932,99.45
101933,99.45
101934,99.45
101935,99.45
101936,99.45
101937,99.45
101938,99.45
101939,99.45
101940,107.406
101941,107.406
101942,107.406
101943,107.406
101944,107.406
101945,107.406
101946,107.406
101947,107.406
101948,107.406
101949,107.406
101950,107.406
101951,107.406
101952,107.406
101953,107.406
101954,107.406
101955,107.406
101956,107.406
101957,107.406
101958,107.406
101959,107.406
101960,107.406
101961,107.406
101962,107.406
101963,107.406
101964,107.406
101965,107.406
101966,107.406
101967,107.406
101968,107.406
101969,107.406
101970,107.406
101971,107.406
101972,107.406
101973,107.406
101974,107.406
101975,107.406
101976,107.406
101977,107.406
101978,107.406
101979,107.406
101980,107.406
101981,107.406
101982,107.406
101983,107.406
101984,107.406
101985,107.406
101986,107.406
101987,107.406
101988,107.406
101989,107.406
101990,107.406
101991,107.406
101992,107.406
101993,107.406
101994,107.406
101995,107.406
101996,107.406
101997,107.406
101998,107.406
101999,107.406
102000,107.406
102001,107.406
102002,107.406
102003,107.406
102004,107.406
102005,107.406
102006,107.406
102007,107.406
102008,107.406
102009,107.406
102010,107.406
102011,107.406
102012,107.406
102013,107.406
102014,107.406
102015,107.406
102016,107.406
102017,107.406
102018,107.406
102019,107.406
102020,107.406
102021,107.406
102022,107.406
102023,107.406
102024,107.406
102025,107.406
102026,107.406
102027,107.406
102028,107.406
102029,107.406
102030,107.406
102031,107.406
102032,107.406
102033,107.406
102034,107.406
102035,107.406
102036,107.406
102037,107.406
102038,107.406
102039,107.406
102040,99.552
102041,99.552
102042,99.552
102043,99.552
102044,99.552
102045,99.552
102046,99.552
102047,99.552
102048,99.552
102049,99.552
102050,99.552
102051,99.552
102052,99.552
102053,99.552
102054,99.552
102055,99.552
102056,99.552
102057,99.552
102058,99.552
102059,99.552
102060,99.552
102061,99.552
102062,99.552
102063,99.552
102064,99.552
102065,99.552
102066,99.552
102067,99.552
102068,99.552
102069,99.552
102070,99.552
102071,99.552
102072,99.552
102073,99.552
102074,99.552
102075,99.552
102076,99.552
102077,99.552
102078,99.552
102079,99.552
102080,99.552
102081,99.552
102082,99.552
102083,99.552
102084,99.552
102085,99.552
102086,99.552
102087,99.552
102088,99.552
102089,99.552
102090,99.552
102091,99.552
102092,99.552
102093,99.552
102094,99.552
102095,99.552
102096,99.552
102097,99.552
102098,99.552
102099,99.552
102100,99.552
102101,99.552
102102,99.552
102103,99.552
102104,99.552
102105,99.552
102106,99.552
102107,99.552
102108,99.552
102109,99.552
102110,99.552
102111,99.552
102112,99.552
102113,99.552
102114,99.552
102115,99.552
102116,99.552
102117,99.552
102118,99.552
102119,99.552
102120,99.552
102121,99.552
102122,99.552
102123,99.552
102124,99.552
102125,99.552
102126,99.552
102127,99.552
102128,99.552
102129,99.552
102130,99.552
102131,99.552
102132,99.552
102133,99.552
102134,99.552
102135,99.552
102136,99.552
102137,99.552
102138,99.552
102139,99.552
102140,107.406
102141,107.406
102142,107.406
102143,107.406
102144,107.406
102145,107.406
102146,107.406
102147,107.406
102148,107.406
102149,107.406
102150,107.406
102151,107.406
102152,107.406
102153,107.406
102154,107.406
102155,107.406
102156,107.406
102157,107.406
102158,107.406
102159,107.406
102160,107.406
102161,107.406
102162,107.406
102163,107.406
102164,107.406
102165,107.406
102166,107.406
102167,107.406
102168,107.406
102169,107.406
102170,107.406
102171,107.406
102172,107.406
102173,107.406
102174,107.406
102175,107.406
102176,107.406
102177,107.406
102178,107.406
102179,107.406
102180,107.406
102181,107.406
102182,107.406
102183,107.406
102184,107.406
102185,107.406
102186,107.406
102187,107.406
102188,107.406
102189,107.406
102190,107.406
102191,107.406
102192,107.406
102193,107.406
102194,107.406
102195,107.406
102196,107.406
102197,107.406
102198,107.406
102199,107.406
102200,107.406
102201,107.406
102202,107.406
102203,107.406
102204,107.406
102205,107.406
102206,107.406
102207,107.406
102208,107.406
102209,107.406
102210,107.406
102211,107.406
102212,107.406
102213,107.406
102214,107.406
102215,107.406
102216,107.406
102217,107.406
102218,107.406
102219,107.406
102220,107.406
102221,107.406
102222,107.406
102223,107.406
102224,107.406
102225,107.406
102226,107.406
102227,107.406
102228,107.406
102229,107.406
102230,107.406
102231,107.406
102232,107.406
102233,107.406
102234,107.406
102235,107.406
102236,107.406
102237,107.406
102238,107.406
102239,107.406
102240,100.932
102241,100.932
102242,100.932
102243,100.932
102244,100.932
102245,100.932
102246,100.932
102247,100.932
102248,100.932
102249,100.932
102250,100.932
102251,100.932
102252,100.932
102253,100.932
102254,100.932
102255,100.932
102256,100.932
102257,100.932
102258,100.932
102259,100.932
102260,100.932
102261,100.932
102262,100.932
102263,100.932
102264,100.932
102265,100.932
102266,100.932
102267,100.932
102268,100.932
102269,100.932
102270,100.932
102271,100.932
102272,100.932
102273,100.932
102274,100.932
102275,100.932
102276,100.932
102277,100.932
102278,100.932
102279,100.932
102280,100.932
102281,100.932
102282,100.932
102283,100.932
102284,100.932
102285,100.932
102286,100.932
102287,100.932
102288,100.932
102289,100.932
102290,100.932
102291,100.932
102292,100.932
102293,100.932
102294,100.932
102295,100.932
102296,100.932
102297,100.932
102298,100.932
102299,100.932
102300,100.932
102301,100.932
102302,100.932
102303,100.932
102304,100.932
102305,100.932
102306,100.932
102307,100.932
102308,100.932
102309,100.932
102310,100.932
102311,100.932
102312,100.932
102313,100.932
102314,100.932
102315,100.932
102316,100.932
102317,100.932
102318,100.932
102319,100.932
102320,100.932
102321,100.932
102322,100.932
102323,100.932
102324,100.932
102325,100.932
102326,100.932
102327,100.932
102328,100.932
102329,100.932
102330,100.932
102331,100.932
102332,100.932
102333,100.932
102334,100.932
102335,100.932
102336,100.932
102337,100.932
102338,100.932
102339,100.932
102340,107.406
102341,107.406
102342,107.406
102343,107.406
102344,107.406
102345,107.406
102346,107.406
102347,107.406
102348,107.406
102349,107.406
102350,107.406
102351,107.406
102352,107.406
102353,107.406
102354,107.406
102355,107.406
102356,107.406
102357,107.406
102358,107.406
102359,107.406
102360,107.406
102361,107.406
102362,107.406
102363,107.406
102364,107.406
102365,107.406
102366,107.406
102367,107.406
102368,107.406
102369,107.406
102370,107.406
102371,107.406
102372,107.406
102373,107.406
102374,107.406
102375,107.406
102376,107.406
102377,107.406
102378,107.406
102379,107.406
102380,107.406
102381,107.406
102382,107.406
102383,107.406
102384,107.406
102385,107.406
102386,107.406
102387,107.406
102388,107.406
102389,107.406
102390,107.406
102391,107.406
102392,107.406
102393,107.406
102394,107.406
102395,107.406
102396,107.406
102397,107.406
102398,107.406
102399,107.406
102400,107.406
102401,107.406
102402,107.406
102403,107.406
102404,107.406
102405,107.406
102406,107.406
102407,107.406
102408,107.406
102409,107.406
102410,107.406
102411,107.406
102412,107.406
102413,107.406
102414,107.406
102415,107.406
102416,107.406
102417,107.406
102418,107.406
102419,107.406
102420,107.406
102421,107.406
102422,107.406
102423,107.406
102424,107.406
102425,107.406
102426,107.406
102427,107.406
102428,107.406
102429,107.406
102430,107.406
102431,107.406
102432,107.406
102433,107.406
102434,107.406
102435,107.406
102436,107.406
102437,107.406
102438,107.406
102439,107.406
102440,107.406
102441,102.96
102442,102.96
102443,102.96
102444,102.96
102445,102.96
102446,102.96
102447,102.96
102448,102.96
102449,102.96
102450,102.96
102451,102.96
102452,102.96
102453,102.96
102454,102.96
102455,102.96
102456,102.96
102457,102.96
102458,102.96
102459,102.96
102460,102.96
102461,102.96
102462,102.96
102463,102.96
102464,102.96
102465,102.96
102466,102.96
102467,102.96
102468,102.96
102469,102.96
102470,102.96
102471,102.96
102472,102.96
102473,102.96
102474,102.96
102475,102.96
102476,102.96
102477,102.96
102478,102.96
102479,102.96
102480,102.96
102481,102.96
102482,102.96
102483,102.96
102484,102.96
102485,102.96
102486,102.96
102487,102.96
102488,102.96
102489,102.96
102490,102.96
102491,102.96
102492,102.96
102493,102.96
102494,102.96
102495,102.96
102496,102.96
102497,102.96
102498,102.96
102499,102.96
102500,102.96
102501,102.96
102502,102.96
102503,102.96
102504,102.96
102505,102.96
102506,102.96
102507,102.96
102508,102.96
102509,102.96
102510,102.96
102511,102.96
102512,102.96
102513,102.96
102514,102.96
102515,102.96
102516,102.96
102517,102.96
102518,102.96
102519,102.96
102520,102.96
102521,102.96
102522,102.96
102523,102.96
102524,102.96
102525,102.96
102526,102.96
102527,102.96
102528,102.96
102529,102.96
102530,102.96
102531,102.96
102532,102.96
102533,102.96
102534,102.96
102535,102.96
102536,102.96
102537,102.96
102538,102.96
102539,102.96
102540,105.924
102541,105.924
102542,105.924
102543,105.924
102544,105.924
102545,105.924
102546,105.924
102547,105.924
102548,105.924
102549,105.924
102550,105.924
102551,105.924
102552,105.924
102553,105.924
102554,105.924
102555,105.924
102556,105.924
102557,105.924
102558,105.924
102559,105.924
102560,105.924
102561,105.924
102562,105.924
102563,105.924
102564,105.924
102565,105.924
102566,105.924
102567,105.924
102568,105.924
102569,105.924
102570,105.924
102571,105.924
102572,105.924
102573,105.924
102574,105.924
102575,105.924
102576,105.924
102577,105.924
102578,105.924
102579,105.924
102580,105.924
102581,105.924
102582,105.924
102583,105.924
102584,105.924
102585,105.924
102586,105.924
102587,105.924
102588,105.924
102589,105.924
102590,105.924
102591,105.924
102592,105.924
102593,105.924
102594,105.924
102595,105.924
102596,105.924
102597,105.924
102598,105.924
102599,105.924
102600,105.924
102601,105.924
102602,105.924
102603,105.924
102604,105.924
102605,105.924
102606,105.924
102607,105.924
102608,105.924
102609,105.924
102610,105.924
102611,105.924
102612,105.924
102613,105.924
102614,105.924
102615,105.924
102616,105.924
102617,105.924
102618,105.924
102619,105.924
102620,105.924
102621,105.924
102622,105.924
102623,105.924
102624,105.924
102625,105.924
102626,105.924
102627,105.924
102628,105.924
102629,105.924
102630,105.924
102631,105.924
102632,105.924
102633,105.924
102634,105.924
102635,105.924
102636,105.924
102637,105.924
102638,105.924
102639,105.924
102640,105.924
102641,105.759
102642,105.759
102643,105.759
102644,105.759
102645,105.759
102646,105.759
102647,105.759
102648,105.759
102649,105.759
102650,105.759
102651,105.759
102652,105.759
102653,105.759
102654,105.759
102655,105.759
102656,105.759
102657,105.759
102658,105.759
102659,105.759
102660,105.759
102661,105.759
102662,105.759
102663,105.759
102664,105.759
102665,105.759
102666,105.759
102667,105.759
102668,105.759
102669,105.759
102670,105.759
102671,105.759
102672,105.759
102673,105.759
102674,105.759
102675,105.759
102676,105.759
102677,105.759
102678,105.759
102679,105.759
102680,105.759
102681,105.759
102682,105.759
102683,105.759
102684,105.759
102685,105.759
102686,105.759
102687,105.759
102688,105.759
102689,105.759
102690,105.759
102691,105.759
102692,105.759
102693,105.759
102694,105.759
102695,105.759
102696,105.759
102697,105.759
102698,105.759
102699,105.759
102700,105.759
102701,105.759
102702,105.759
102703,105.759
102704,105.759
102705,105.759
102706,105.759
102707,105.759
102708,105.759
102709,105.759
102710,105.759
102711,105.759
102712,105.759
102713,105.759
102714,105.759
102715,105.759
102716,105.759
102717,105.759
102718,105.759
102719,105.759
102720,105.759
102721,105.759
102722,105.759
102723,105.759
102724,105.759
