time_ms,power_w
28406,105.05
28407,105.05
28408,105.05
28409,105.05
28410,105.05
28411,105.05
28412,105.05
28413,105.05
28414,105.05
28415,105.05
28416,105.05
28417,105.05
28418,105.05
28419,105.05
28420,105.05
28421,105.05
28422,105.05
28423,105.05
28424,105.05
28425,105.05
28426,105.05
28427,105.05
28428,104.276
28429,104.276
28430,104.276
28431,104.276
28432,104.276
28433,104.276
28434,104.276
28435,104.276
28436,104.276
28437,104.276
28438,104.276
28439,104.276
28440,104.276
28441,104.276
28442,104.276
28443,104.276
28444,104.276
28445,104.276
28446,104.276
28447,104.276
28448,104.276
28449,104.276
28450,104.276
28451,104.276
28452,104.276
28453,104.276
28454,104.276
28455,104.276
28456,104.276
28457,104.276
28458,104.276
28459,104.276
28460,104.276
28461,104.276
28462,104.276
28463,104.276
28464,104.276
28465,104.276
28466,104.276
28467,104.276
28468,104.276
28469,104.276
28470,104.276
28471,104.276
28472,104.276
28473,104.276
28474,104.276
28475,104.276
28476,104.276
28477,104.276
28478,104.276
28479,104.276
28480,104.276
28481,104.276
28482,104.276
28483,104.276
28484,104.276
28485,104.276
28486,104.276
28487,104.276
28488,104.276
28489,104.276
28490,104.276
28491,104.276
28492,104.276
28493,104.276
28494,104.276
28495,104.276
28496,104.276
28497,104.276
28498,104.276
28499,104.276
28500,104.276
28501,104.276
28502,104.276
28503,104.276
28504,104.276
28505,104.276
28506,104.276
28507,104.276
28508,104.276
28509,104.276
28510,104.276
28511,104.276
28512,104.276
28513,104.276
28514,104.276
28515,104.276
28516,104.276
28517,104.276
28518,104.276
28519,104.276
28520,104.276
28521,104.276
28522,104.276
28523,104.276
28524,104.276
28525,104.276
28526,104.276
28527,104.276
28528,104.276
28529,104.77
28530,104.77
28531,104.77
28532,104.77
28533,104.77
28534,104.77
28535,104.77
28536,104.77
28537,104.77
28538,104.77
28539,104.77
28540,104.77
28541,104.77
28542,104.77
28543,104.77
28544,104.77
28545,104.77
28546,104.77
28547,104.77
28548,104.77
28549,104.77
28550,104.77
28551,104.77
28552,104.77
28553,104.77
28554,104.77
28555,104.77
28556,104.77
28557,104.77
28558,104.77
28559,104.77
28560,104.77
28561,104.77
28562,104.77
28563,104.77
28564,104.77
28565,104.77
28566,104.77
28567,104.77
28568,104.77
28569,104.77
28570,104.77
28571,104.77
28572,104.77
28573,104.77
28574,104.77
28575,104.77
28576,104.77
28577,104.77
28578,104.77
28579,104.77
28580,104.77
28581,104.77
28582,104.77
28583,104.77
28584,104.77
28585,104.77
28586,104.77
28587,104.77
28588,104.77
28589,104.77
28590,104.77
28591,104.77
28592,104.77
28593,104.77
28594,104.77
28595,104.77
28596,104.77
28597,104.77
28598,104.77
28599,104.77
28600,104.77
28601,104.77
28602,104.77
28603,104.77
28604,104.77
28605,104.77
28606,104.77
28607,104.77
28608,104.77
28609,104.77
28610,104.77
28611,104.77
28612,104.77
28613,104.77
28614,104.77
28615,104.77
28616,104.77
28617,104.77
28618,104.77
28619,104.77
28620,104.77
28621,104.77
28622,104.77
28623,104.77
28624,104.77
28625,104.77
28626,104.77
28627,104.77
28628,104.109
28629,104.109
28630,104.109
28631,104.109
28632,104.109
28633,104.109
28634,104.109
28635,104.109
28636,104.109
28637,104.109
28638,104.109
28639,104.109
28640,104.109
28641,104.109
28642,104.109
28643,104.109
28644,104.109
28645,104.109
28646,104.109
28647,104.109
28648,104.109
28649,104.109
28650,104.109
28651,104.109
28652,104.109
28653,104.109
28654,104.109
28655,104.109
28656,104.109
28657,104.109
28658,104.109
28659,104.109
28660,104.109
28661,104.109
28662,104.109
28663,104.109
28664,104.109
28665,104.109
28666,104.109
28667,104.109
28668,104.109
28669,104.109
28670,104.109
28671,104.109
28672,104.109
28673,104.109
28674,104.109
28675,104.109
28676,104.109
28677,104.109
28678,104.109
28679,104.109
28680,104.109
28681,104.109
28682,104.109
28683,104.109
28684,104.109
28685,104.109
28686,104.109
28687,104.109
28688,104.109
28689,104.109
28690,104.109
28691,104.109
28692,104.109
28693,104.109
28694,104.109
28695,104.109
28696,104.109
28697,104.109
28698,104.109
28699,104.109
28700,104.109
28701,104.109
28702,104.109
28703,104.109
28704,104.109
28705,104.109
28706,104.109
28707,104.109
28708,104.109
28709,104.109
28710,104.109
28711,104.109
28712,104.109
28713,104.109
28714,104.109
28715,104.109
28716,104.109
28717,104.109
28718,104.109
28719,104.109
28720,104.109
28721,104.109
28722,104.109
28723,104.109
28724,104.109
28725,104.109
28726,104.109
28727,104.109
28728,104.109
28729,104.77
28730,104.77
28731,104.77
28732,104.77
28733,104.77
28734,104.77
28735,104.77
28736,104.77
28737,104.77
28738,104.77
28739,104.77
28740,104.77
28741,104.77
28742,104.77
28743,104.77
28744,104.77
28745,104.77
28746,104.77
28747,104.77
28748,104.77
28749,104.77
28750,104.77
28751,104.77
28752,104.77
28753,104.77
28754,104.77
28755,104.77
28756,104.77
28757,104.77
28758,104.77
28759,104.77
28760,104.77
28761,104.77
28762,104.77
28763,104.77
28764,104.77
28765,104.77
28766,104.77
28767,104.77
28768,104.77
28769,104.77
28770,104.77
28771,104.77
28772,104.77
28773,104.77
28774,104.77
28775,104.77
28776,104.77
28777,104.77
28778,104.77
28779,104.77
28780,104.77
28781,104.77
28782,104.77
28783,104.77
28784,104.77
28785,104.77
28786,104.77
28787,104.77
28788,104.77
28789,104.77
28790,104.77
28791,104.77
28792,104.77
28793,104.77
28794,104.77
28795,104.77
28796,104.77
28797,104.77
28798,104.77
28799,104.77
28800,104.77
28801,104.77
28802,104.77
28803,104.77
28804,104.77
28805,104.77
28806,104.77
28807,104.77
28808,104.77
28809,104.77
28810,104.77
28811,104.77
28812,104.77
28813,104.77
28814,104.77
28815,104.77
28816,104.77
28817,104.77
28818,104.77
28819,104.77
28820,104.77
28821,104.77
28822,104.77
28823,104.77
28824,104.77
28825,104.77
28826,104.77
28827,104.77
28828,104.77
28829,103.568
28830,103.568
28831,103.568
28832,103.568
28833,103.568
28834,103.568
28835,103.568
28836,103.568
28837,103.568
28838,103.568
28839,103.568
28840,103.568
28841,103.568
28842,103.568
28843,103.568
28844,103.568
28845,103.568
28846,103.568
28847,103.568
28848,103.568
28849,103.568
28850,103.568
28851,103.568
28852,103.568
28853,103.568
28854,103.568
28855,103.568
28856,103.568
28857,103.568
28858,103.568
28859,103.568
28860,103.568
28861,103.568
28862,103.568
28863,103.568
28864,103.568
28865,103.568
28866,103.568
28867,103.568
28868,103.568
28869,103.568
28870,103.568
28871,103.568
28872,103.568
28873,103.568
28874,103.568
28875,103.568
28876,103.568
28877,103.568
28878,103.568
28879,103.568
28880,103.568
28881,103.568
28882,103.568
28883,103.568
28884,103.568
28885,103.568
28886,103.568
28887,103.568
28888,103.568
28889,103.568
28890,103.568
28891,103.568
28892,103.568
28893,103.568
28894,103.568
28895,103.568
28896,103.568
28897,103.568
28898,103.568
28899,103.568
28900,103.568
28901,103.568
28902,103.568
28903,103.568
28904,103.568
28905,103.568
28906,103.568
28907,103.568
28908,103.568
28909,103.568
28910,103.568
28911,103.568
28912,103.568
28913,103.568
28914,103.568
28915,103.568
28916,103.568
28917,103.568
28918,103.568
28919,103.568
28920,103.568
28921,103.568
28922,103.568
28923,103.568
28924,103.568
28925,103.568
28926,103.568
28927,103.568
28928,103.568
28929,104.877
28930,104.877
28931,104.877
28932,104.877
28933,104.877
28934,104.877
28935,104.877
28936,104.877
28937,104.877
28938,104.877
28939,104.877
28940,104.877
28941,104.877
28942,104.877
28943,104.877
28944,104.877
28945,104.877
28946,104.877
28947,104.877
28948,104.877
28949,104.877
28950,104.877
28951,104.877
28952,104.877
28953,104.877
28954,104.877
28955,104.877
28956,104.877
28957,104.877
28958,104.877
28959,104.877
28960,104.877
28961,104.877
28962,104.877
28963,104.877
28964,104.877
28965,104.877
28966,104.877
28967,104.877
28968,104.877
28969,104.877
28970,104.877
28971,104.877
28972,104.877
28973,104.877
28974,104.877
28975,104.877
28976,104.877
28977,104.877
28978,104.877
28979,104.877
28980,104.877
28981,104.877
28982,104.877
28983,104.877
28984,104.877
28985,104.877
28986,104.877
28987,104.877
28988,104.877
28989,104.877
28990,104.877
28991,104.877
28992,104.877
28993,104.877
28994,104.877
28995,104.877
28996,104.877
28997,104.877
28998,104.877
28999,104.877
29000,104.877
29001,104.877
29002,104.877
29003,104.877
29004,104.877
29005,104.877
29006,104.877
29007,104.877
29008,104.877
29009,104.877
29010,104.877
29011,104.877
29012,104.877
29013,104.877
29014,104.877
29015,104.877
29016,104.877
29017,104.877
29018,104.877
29019,104.877
29020,104.877
29021,104.877
29022,104.877
29023,104.877
29024,104.877
29025,104.877
29026,104.877
29027,104.877
29028,104.877
29029,104.169
29030,104.169
29031,104.169
29032,104.169
29033,104.169
29034,104.169
29035,104.169
29036,104.169
29037,104.169
29038,104.169
29039,104.169
29040,104.169
29041,104.169
29042,104.169
29043,104.169
29044,104.169
29045,104.169
29046,104.169
29047,104.169
29048,104.169
29049,104.169
29050,104.169
29051,104.169
29052,104.169
29053,104.169
29054,104.169
29055,104.169
29056,104.169
29057,104.169
29058,104.169
29059,104.169
29060,104.169
29061,104.169
29062,104.169
29063,104.169
29064,104.169
29065,104.169
29066,104.169
29067,104.169
29068,104.169
29069,104.169
29070,104.169
29071,104.169
29072,104.169
29073,104.169
29074,104.169
29075,104.169
29076,104.169
29077,104.169
29078,104.169
29079,104.169
29080,104.169
29081,104.169
29082,104.169
29083,104.169
29084,104.169
29085,104.169
29086,104.169
29087,104.169
29088,104.169
29089,104.169
29090,104.169
29091,104.169
29092,104.169
29093,104.169
29094,104.169
29095,104.169
29096,104.169
29097,104.169
29098,104.169
29099,104.169
29100,104.169
29101,104.169
29102,104.169
29103,104.169
29104,104.169
29105,104.169
29106,104.169
29107,104.169
29108,104.169
29109,104.169
29110,104.169
29111,104.169
29112,104.169
29113,104.169
29114,104.169
29115,104.169
29116,104.169
29117,104.169
29118,104.169
29119,104.169
29120,104.169
29121,104.169
29122,104.169
29123,104.169
29124,104.169
29125,104.169
29126,104.169
29127,104.169
29128,104.169
29129,104.442
29130,104.442
29131,104.442
29132,104.442
29133,104.442
29134,104.442
29135,104.442
29136,104.442
29137,104.442
29138,104.442
29139,104.442
29140,104.442
29141,104.442
29142,104.442
29143,104.442
29144,104.442
29145,104.442
29146,104.442
29147,104.442
29148,104.442
29149,104.442
29150,104.442
29151,104.442
29152,104.442
29153,104.442
29154,104.442
29155,104.442
29156,104.442
29157,104.442
29158,104.442
29159,104.442
29160,104.442
29161,104.442
29162,104.442
29163,104.442
29164,104.442
29165,104.442
29166,104.442
29167,104.442
29168,104.442
29169,104.442
29170,104.442
29171,104.442
29172,104.442
29173,104.442
29174,104.442
29175,104.442
29176,104.442
29177,104.442
29178,104.442
29179,104.442
29180,104.442
29181,104.442
29182,104.442
29183,104.442
29184,104.442
29185,104.442
29186,104.442
29187,104.442
29188,104.442
29189,104.442
29190,104.442
29191,104.442
29192,104.442
29193,104.442
29194,104.442
29195,104.442
29196,104.442
29197,104.442
29198,104.442
29199,104.442
29200,104.442
29201,104.442
29202,104.442
29203,104.442
29204,104.442
29205,104.442
29206,104.442
29207,104.442
29208,104.442
29209,104.442
29210,104.442
29211,104.442
29212,104.442
29213,104.442
29214,104.442
29215,104.442
29216,104.442
29217,104.442
29218,104.442
29219,104.442
29220,104.442
29221,104.442
29222,104.442
29223,104.442
29224,104.442
29225,104.442
29226,104.442
29227,104.442
29228,104.442
29229,104.77
29230,104.77
29231,104.77
29232,104.77
29233,104.77
29234,104.77
29235,104.77
29236,104.77
29237,104.77
29238,104.77
29239,104.77
29240,104.77
29241,104.77
29242,104.77
29243,104.77
29244,104.77
29245,104.77
29246,104.77
29247,104.77
29248,104.77
29249,104.77
29250,104.77
29251,104.77
29252,104.77
29253,104.77
29254,104.77
29255,104.77
29256,104.77
29257,104.77
29258,104.77
29259,104.77
29260,104.77
29261,104.77
29262,104.77
29263,104.77
29264,104.77
29265,104.77
29266,104.77
29267,104.77
29268,104.77
29269,104.77
29270,104.77
29271,104.77
29272,104.77
29273,104.77
29274,104.77
29275,104.77
29276,104.77
29277,104.77
29278,104.77
29279,104.77
29280,104.77
29281,104.77
29282,104.77
29283,104.77
29284,104.77
29285,104.77
29286,104.77
29287,104.77
29288,104.77
29289,104.77
29290,104.77
29291,104.77
29292,104.77
29293,104.77
29294,104.77
29295,104.77
29296,104.77
29297,104.77
29298,104.77
29299,104.77
29300,104.77
29301,104.77
29302,104.77
29303,104.77
29304,104.77
29305,104.77
29306,104.77
29307,104.77
29308,104.77
29309,104.77
29310,104.77
29311,104.77
29312,104.77
29313,104.77
29314,104.77
29315,104.77
29316,104.77
29317,104.77
29318,104.77
29319,104.77
29320,104.77
29321,104.77
29322,104.77
29323,104.77
29324,104.77
29325,104.77
29326,104.77
29327,104.77
29328,104.77
29329,104.442
29330,104.442
29331,104.442
29332,104.442
29333,104.442
29334,104.442
29335,104.442
29336,104.442
29337,104.442
29338,104.442
29339,104.442
29340,104.442
29341,104.442
29342,104.442
29343,104.442
29344,104.442
29345,104.442
29346,104.442
29347,104.442
29348,104.442
29349,104.442
29350,104.442
29351,104.442
29352,104.442
29353,104.442
29354,104.442
29355,104.442
29356,104.442
29357,104.442
29358,104.442
29359,104.442
29360,104.442
29361,104.442
29362,104.442
29363,104.442
29364,104.442
29365,104.442
29366,104.442
29367,104.442
29368,104.442
29369,104.442
29370,104.442
29371,104.442
29372,104.442
29373,104.442
29374,104.442
29375,104.442
29376,104.442
29377,104.442
29378,104.442
29379,104.442
29380,104.442
29381,104.442
29382,104.442
29383,104.442
29384,104.442
29385,104.442
29386,104.442
29387,104.442
29388,104.442
29389,104.442
29390,104.442
29391,104.442
29392,104.442
29393,104.442
29394,104.442
29395,104.442
29396,104.442
29397,104.442
29398,104.442
29399,104.442
29400,104.442
29401,104.442
29402,104.442
29403,104.442
29404,104.442
29405,104.442
29406,104.442
29407,104.442
29408,104.442
29409,104.442
29410,104.442
29411,104.442
29412,104.442
29413,104.442
29414,104.442
29415,104.442
29416,104.442
29417,104.442
29418,104.442
29419,104.442
29420,104.442
29421,104.442
29422,104.442
29423,104.442
29424,104.442
29425,104.442
29426,104.442
29427,104.442
29428,104.442
29429,104.442
29430,105.05
29431,105.05
29432,105.05
29433,105.05
29434,105.05
29435,105.05
29436,105.05
29437,105.05
29438,105.05
29439,105.05
29440,105.05
29441,105.05
29442,105.05
29443,105.05
29444,105.05
29445,105.05
29446,105.05
29447,105.05
29448,105.05
29449,105.05
29450,105.05
29451,105.05
29452,105.05
29453,105.05
29454,105.05
29455,105.05
29456,105.05
29457,105.05
29458,105.05
29459,105.05
29460,105.05
29461,105.05
29462,105.05
29463,105.05
29464,105.05
29465,105.05
29466,105.05
29467,105.05
29468,105.05
29469,105.05
29470,105.05
29471,105.05
29472,105.05
29473,105.05
29474,105.05
29475,105.05
29476,105.05
29477,105.05
29478,105.05
29479,105.05
29480,105.05
29481,105.05
29482,105.05
29483,105.05
29484,105.05
29485,105.05
29486,105.05
29487,105.05
29488,105.05
29489,105.05
29490,105.05
29491,105.05
29492,105.05
29493,105.05
29494,105.05
29495,105.05
29496,105.05
29497,105.05
29498,105.05
29499,105.05
29500,105.05
29501,105.05
29502,105.05
29503,105.05
29504,105.05
29505,105.05
29506,105.05
29507,105.05
29508,105.05
29509,105.05
29510,105.05
29511,105.05
29512,105.05
29513,105.05
29514,105.05
29515,105.05
29516,105.05
29517,105.05
29518,105.05
29519,105.05
29520,105.05
29521,105.05
29522,105.05
29523,105.05
29524,105.05
29525,105.05
29526,105.05
29527,105.05
29528,105.05
29529,105.05
29530,104.169
29531,104.169
29532,104.169
29533,104.169
29534,104.169
29535,104.169
29536,104.169
29537,104.169
29538,104.169
29539,104.169
29540,104.169
29541,104.169
29542,104.169
29543,104.169
29544,104.169
29545,104.169
29546,104.169
29547,104.169
29548,104.169
29549,104.169
29550,104.169
29551,104.169
29552,104.169
29553,104.169
29554,104.169
29555,104.169
29556,104.169
29557,104.169
29558,104.169
29559,104.169
29560,104.169
29561,104.169
29562,104.169
29563,104.169
29564,104.169
29565,104.169
29566,104.169
29567,104.169
29568,104.169
29569,104.169
29570,104.169
29571,104.169
29572,104.169
29573,104.169
29574,104.169
29575,104.169
29576,104.169
29577,104.169
29578,104.169
29579,104.169
29580,104.169
29581,104.169
29582,104.169
29583,104.169
29584,104.169
29585,104.169
29586,104.169
29587,104.169
29588,104.169
29589,104.169
29590,104.169
29591,104.169
29592,104.169
29593,104.169
29594,104.169
29595,104.169
29596,104.169
29597,104.169
29598,104.169
29599,104.169
29600,104.169
29601,104.169
29602,104.169
29603,104.169
29604,104.169
29605,104.169
29606,104.169
29607,104.169
29608,104.169
29609,104.169
29610,104.169
29611,104.169
29612,104.169
29613,104.169
29614,104.169
29615,104.169
29616,104.169
29617,104.169
29618,104.169
29619,104.169
29620,104.169
29621,104.169
29622,104.169
29623,104.169
29624,104.169
29625,104.169
29626,104.169
29627,104.169
29628,104.169
29629,105.651
29630,105.651
29631,105.651
29632,105.651
29633,105.651
29634,105.651
29635,105.651
29636,105.651
29637,105.651
29638,105.651
29639,105.651
29640,105.651
29641,105.651
29642,105.651
29643,105.651
29644,105.651
29645,105.651
29646,105.651
29647,105.651
29648,105.651
29649,105.651
29650,105.651
29651,105.651
29652,105.651
29653,105.651
29654,105.651
29655,105.651
29656,105.651
29657,105.651
29658,105.651
29659,105.651
29660,105.651
29661,105.651
29662,105.651
29663,105.651
29664,105.651
29665,105.651
29666,105.651
29667,105.651
29668,105.651
29669,105.651
29670,105.651
29671,105.651
29672,105.651
29673,105.651
29674,105.651
29675,105.651
29676,105.651
29677,105.651
29678,105.651
29679,105.651
