time_ms,power_w
36744,108.888
36745,108.888
36746,108.888
36747,108.888
36748,108.888
36749,108.888
36750,108.888
36751,108.888
36752,108.888
36753,108.888
36754,108.888
36755,108.888
36756,108.888
36757,108.888
36758,108.888
36759,108.888
36760,108.888
36761,108.888
36762,108.888
36763,108.888
36764,108.888
36765,108.888
36766,108.888
36767,108.888
36768,108.888
36769,108.888
36770,108.888
36771,108.888
36772,108.888
36773,108.888
36774,108.888
36775,108.888
36776,108.888
36777,108.888
36778,108.888
36779,108.888
36780,108.888
36781,108.888
36782,108.888
36783,108.888
36784,108.888
36785,108.888
36786,108.888
36787,108.888
36788,108.888
36789,108.888
36790,108.888
36791,108.888
36792,108.888
36793,108.888
36794,108.888
36795,108.888
36796,108.888
36797,108.888
36798,108.888
36799,108.888
36800,108.888
36801,108.888
36802,108.888
36803,108.888
36804,108.888
36805,108.888
36806,108.888
36807,108.888
36808,108.888
36809,108.888
36810,108.888
36811,108.888
36812,108.888
36813,108.888
36814,108.888
36815,108.888
36816,108.888
36817,108.888
36818,108.888
36819,108.888
36820,108.888
36821,108.888
36822,108.888
36823,108.888
36824,108.888
36825,108.888
36826,108.888
36827,108.888
36828,108.888
36829,108.888
36830,108.888
36831,108.888
36832,108.888
36833,108.888
36834,108.888
36835,108.888
36836,108.888
36837,108.888
36838,108.888
36839,108.888
36840,109.169
36841,109.169
36842,109.169
36843,109.169
36844,109.169
36845,109.169
36846,109.169
36847,109.169
36848,109.169
36849,109.169
36850,109.169
36851,109.169
36852,109.169
36853,109.169
36854,109.169
36855,109.169
36856,109.169
36857,109.169
36858,109.169
36859,109.169
36860,109.169
36861,109.169
36862,109.169
36863,109.169
36864,109.169
36865,109.169
36866,109.169
36867,109.169
36868,109.169
36869,109.169
36870,109.169
36871,109.169
36872,109.169
36873,109.169
36874,109.169
36875,109.169
36876,109.169
36877,109.169
36878,109.169
36879,109.169
36880,109.169
36881,109.169
36882,109.169
36883,109.169
36884,109.169
36885,109.169
36886,109.169
36887,109.169
36888,109.169
36889,109.169
36890,109.169
36891,109.169
36892,109.169
36893,109.169
36894,109.169
36895,109.169
36896,109.169
36897,109.169
36898,109.169
36899,109.169
36900,109.169
36901,109.169
36902,109.169
36903,109.169
36904,109.169
36905,109.169
36906,109.169
36907,109.169
36908,109.169
36909,109.169
36910,109.169
36911,109.169
36912,109.169
36913,109.169
36914,109.169
36915,109.169
36916,109.169
36917,109.169
36918,109.169
36919,109.169
36920,109.169
36921,109.169
36922,109.169
36923,109.169
36924,109.169
36925,109.169
36926,109.169
36927,109.169
36928,109.169
36929,109.169
36930,109.169
36931,109.169
36932,109.169
36933,109.169
36934,109.169
36935,109.169
36936,109.169
36937,109.169
36938,109.169
36939,109.169
36940,110.155
36941,110.155
36942,110.155
36943,110.155
36944,110.155
36945,110.155
36946,110.155
36947,110.155
36948,110.155
36949,110.155
36950,110.155
36951,110.155
36952,110.155
36953,110.155
36954,110.155
36955,110.155
36956,110.155
36957,110.155
36958,110.155
36959,110.155
36960,110.155
36961,110.155
36962,110.155
36963,110.155
36964,110.155
36965,110.155
36966,110.155
36967,110.155
36968,110.155
36969,110.155
36970,110.155
36971,110.155
36972,110.155
36973,110.155
36974,110.155
36975,110.155
36976,110.155
36977,110.155
36978,110.155
36979,110.155
36980,110.155
36981,110.155
36982,110.155
36983,110.155
36984,110.155
36985,110.155
36986,110.155
36987,110.155
36988,110.155
36989,110.155
36990,110.155
36991,110.155
36992,110.155
36993,110.155
36994,110.155
36995,110.155
36996,110.155
36997,110.155
36998,110.155
36999,110.155
37000,110.155
37001,110.155
37002,110.155
37003,110.155
37004,110.155
37005,110.155
37006,110.155
37007,110.155
37008,110.155
37009,110.155
37010,110.155
37011,110.155
37012,110.155
37013,110.155
37014,110.155
37015,110.155
37016,110.155
37017,110.155
37018,110.155
37019,110.155
37020,110.155
37021,110.155
37022,110.155
37023,110.155
37024,110.155
37025,110.155
37026,110.155
37027,110.155
37028,110.155
37029,110.155
37030,110.155
37031,110.155
37032,110.155
37033,110.155
37034,110.155
37035,110.155
37036,110.155
37037,110.155
37038,110.155
37039,110.155
37040,109.93
37041,109.93
37042,109.93
37043,109.93
37044,109.93
37045,109.93
37046,109.93
37047,109.93
37048,109.93
37049,109.93
37050,109.93
37051,109.93
37052,109.93
37053,109.93
37054,109.93
37055,109.93
37056,109.93
37057,109.93
37058,109.93
37059,109.93
37060,109.93
37061,109.93
37062,109.93
37063,109.93
37064,109.93
37065,109.93
37066,109.93
37067,109.93
37068,109.93
37069,109.93
37070,109.93
37071,109.93
37072,109.93
37073,109.93
37074,109.93
37075,109.93
37076,109.93
37077,109.93
37078,109.93
37079,109.93
37080,109.93
37081,109.93
37082,109.93
37083,109.93
37084,109.93
37085,109.93
37086,109.93
37087,109.93
37088,109.93
37089,109.93
37090,109.93
37091,109.93
37092,109.93
37093,109.93
37094,109.93
37095,109.93
37096,109.93
37097,109.93
37098,109.93
37099,109.93
37100,109.93
37101,109.93
37102,109.93
37103,109.93
37104,109.93
37105,109.93
37106,109.93
37107,109.93
37108,109.93
37109,109.93
37110,109.93
37111,109.93
37112,109.93
37113,109.93
37114,109.93
37115,109.93
37116,109.93
37117,109.93
37118,109.93
37119,109.93
37120,109.93
37121,109.93
37122,109.93
37123,109.93
37124,109.93
37125,109.93
37126,109.93
37127,109.93
37128,109.93
37129,109.93
37130,109.93
37131,109.93
37132,109.93
37133,109.93
37134,109.93
37135,109.93
37136,109.93
37137,109.93
37138,109.93
37139,109.93
37140,109.169
37141,109.169
37142,109.169
37143,109.169
37144,109.169
37145,109.169
37146,109.169
37147,109.169
37148,109.169
37149,109.169
37150,109.169
37151,109.169
37152,109.169
37153,109.169
37154,109.169
37155,109.169
37156,109.169
37157,109.169
37158,109.169
37159,109.169
37160,109.169
37161,109.169
37162,109.169
37163,109.169
37164,109.169
37165,109.169
37166,109.169
37167,109.169
37168,109.169
37169,109.169
37170,109.169
37171,109.169
37172,109.169
37173,109.169
37174,109.169
37175,109.169
37176,109.169
37177,109.169
37178,109.169
37179,109.169
37180,109.169
37181,109.169
37182,109.169
37183,109.169
37184,109.169
37185,109.169
37186,109.169
37187,109.169
37188,109.169
37189,109.169
37190,109.169
37191,109.169
37192,109.169
37193,109.169
37194,109.169
37195,109.169
37196,109.169
37197,109.169
37198,109.169
37199,109.169
37200,109.169
37201,109.169
37202,109.169
37203,109.169
37204,109.169
37205,109.169
37206,109.169
37207,109.169
37208,109.169
37209,109.169
37210,109.169
37211,109.169
37212,109.169
37213,109.169
37214,109.169
37215,109.169
37216,109.169
37217,109.169
37218,109.169
37219,109.169
37220,109.169
37221,109.169
37222,109.169
37223,109.169
37224,109.169
37225,109.169
37226,109.169
37227,109.169
37228,109.169
37229,109.169
37230,109.169
37231,109.169
37232,109.169
37233,109.169
37234,109.169
37235,109.169
37236,109.169
37237,109.169
37238,109.169
37239,109.169
37240,109
37241,109
37242,109
37243,109
37244,109
37245,109
37246,109
37247,109
37248,109
37249,109
37250,109
37251,109
37252,109
37253,109
37254,109
37255,109
37256,109
37257,109
37258,109
37259,109
37260,109
37261,109
37262,109
37263,109
37264,109
37265,109
37266,109
37267,109
37268,109
37269,109
37270,109
37271,109
37272,109
37273,109
37274,109
37275,109
37276,109
37277,109
37278,109
37279,109
37280,109
37281,109
37282,109
37283,109
37284,109
37285,109
37286,109
37287,109
37288,109
37289,109
37290,109
37291,109
37292,109
37293,109
37294,109
37295,109
37296,109
37297,109
37298,109
37299,109
37300,109
37301,109
37302,109
37303,109
37304,109
37305,109
37306,109
37307,109
37308,109
37309,109
37310,109
37311,109
37312,109
37313,109
37314,109
37315,109
37316,109
37317,109
37318,109
37319,109
37320,109
37321,109
37322,109
37323,109
37324,109
37325,109
37326,109
37327,109
37328,109
37329,109
37330,109
37331,109
37332,109
37333,109
37334,109
37335,109
37336,109
37337,109
37338,109
37339,109
37340,109.496
37341,109.496
37342,109.496
37343,109.496
37344,109.496
37345,109.496
37346,109.496
37347,109.496
37348,109.496
37349,109.496
37350,109.496
37351,109.496
37352,109.496
37353,109.496
37354,109.496
37355,109.496
37356,109.496
37357,109.496
37358,109.496
37359,109.496
37360,109.496
37361,109.496
37362,109.496
37363,109.496
37364,109.496
37365,109.496
37366,109.496
37367,109.496
37368,109.496
37369,109.496
37370,109.496
37371,109.496
37372,109.496
37373,109.496
37374,109.496
37375,109.496
37376,109.496
37377,109.496
37378,109.496
37379,109.496
37380,109.496
37381,109.496
37382,109.496
37383,109.496
37384,109.496
37385,109.496
37386,109.496
37387,109.496
37388,109.496
37389,109.496
37390,109.496
37391,109.496
37392,109.496
37393,109.496
37394,109.496
37395,109.496
37396,109.496
37397,109.496
37398,109.496
37399,109.496
37400,109.496
37401,109.496
37402,109.496
37403,109.496
37404,109.496
37405,109.496
37406,109.496
37407,109.496
37408,109.496
37409,109.496
37410,109.496
37411,109.496
37412,109.496
37413,109.496
37414,109.496
37415,109.496
37416,109.496
37417,109.496
37418,109.496
37419,109.496
37420,109.496
37421,109.496
37422,109.496
37423,109.496
37424,109.496
37425,109.496
37426,109.496
37427,109.496
37428,109.496
37429,109.496
37430,109.496
37431,109.496
37432,109.496
37433,109.496
37434,109.496
37435,109.496
37436,109.496
37437,109.496
37438,109.496
37439,109.496
37440,109.882
37441,109.882
37442,109.882
37443,109.882
37444,109.882
37445,109.882
37446,109.882
37447,109.882
37448,109.882
37449,109.882
37450,109.882
37451,109.882
37452,109.882
37453,109.882
37454,109.882
37455,109.882
37456,109.882
37457,109.882
37458,109.882
37459,109.882
37460,109.882
37461,109.882
37462,109.882
37463,109.882
37464,109.882
37465,109.882
37466,109.882
37467,109.882
37468,109.882
37469,109.882
37470,109.882
37471,109.882
37472,109.882
37473,109.882
37474,109.882
37475,109.882
37476,109.882
37477,109.882
37478,109.882
37479,109.882
37480,109.882
37481,109.882
37482,109.882
37483,109.882
37484,109.882
37485,109.882
37486,109.882
37487,109.882
37488,109.882
37489,109.882
37490,109.882
37491,109.882
37492,109.882
37493,109.882
37494,109.882
37495,109.882
37496,109.882
37497,109.882
37498,109.882
37499,109.882
37500,109.882
37501,109.882
37502,109.882
37503,109.882
37504,109.882
37505,109.882
37506,109.882
37507,109.882
37508,109.882
37509,109.882
37510,109.882
37511,109.882
37512,109.882
37513,109.882
37514,109.882
37515,109.882
37516,109.882
37517,109.882
37518,109.882
37519,109.882
37520,109.882
37521,109.882
37522,109.882
37523,109.882
37524,109.882
37525,109.882
37526,109.882
37527,109.882
37528,109.882
37529,109.882
37530,109.882
37531,109.882
37532,109.882
37533,109.882
37534,109.882
37535,109.882
37536,109.882
37537,109.882
37538,109.882
37539,109.882
37540,108.014
37541,108.014
37542,108.014
37543,108.014
37544,108.014
37545,108.014
37546,108.014
37547,108.014
37548,108.014
37549,108.014
37550,108.014
37551,108.014
37552,108.014
37553,108.014
37554,108.014
37555,108.014
37556,108.014
37557,108.014
37558,108.014
37559,108.014
37560,108.014
37561,108.014
37562,108.014
37563,108.014
37564,108.014
37565,108.014
37566,108.014
37567,108.014
37568,108.014
37569,108.014
37570,108.014
37571,108.014
37572,108.014
37573,108.014
37574,108.014
37575,108.014
37576,108.014
37577,108.014
37578,108.014
37579,108.014
37580,108.014
37581,108.014
37582,108.014
37583,108.014
37584,108.014
37585,108.014
37586,108.014
37587,108.014
37588,108.014
37589,108.014
37590,108.014
37591,108.014
37592,108.014
37593,108.014
37594,108.014
37595,108.014
37596,108.014
37597,108.014
37598,108.014
37599,108.014
37600,108.014
37601,108.014
37602,108.014
37603,108.014
37604,108.014
37605,108.014
37606,108.014
37607,108.014
37608,108.014
37609,108.014
37610,108.014
37611,108.014
37612,108.014
37613,108.014
37614,108.014
37615,108.014
37616,108.014
37617,108.014
37618,108.014
37619,108.014
37620,108.014
37621,108.014
37622,108.014
37623,108.014
37624,108.014
37625,108.014
37626,108.014
37627,108.014
37628,108.014
37629,108.014
37630,108.014
37631,108.014
37632,108.014
37633,108.014
37634,108.014
37635,108.014
37636,108.014
37637,108.014
37638,108.014
37639,108.014
37640,109.496
37641,109.496
37642,109.496
37643,109.496
37644,109.496
37645,109.496
37646,109.496
37647,109.496
37648,109.496
37649,109.496
37650,109.496
37651,109.496
37652,109.496
37653,109.496
37654,109.496
37655,109.496
37656,109.496
37657,109.496
37658,109.496
37659,109.496
37660,109.496
37661,109.496
37662,109.496
37663,109.496
37664,109.496
37665,109.496
37666,109.496
37667,109.496
37668,109.496
37669,109.496
37670,109.496
37671,109.496
37672,109.496
37673,109.496
37674,109.496
37675,109.496
37676,109.496
37677,109.496
37678,109.496
37679,109.496
37680,109.496
37681,109.496
37682,109.496
37683,109.496
37684,109.496
37685,109.496
37686,109.496
37687,109.496
37688,109.496
37689,109.496
37690,109.496
37691,109.496
37692,109.496
37693,109.496
37694,109.496
37695,109.496
37696,109.496
37697,109.496
37698,109.496
37699,109.496
37700,109.496
37701,109.496
37702,109.496
37703,109.496
37704,109.496
37705,109.496
37706,109.496
37707,109.496
37708,109.496
37709,109.496
37710,109.496
37711,109.496
37712,109.496
37713,109.496
37714,109.496
37715,109.496
37716,109.496
37717,109.496
37718,109.496
37719,109.496
37720,109.496
37721,109.496
37722,109.496
37723,109.496
37724,109.496
37725,109.496
37726,109.496
37727,109.496
37728,109.496
37729,109.496
37730,109.496
37731,109.496
37732,109.496
37733,109.496
37734,109.496
37735,109.496
37736,109.496
37737,109.496
37738,109.496
37739,109.496
37740,110.37
37741,110.37
37742,110.37
37743,110.37
37744,110.37
37745,110.37
37746,110.37
37747,110.37
37748,110.37
37749,110.37
37750,110.37
37751,110.37
37752,110.37
37753,110.37
37754,110.37
37755,110.37
37756,110.37
37757,110.37
37758,110.37
37759,110.37
37760,110.37
37761,110.37
37762,110.37
37763,110.37
37764,110.37
37765,110.37
37766,110.37
37767,110.37
37768,110.37
37769,110.37
37770,110.37
37771,110.37
37772,110.37
37773,110.37
37774,110.37
37775,110.37
37776,110.37
37777,110.37
37778,110.37
37779,110.37
37780,110.37
37781,110.37
37782,110.37
37783,110.37
37784,110.37
37785,110.37
37786,110.37
37787,110.37
37788,110.37
37789,110.37
37790,110.37
37791,110.37
37792,110.37
37793,110.37
37794,110.37
37795,110.37
37796,110.37
37797,110.37
37798,110.37
37799,110.37
37800,110.37
37801,110.37
37802,110.37
37803,110.37
37804,110.37
37805,110.37
37806,110.37
37807,110.37
37808,110.37
37809,110.37
37810,110.37
37811,110.37
37812,110.37
37813,110.37
37814,110.37
37815,110.37
37816,110.37
37817,110.37
37818,110.37
37819,110.37
37820,110.37
37821,110.37
37822,110.37
37823,110.37
37824,110.37
37825,110.37
37826,110.37
37827,110.37
37828,110.37
37829,110.37
37830,110.37
37831,110.37
37832,110.37
37833,110.37
37834,110.37
37835,110.37
37836,110.37
37837,110.37
37838,110.37
37839,110.37
37840,109.769
37841,109.769
37842,109.769
37843,109.769
37844,109.769
37845,109.769
37846,109.769
37847,109.769
37848,109.769
37849,109.769
37850,109.769
37851,109.769
37852,109.769
37853,109.769
37854,109.769
37855,109.769
37856,109.769
37857,109.769
37858,109.769
37859,109.769
37860,109.769
37861,109.769
37862,109.769
37863,109.769
37864,109.769
37865,109.769
37866,109.769
37867,109.769
37868,109.769
37869,109.769
37870,109.769
37871,109.769
37872,109.769
37873,109.769
37874,109.769
37875,109.769
37876,109.769
37877,109.769
37878,109.769
37879,109.769
37880,109.769
37881,109.769
37882,109.769
37883,109.769
37884,109.769
37885,109.769
37886,109.769
37887,109.769
37888,109.769
37889,109.769
37890,109.769
37891,109.769
37892,109.769
37893,109.769
37894,109.769
37895,109.769
37896,109.769
37897,109.769
37898,109.769
37899,109.769
37900,109.769
37901,109.769
37902,109.769
37903,109.769
37904,109.769
37905,109.769
37906,109.769
37907,109.769
37908,109.769
37909,109.769
37910,109.769
37911,109.769
37912,109.769
37913,109.769
37914,109.769
37915,109.769
37916,109.769
37917,109.769
37918,109.769
37919,109.769
37920,109.769
37921,109.769
37922,109.769
37923,109.769
37924,109.769
37925,109.769
37926,109.769
37927,109.769
37928,109.769
37929,109.769
37930,109.769
37931,109.769
37932,109.769
37933,109.769
37934,109.769
37935,109.769
37936,109.769
37937,109.769
37938,109.769
37939,109.769
37940,109.169
37941,109.169
37942,109.169
37943,109.169
37944,109.169
37945,109.169
37946,109.169
37947,109.169
37948,109.169
37949,109.169
37950,109.169
37951,109.169
37952,109.169
37953,109.169
37954,109.169
37955,109.169
37956,109.169
37957,109.169
37958,109.169
37959,109.169
37960,109.169
37961,109.169
37962,109.169
37963,109.169
37964,109.169
37965,109.169
37966,109.169
37967,109.169
37968,109.169
37969,109.169
37970,109.169
37971,109.169
37972,109.169
37973,109.169
37974,109.169
37975,109.169
37976,109.169
37977,109.169
37978,109.169
37979,109.169
37980,109.169
37981,109.169
37982,109.169
37983,109.169
37984,109.169
37985,109.169
37986,109.169
37987,109.169
37988,109.169
37989,109.169
37990,109.169
37991,109.169
37992,109.169
37993,109.169
37994,109.169
37995,109.169
37996,109.169
37997,109.169
37998,109.169
37999,109.169
38000,109.169
38001,109.169
38002,109.169
