time_ms,power_w
18577,135.004
18578,135.004
18579,135.004
18580,135.004
18581,135.004
18582,135.004
18583,135.004
18584,135.004
18585,135.004
18586,135.004
18587,135.931
18588,135.931
18589,135.931
18590,135.931
18591,135.931
18592,135.931
18593,135.931
18594,135.931
18595,135.931
18596,135.931
18597,135.931
18598,135.931
18599,135.931
18600,135.931
18601,135.931
18602,135.931
18603,135.931
18604,135.931
18605,135.931
18606,135.004
18607,135.004
18608,135.004
18609,135.004
18610,135.004
18611,135.004
18612,135.004
18613,135.004
18614,135.004
18615,135.004
18616,135.004
18617,135.004
18618,135.004
18619,135.004
18620,135.004
18621,135.004
18622,135.004
18623,135.004
18624,135.004
18625,135.004
18626,136.812
18627,136.812
18628,136.812
18629,136.812
18630,136.812
18631,136.812
18632,136.812
18633,136.812
18634,136.812
18635,136.812
18636,136.812
18637,136.812
18638,136.812
18639,136.812
18640,136.812
18641,136.812
18642,136.812
18643,136.812
18644,136.812
18645,136.812
18646,134.124
18647,134.124
18648,134.124
18649,134.124
18650,134.124
18651,134.124
18652,134.124
18653,134.124
18654,134.124
18655,134.124
18656,134.124
18657,134.124
18658,134.124
18659,134.124
18660,134.124
18661,134.124
18662,134.124
18663,134.124
18664,134.124
18665,134.124
18666,134.124
18667,135.931
18668,135.931
18669,135.931
18670,135.931
18671,135.931
18672,135.931
18673,135.931
18674,135.931
18675,135.931
18676,135.931
18677,135.931
18678,135.931
18679,135.931
18680,135.931
18681,135.931
18682,135.931
18683,135.931
18684,135.931
18685,135.931
18686,135.931
18687,138.838
18688,138.838
18689,138.838
18690,138.838
18691,138.838
18692,138.838
18693,138.838
18694,138.838
18695,138.838
18696,138.838
18697,138.838
18698,138.838
18699,138.838
18700,138.838
18701,138.838
18702,138.838
18703,138.838
18704,138.838
18705,138.838
18706,138.838
18707,141.807
18708,141.807
18709,141.807
18710,141.807
18711,141.807
18712,141.807
18713,141.807
18714,141.807
18715,141.807
18716,141.807
18717,141.807
18718,141.807
18719,141.807
18720,141.807
18721,141.807
18722,141.807
18723,141.807
18724,141.807
18725,141.807
18726,141.807
18727,142.679
18728,142.679
18729,142.679
18730,142.679
18731,142.679
18732,142.679
18733,142.679
18734,142.679
18735,142.679
18736,142.679
18737,142.679
18738,142.679
18739,142.679
18740,142.679
18741,142.679
18742,142.679
18743,142.679
18744,142.679
18745,142.679
18746,142.679
18747,141.199
18748,141.199
18749,141.199
18750,141.199
18751,141.199
18752,141.199
18753,141.199
18754,141.199
18755,141.199
18756,141.199
18757,141.199
18758,141.199
18759,141.199
18760,141.199
18761,141.199
18762,141.199
18763,141.199
18764,141.199
18765,141.199
18766,141.199
18767,139.173
18768,139.173
18769,139.173
18770,139.173
18771,139.173
18772,139.173
18773,139.173
18774,139.173
18775,139.173
18776,139.173
18777,139.173
18778,139.173
18779,139.173
18780,139.173
18781,139.173
18782,139.173
18783,139.173
18784,139.173
18785,139.173
18786,139.173
18787,138.565
18788,138.565
18789,138.565
18790,138.565
18791,138.565
18792,138.565
18793,138.565
18794,138.565
18795,138.565
18796,138.565
18797,138.565
18798,138.565
18799,138.565
18800,138.565
18801,138.565
18802,138.565
18803,138.565
18804,138.565
18805,138.565
18806,138.565
18807,137.357
18808,137.357
18809,137.357
18810,137.357
18811,137.357
18812,137.357
18813,137.357
18814,137.357
18815,137.357
18816,137.357
18817,137.357
18818,137.357
18819,137.357
18820,137.357
18821,137.357
18822,137.357
18823,137.357
18824,137.357
18825,137.357
18826,137.357
18827,135.931
18828,135.931
18829,135.931
18830,135.931
18831,135.931
18832,135.931
18833,135.931
18834,135.931
18835,135.931
18836,135.931
18837,135.931
18838,135.931
18839,135.931
18840,135.931
18841,135.931
18842,135.931
18843,135.931
18844,135.931
18845,135.931
18846,135.931
18847,134.451
18848,134.451
18849,134.451
18850,134.451
18851,134.451
18852,134.451
18853,134.451
18854,134.451
18855,134.451
18856,134.451
18857,134.451
18858,134.451
18859,134.451
18860,134.451
18861,134.451
18862,134.451
18863,134.451
18864,134.451
18865,134.451
18866,134.451
18867,134.724
18868,134.724
18869,134.724
18870,134.724
18871,134.724
18872,134.724
18873,134.724
18874,134.724
18875,134.724
18876,134.724
18877,134.724
18878,134.724
18879,134.724
18880,134.724
18881,134.724
18882,134.724
18883,134.724
18884,134.724
18885,134.724
18886,134.724
18887,134.724
18888,136.204
18889,136.204
18890,136.204
18891,136.204
18892,136.204
18893,136.204
18894,136.204
18895,136.204
18896,136.204
18897,136.204
18898,136.204
18899,136.204
18900,136.204
18901,136.204
18902,136.204
18903,136.204
18904,136.204
18905,136.204
18906,136.204
18907,136.204
18908,133.851
18909,133.851
18910,133.851
18911,133.851
18912,133.851
18913,133.851
18914,133.851
18915,133.851
18916,133.851
18917,133.851
18918,133.851
18919,133.851
18920,133.851
18921,133.851
18922,133.851
18923,133.851
18924,133.851
18925,133.851
18926,133.851
18927,133.851
18928,134.724
18929,134.724
18930,134.724
18931,134.724
18932,134.724
18933,134.724
18934,134.724
18935,134.724
18936,134.724
18937,134.724
18938,134.724
18939,134.724
18940,134.724
18941,134.724
18942,134.724
18943,134.724
18944,134.724
18945,134.724
18946,134.724
18947,134.724
18948,138.292
18949,138.292
18950,138.292
18951,138.292
18952,138.292
18953,138.292
18954,138.292
18955,138.292
18956,138.292
18957,138.292
18958,138.292
18959,138.292
18960,138.292
18961,138.292
18962,138.292
18963,138.292
18964,138.292
18965,138.292
18966,138.292
18967,138.292
18968,142.079
18969,142.079
18970,142.079
18971,142.079
18972,142.079
18973,142.079
18974,142.079
18975,142.079
18976,142.079
18977,142.079
18978,142.079
18979,142.079
18980,142.079
18981,142.079
18982,142.079
18983,142.079
18984,142.079
18985,142.079
18986,142.079
18987,142.079
18988,142.679
18989,142.679
18990,142.679
18991,142.679
18992,142.679
18993,142.679
18994,142.679
18995,142.679
18996,142.679
18997,142.679
18998,142.679
18999,142.679
19000,142.679
19001,142.679
19002,142.679
19003,142.679
19004,142.679
19005,142.679
19006,142.679
19007,142.679
19008,142.079
19009,142.079
19010,142.079
19011,142.079
19012,142.079
19013,142.079
19014,142.079
19015,142.079
19016,142.079
19017,142.079
19018,142.079
19019,142.079
19020,142.079
19021,142.079
19022,142.079
19023,142.079
19024,142.079
19025,142.079
19026,142.079
19027,142.079
19028,140.318
19029,140.318
19030,140.318
19031,140.318
19032,140.318
19033,140.318
19034,140.318
19035,140.318
19036,140.318
19037,140.318
19038,140.318
19039,140.318
19040,140.318
19041,140.318
19042,140.318
19043,140.318
19044,140.318
19045,140.318
19046,140.318
19047,140.318
19048,138.292
19049,138.292
19050,138.292
19051,138.292
19052,138.292
19053,138.292
19054,138.292
19055,138.292
19056,138.292
19057,138.292
19058,138.292
19059,138.292
19060,138.292
19061,138.292
19062,138.292
19063,138.292
19064,138.292
19065,138.292
19066,138.292
19067,138.292
19068,137.357
19069,137.357
19070,137.357
19071,137.357
19072,137.357
19073,137.357
19074,137.357
19075,137.357
19076,137.357
19077,137.357
19078,137.357
19079,137.357
19080,137.357
19081,137.357
19082,137.357
19083,137.357
19084,137.357
19085,137.357
19086,137.357
19087,137.357
19088,137.357
19089,137.357
19090,137.357
19091,137.357
19092,137.357
19093,137.357
19094,137.357
19095,137.357
19096,137.357
19097,137.357
19098,137.357
19099,137.357
19100,137.357
19101,137.357
19102,137.357
19103,137.357
19104,137.357
19105,137.357
19106,137.357
19107,137.357
19108,137.357
19109,135.004
19110,135.004
19111,135.004
19112,135.004
19113,135.004
19114,135.004
19115,135.004
19116,135.004
19117,135.004
19118,135.004
19119,135.004
19120,135.004
19121,135.004
19122,135.004
19123,135.004
19124,135.004
19125,135.004
19126,135.004
19127,135.004
19128,135.004
19129,133.851
19130,133.851
19131,133.851
19132,133.851
19133,133.851
19134,133.851
19135,133.851
19136,133.851
19137,133.851
19138,133.851
19139,133.851
19140,133.851
19141,133.851
19142,133.851
19143,133.851
19144,133.851
19145,133.851
19146,133.851
19147,133.851
19148,133.851
19149,134.724
19150,134.724
19151,134.724
19152,134.724
19153,134.724
19154,134.724
19155,134.724
19156,134.724
19157,134.724
19158,134.724
19159,134.724
19160,134.724
19161,134.724
19162,134.724
19163,134.724
19164,134.724
19165,134.724
19166,134.724
19167,134.724
19168,134.724
19169,137.357
19170,137.357
19171,137.357
19172,137.357
19173,137.357
19174,137.357
19175,137.357
19176,137.357
19177,137.357
19178,137.357
19179,137.357
19180,137.357
19181,137.357
19182,137.357
19183,137.357
19184,137.357
19185,137.357
19186,137.357
19187,137.357
19188,137.357
19189,135.004
19190,135.004
19191,135.004
19192,135.004
19193,135.004
19194,135.004
19195,135.004
19196,135.004
19197,135.004
19198,135.004
19199,135.004
19200,135.004
19201,135.004
19202,135.004
19203,135.004
19204,135.004
19205,135.004
19206,135.004
19207,135.004
19208,135.004
19209,136.204
19210,136.204
19211,136.204
19212,136.204
19213,136.204
19214,136.204
19215,136.204
19216,136.204
19217,136.204
19218,136.204
19219,136.204
19220,136.204
19221,136.204
19222,136.204
19223,136.204
19224,136.204
19225,136.204
19226,136.204
19227,136.204
19228,136.204
19229,139.173
19230,139.173
19231,139.173
19232,139.173
19233,139.173
19234,139.173
19235,139.173
19236,139.173
19237,139.173
19238,139.173
19239,139.173
19240,139.173
19241,139.173
19242,139.173
19243,139.173
19244,139.173
19245,139.173
19246,139.173
19247,139.173
19248,139.173
19249,143.007
19250,143.007
19251,143.007
19252,143.007
19253,143.007
19254,143.007
19255,143.007
19256,143.007
19257,143.007
19258,143.007
19259,143.007
19260,143.007
19261,143.007
19262,143.007
19263,143.007
19264,143.007
19265,143.007
19266,143.007
19267,143.007
19268,143.007
19269,142.407
19270,142.407
19271,142.407
19272,142.407
19273,142.407
19274,142.407
19275,142.407
19276,142.407
19277,142.407
19278,142.407
19279,142.407
19280,142.407
19281,142.407
19282,142.407
19283,142.407
19284,142.407
19285,142.407
19286,142.407
19287,142.407
19288,142.407
19289,142.407
19290,141.199
19291,141.199
19292,141.199
19293,141.199
19294,141.199
19295,141.199
19296,141.199
19297,141.199
19298,141.199
19299,141.199
19300,141.199
19301,141.199
19302,141.199
19303,141.199
19304,141.199
19305,141.199
19306,141.199
19307,141.199
19308,141.199
19309,141.199
19310,138.838
19311,138.838
19312,138.838
19313,138.838
19314,138.838
19315,138.838
19316,138.838
19317,138.838
19318,138.838
19319,138.838
19320,138.838
19321,138.838
19322,138.838
19323,138.838
19324,138.838
19325,138.838
19326,138.838
19327,138.838
19328,138.838
19329,138.838
19330,137.965
19331,137.965
19332,137.965
19333,137.965
19334,137.965
19335,137.965
19336,137.965
19337,137.965
19338,137.965
19339,137.965
19340,137.965
19341,137.965
19342,137.965
19343,137.965
19344,137.965
19345,137.965
19346,137.965
19347,137.965
19348,137.965
19349,137.965
19350,137.965
19351,137.965
19352,137.965
19353,137.965
19354,137.965
19355,137.965
19356,137.965
19357,137.965
19358,137.965
19359,137.965
19360,137.965
19361,137.965
19362,137.965
19363,137.965
19364,137.965
19365,137.965
19366,137.965
19367,137.965
19368,137.965
19369,137.965
19370,135.604
19371,135.604
19372,135.604
19373,135.604
19374,135.604
19375,135.604
19376,135.604
19377,135.604
19378,135.604
19379,135.604
19380,135.604
19381,135.604
19382,135.604
19383,135.604
19384,135.604
19385,135.604
19386,135.604
19387,135.604
19388,135.604
19389,135.604
19390,136.485
19391,136.485
19392,136.485
19393,136.485
19394,136.485
19395,136.485
19396,136.485
19397,136.485
19398,136.485
19399,136.485
19400,136.485
19401,136.485
19402,136.485
19403,136.485
19404,136.485
19405,136.485
19406,136.485
19407,136.485
19408,136.485
19409,136.485
19410,134.124
19411,134.124
19412,134.124
19413,134.124
19414,134.124
19415,134.124
19416,134.124
19417,134.124
19418,134.124
19419,134.124
19420,134.124
19421,134.124
19422,134.124
19423,134.124
19424,134.124
19425,134.124
19426,134.124
19427,134.124
19428,134.124
19429,134.124
19430,134.124
19431,134.124
19432,134.124
19433,134.124
19434,134.124
19435,134.124
19436,134.124
19437,134.124
19438,134.124
19439,134.124
19440,134.124
19441,134.124
19442,134.124
19443,134.124
19444,134.124
19445,134.124
19446,134.124
19447,134.124
19448,134.124
19449,134.124
19450,136.204
19451,136.204
19452,136.204
19453,136.204
19454,136.204
19455,136.204
19456,136.204
19457,136.204
19458,136.204
19459,136.204
19460,136.204
19461,136.204
19462,136.204
19463,136.204
19464,136.204
19465,136.204
19466,136.204
19467,136.204
19468,136.204
19469,136.204
19470,136.485
19471,136.485
19472,136.485
19473,136.485
19474,136.485
19475,136.485
19476,136.485
19477,136.485
19478,136.485
19479,136.485
19480,136.485
19481,136.485
19482,136.485
19483,136.485
19484,136.485
19485,136.485
19486,136.485
19487,136.485
19488,136.485
19489,136.485
19490,136.485
19491,136.485
19492,136.485
19493,136.485
19494,136.485
19495,136.485
19496,136.485
19497,136.485
19498,136.485
19499,136.485
19500,136.485
19501,136.485
19502,136.485
19503,136.485
19504,136.485
19505,136.485
19506,136.485
19507,136.485
19508,136.485
19509,136.485
19510,136.485
19511,140.653
19512,140.653
19513,140.653
19514,140.653
19515,140.653
19516,140.653
19517,140.653
19518,140.653
19519,140.653
19520,140.653
19521,140.653
19522,140.653
19523,140.653
19524,140.653
19525,140.653
19526,140.653
19527,140.653
19528,140.653
19529,140.653
19530,142.679
19531,142.679
19532,142.679
19533,142.679
19534,142.679
19535,142.679
19536,142.679
19537,142.679
19538,142.679
19539,142.679
19540,142.679
19541,142.679
19542,142.679
19543,142.679
19544,142.679
19545,142.679
19546,142.679
19547,142.679
19548,142.679
19549,142.679
19550,142.679
19551,142.079
19552,142.079
19553,142.079
19554,142.079
19555,142.079
19556,142.079
19557,142.079
19558,142.079
19559,142.079
19560,142.079
19561,142.079
19562,142.079
19563,142.079
19564,142.079
19565,142.079
19566,142.079
19567,142.079
19568,142.079
19569,142.079
19570,142.079
19571,139.718
19572,139.718
19573,139.718
19574,139.718
19575,139.718
19576,139.718
19577,139.718
19578,139.718
19579,139.718
19580,139.718
19581,139.718
19582,139.718
19583,139.718
19584,139.718
19585,139.718
19586,139.718
19587,139.718
19588,139.718
19589,139.718
19590,139.718
19591,138.838
19592,138.838
19593,138.838
19594,138.838
19595,138.838
19596,138.838
19597,138.838
19598,138.838
19599,138.838
19600,138.838
19601,138.838
19602,138.838
19603,138.838
19604,138.838
19605,138.838
19606,138.838
19607,138.838
19608,138.838
19609,138.838
19610,138.838
19611,136.812
19612,136.812
19613,136.812
19614,136.812
19615,136.812
19616,136.812
19617,136.812
19618,136.812
19619,136.812
19620,136.812
19621,136.812
19622,136.812
19623,136.812
19624,136.812
19625,136.812
19626,136.812
19627,136.812
19628,136.812
19629,136.812
19630,136.812
19631,137.085
19632,137.085
19633,137.085
19634,137.085
19635,137.085
19636,137.085
19637,137.085
19638,137.085
19639,137.085
19640,137.085
19641,137.085
19642,137.085
19643,137.085
19644,137.085
19645,137.085
19646,137.085
19647,137.085
19648,137.085
19649,137.085
19650,137.085
19651,135.931
19652,135.931
19653,135.931
19654,135.931
19655,135.931
19656,135.931
19657,135.931
19658,135.931
19659,135.931
19660,135.931
19661,135.931
19662,135.931
19663,135.931
19664,135.931
19665,135.931
19666,135.931
19667,135.931
19668,135.931
19669,135.931
19670,135.931
19671,133.851
19672,133.851
19673,133.851
19674,133.851
19675,133.851
19676,133.851
19677,133.851
19678,133.851
19679,133.851
19680,133.851
19681,133.851
19682,133.851
19683,133.851
19684,133.851
19685,133.851
19686,133.851
19687,133.851
19688,133.851
19689,133.851
19690,133.851
19691,133.851
19692,134.451
19693,134.451
19694,134.451
19695,134.451
19696,134.451
19697,134.451
19698,134.451
19699,134.451
19700,134.451
19701,134.451
19702,134.451
19703,134.451
19704,134.451
19705,134.451
19706,134.451
19707,134.451
19708,134.451
19709,134.451
19710,134.451
19711,134.451
19712,136.812
19713,136.812
19714,136.812
19715,136.812
19716,136.812
19717,136.812
19718,136.812
19719,136.812
19720,136.812
19721,136.812
19722,136.812
19723,136.812
19724,136.812
19725,136.812
19726,136.812
19727,136.812
19728,136.812
19729,136.812
19730,136.812
19731,135.604
19732,135.604
19733,135.604
19734,135.604
19735,135.604
19736,135.604
19737,135.604
19738,135.604
19739,135.604
19740,135.604
19741,135.604
19742,135.604
19743,135.604
19744,135.604
19745,135.604
19746,135.604
19747,135.604
19748,135.604
19749,135.604
19750,135.604
19751,136.485
19752,136.485
19753,136.485
19754,136.485
19755,136.485
19756,136.485
19757,136.485
19758,136.485
19759,136.485
19760,136.485
19761,136.485
19762,136.485
19763,136.485
19764,136.485
19765,136.485
19766,136.485
19767,136.485
19768,136.485
19769,136.485
19770,136.485
19771,139.173
19772,139.173
19773,139.173
19774,139.173
19775,139.173
19776,139.173
19777,139.173
19778,139.173
19779,139.173
19780,139.173
19781,139.173
19782,139.173
19783,139.173
19784,139.173
19785,139.173
19786,139.173
19787,139.173
19788,139.173
19789,139.173
19790,139.173
19791,139.173
19792,142.407
19793,142.407
19794,142.407
19795,142.407
19796,142.407
