time_ms,power_w
6649,48.201
6650,48.201
6651,48.201
6652,48.201
6653,48.201
6654,48.201
6655,48.201
6656,48.201
6657,48.201
6658,48.201
6659,48.201
6660,51.445
6661,51.445
6662,51.445
6663,51.445
6664,51.445
6665,51.445
6666,51.445
6667,51.445
6668,51.445
6669,51.445
6670,51.445
6671,51.445
6672,51.445
6673,51.445
6674,51.445
6675,51.445
6676,51.445
6677,51.445
6678,51.445
6679,53.813
6680,53.813
6681,53.813
6682,53.813
6683,53.813
6684,53.813
6685,53.813
6686,53.813
6687,53.813
6688,53.813
6689,53.813
6690,53.813
6691,53.813
6692,53.813
6693,53.813
6694,53.813
6695,53.813
6696,53.813
6697,53.813
6698,53.813
6699,56.783
6700,56.783
6701,56.783
6702,56.783
6703,56.783
6704,56.783
6705,56.783
6706,56.783
6707,56.783
6708,56.783
6709,56.783
6710,56.783
6711,56.783
6712,56.783
6713,56.783
6714,56.783
6715,56.783
6716,56.783
6717,56.783
6718,56.783
6719,57.338
6720,57.338
6721,57.338
6722,57.338
6723,57.338
6724,57.338
6725,57.338
6726,57.338
6727,57.338
6728,57.338
6729,57.338
6730,57.338
6731,57.338
6732,57.338
6733,57.338
6734,57.338
6735,57.338
6736,57.338
6737,57.338
6738,57.338
6739,57.065
6740,57.065
6741,57.065
6742,57.065
6743,57.065
6744,57.065
6745,57.065
6746,57.065
6747,57.065
6748,57.065
6749,57.065
6750,57.065
6751,57.065
6752,57.065
6753,57.065
6754,57.065
6755,57.065
6756,57.065
6757,57.065
6758,57.065
6759,57.065
6760,57.065
6761,55.298
6762,55.298
6763,55.298
6764,55.298
6765,55.298
6766,55.298
6767,55.298
6768,55.298
6769,55.298
6770,55.298
6771,55.298
6772,55.298
6773,55.298
6774,55.298
6775,55.298
6776,55.298
6777,55.298
6778,55.298
6779,55.298
6780,54.087
6781,54.087
6782,54.087
6783,54.087
6784,54.087
6785,54.087
6786,54.087
6787,54.087
6788,54.087
6789,54.087
6790,54.087
6791,54.087
6792,54.087
6793,54.087
6794,54.087
6795,54.087
6796,54.087
6797,54.087
6798,54.087
6799,54.087
6800,54.423
6801,54.423
6802,54.423
6803,54.423
6804,54.423
6805,54.423
6806,54.423
6807,54.423
6808,54.423
6809,54.423
6810,54.423
6811,54.423
6812,54.423
6813,54.423
6814,54.423
6815,54.423
6816,54.423
6817,54.423
6818,54.423
6819,54.423
6820,54.087
6821,54.087
6822,54.087
6823,54.087
6824,54.087
6825,54.087
6826,54.087
6827,54.087
6828,54.087
6829,54.087
6830,54.087
6831,54.087
6832,54.087
6833,54.087
6834,54.087
6835,54.087
6836,54.087
6837,54.087
6838,54.087
6839,54.087
6840,53.43
6841,53.43
6842,53.43
6843,53.43
6844,53.43
6845,53.43
6846,53.43
6847,53.43
6848,53.43
6849,53.43
6850,53.43
6851,53.43
6852,53.43
6853,53.43
6854,53.43
6855,53.43
6856,53.43
6857,53.43
6858,53.43
6859,53.43
6860,53.485
6861,53.485
6862,53.485
6863,53.485
6864,53.485
6865,53.485
6866,53.485
6867,53.485
6868,53.485
6869,53.485
6870,53.485
6871,53.485
6872,53.485
6873,53.485
6874,53.485
6875,53.485
6876,53.485
6877,53.485
6878,53.485
6879,53.485
6880,53.485
6881,53.485
6882,53.485
6883,53.485
6884,53.485
6885,53.485
6886,53.485
6887,53.485
6888,53.485
6889,53.485
6890,53.485
6891,53.485
6892,53.485
6893,53.485
6894,53.485
6895,53.485
6896,53.485
6897,53.485
6898,53.485
6899,53.485
6900,53.813
6901,53.813
6902,53.813
6903,53.813
6904,53.813
6905,53.813
6906,53.813
6907,53.813
6908,53.813
6909,53.813
6910,53.813
6911,53.813
6912,53.813
6913,53.813
6914,53.813
6915,53.813
6916,53.813
6917,53.813
6918,53.813
6919,53.813
6920,53.813
6921,53.485
6922,53.485
6923,53.485
6924,53.485
6925,53.485
6926,53.485
6927,53.485
6928,53.485
6929,53.485
6930,53.485
6931,53.485
6932,53.485
6933,53.485
6934,53.485
6935,53.485
6936,53.485
6937,53.485
6938,53.485
6939,53.485
6940,53.485
6941,53.485
6942,53.485
6943,53.485
6944,53.485
6945,53.485
6946,53.485
6947,53.485
6948,53.485
6949,53.485
6950,53.485
6951,53.485
6952,53.485
6953,53.485
6954,53.485
6955,53.485
6956,53.485
6957,53.485
6958,53.485
6959,53.485
6960,53.485
6961,54.087
6962,54.087
6963,54.087
6964,54.087
6965,54.087
6966,54.087
6967,54.087
6968,54.087
6969,54.087
6970,54.087
6971,54.087
6972,54.087
6973,54.087
6974,54.087
6975,54.087
6976,54.087
6977,54.087
6978,54.087
6979,54.087
6980,54.087
6981,53.485
6982,53.485
6983,53.485
6984,53.485
6985,53.485
6986,53.485
6987,53.485
6988,53.485
6989,53.485
6990,53.485
6991,53.485
6992,53.485
6993,53.485
6994,53.485
6995,53.485
6996,53.485
6997,53.485
6998,53.485
6999,53.485
7000,53.485
7001,53.813
7002,53.813
7003,53.813
7004,53.813
7005,53.813
7006,53.813
7007,53.813
7008,53.813
7009,53.813
7010,53.813
7011,53.813
7012,53.813
7013,53.813
7014,53.813
7015,53.813
7016,53.813
7017,53.813
7018,53.813
7019,53.813
7020,53.813
7021,53.485
7022,53.485
7023,53.485
7024,53.485
7025,53.485
7026,53.485
7027,53.485
7028,53.485
7029,53.485
7030,53.485
7031,53.485
7032,53.485
7033,53.485
7034,53.485
7035,53.485
7036,53.485
7037,53.485
7038,53.485
7039,53.485
7040,53.485
7041,53.43
7042,53.43
7043,53.43
7044,53.43
7045,53.43
7046,53.43
7047,53.43
7048,53.43
7049,53.43
7050,53.43
7051,53.43
7052,53.43
7053,53.43
7054,53.43
7055,53.43
7056,53.43
7057,53.43
7058,53.43
7059,53.43
7060,53.43
7061,54.367
7062,54.367
7063,54.367
7064,54.367
7065,54.367
7066,54.367
7067,54.367
7068,54.367
7069,54.367
7070,54.367
7071,54.367
7072,54.367
7073,54.367
7074,54.367
7075,54.367
7076,54.367
7077,54.367
7078,54.367
7079,54.367
7080,54.367
7081,53.758
7082,53.758
7083,53.758
7084,53.758
7085,53.758
7086,53.758
7087,53.758
7088,53.758
7089,53.758
7090,53.758
7091,53.758
7092,53.758
7093,53.758
7094,53.758
7095,53.758
7096,53.758
7097,53.758
7098,53.758
7099,53.758
7100,53.758
7101,54.367
7102,54.367
7103,54.367
7104,54.367
7105,54.367
7106,54.367
7107,54.367
7108,54.367
7109,54.367
7110,54.367
7111,54.367
7112,54.367
7113,54.367
7114,54.367
7115,54.367
7116,54.367
7117,54.367
7118,54.367
7119,54.367
7120,54.367
7121,54.367
7122,53.758
7123,53.758
7124,53.758
7125,53.758
7126,53.758
7127,53.758
7128,53.758
7129,53.758
7130,53.758
7131,53.758
7132,53.758
7133,53.758
7134,53.758
7135,53.758
7136,53.758
7137,53.758
7138,53.758
7139,53.758
7140,53.758
7141,53.758
7142,54.423
7143,54.423
7144,54.423
7145,54.423
7146,54.423
7147,54.423
7148,54.423
7149,54.423
7150,54.423
7151,54.423
7152,54.423
7153,54.423
7154,54.423
7155,54.423
7156,54.423
7157,54.423
7158,54.423
7159,54.423
7160,54.423
7161,54.423
7162,53.813
7163,53.813
7164,53.813
7165,53.813
7166,53.813
7167,53.813
7168,53.813
7169,53.813
7170,53.813
7171,53.813
7172,53.813
7173,53.813
7174,53.813
7175,53.813
7176,53.813
7177,53.813
7178,53.813
7179,53.813
7180,53.813
7181,53.813
7182,53.43
7183,53.43
7184,53.43
7185,53.43
7186,53.43
7187,53.43
7188,53.43
7189,53.43
7190,53.43
7191,53.43
7192,53.43
7193,53.43
7194,53.43
7195,53.43
7196,53.43
7197,53.43
7198,53.43
7199,53.43
7200,53.43
7201,53.43
7202,53.758
7203,53.758
7204,53.758
7205,53.758
7206,53.758
7207,53.758
7208,53.758
7209,53.758
7210,53.758
7211,53.758
7212,53.758
7213,53.758
7214,53.758
7215,53.758
7216,53.758
7217,53.758
7218,53.758
7219,53.758
7220,53.758
7221,53.758
7222,54.64
7223,54.64
7224,54.64
7225,54.64
7226,54.64
7227,54.64
7228,54.64
7229,54.64
7230,54.64
7231,54.64
7232,54.64
7233,54.64
7234,54.64
7235,54.64
7236,54.64
7237,54.64
7238,54.64
7239,54.64
7240,54.64
7241,54.64
7242,53.758
7243,53.758
7244,53.758
7245,53.758
7246,53.758
7247,53.758
7248,53.758
7249,53.758
7250,53.758
7251,53.758
7252,53.758
7253,53.758
7254,53.758
7255,53.758
7256,53.758
7257,53.758
7258,53.758
7259,53.758
7260,53.758
7261,53.758
7262,53.758
7263,53.758
7264,53.758
7265,53.758
7266,53.758
7267,53.758
7268,53.758
7269,53.758
7270,53.758
7271,53.758
7272,53.758
7273,53.758
7274,53.758
7275,53.758
7276,53.758
7277,53.758
7278,53.758
7279,53.758
7280,53.758
7281,53.758
7282,56.397
7283,56.397
7284,56.397
7285,56.397
7286,56.397
7287,56.397
7288,56.397
7289,56.397
7290,56.397
7291,56.397
7292,56.397
7293,56.397
7294,56.397
7295,56.397
7296,56.397
7297,56.397
7298,56.397
7299,56.397
7300,56.397
7301,56.397
7302,57.279
7303,57.279
7304,57.279
7305,57.279
7306,57.279
7307,57.279
7308,57.279
7309,57.279
7310,57.279
7311,57.279
7312,57.279
7313,57.279
7314,57.279
7315,57.279
7316,57.279
7317,57.279
7318,57.279
7319,57.279
7320,57.279
7321,57.279
7322,57.279
7323,70.912
7324,70.912
7325,70.912
7326,70.912
7327,70.912
7328,70.912
7329,70.912
7330,70.912
7331,70.912
7332,70.912
7333,70.912
7334,70.912
7335,70.912
7336,70.912
7337,70.912
7338,70.912
7339,70.912
7340,70.912
7341,70.912
7342,70.912
7343,82.999
7344,82.999
7345,82.999
7346,82.999
7347,82.999
7348,82.999
7349,82.999
7350,82.999
7351,82.999
7352,82.999
7353,82.999
7354,82.999
7355,82.999
7356,82.999
7357,82.999
7358,82.999
7359,82.999
7360,82.999
7361,82.999
7362,82.999
7363,84.155
7364,84.155
7365,84.155
7366,84.155
7367,84.155
7368,84.155
7369,84.155
7370,84.155
7371,84.155
7372,84.155
7373,84.155
7374,84.155
7375,84.155
7376,84.155
7377,84.155
7378,84.155
7379,84.155
7380,84.155
7381,84.155
7382,84.155
7383,85.638
7384,85.638
7385,85.638
7386,85.638
7387,85.638
7388,85.638
7389,85.638
7390,85.638
7391,85.638
7392,85.638
7393,85.638
7394,85.638
7395,85.638
7396,85.638
7397,85.638
7398,85.638
7399,85.638
7400,85.638
7401,85.638
7402,85.638
7403,85.638
7404,85.974
7405,85.974
7406,85.974
7407,85.974
7408,85.974
7409,85.974
7410,85.974
7411,85.974
7412,85.974
7413,85.974
7414,85.974
7415,85.974
7416,85.974
7417,85.974
7418,85.974
7419,85.974
7420,85.974
7421,85.974
7422,85.974
7423,85.974
7424,85.638
7425,85.638
7426,85.638
7427,85.638
7428,85.638
7429,85.638
7430,85.638
7431,85.638
7432,85.638
7433,85.638
7434,85.638
7435,85.638
7436,85.638
7437,85.638
7438,85.638
7439,85.638
7440,85.638
7441,85.638
7442,85.638
7443,85.638
7444,86.247
7445,86.247
7446,86.247
7447,86.247
7448,86.247
7449,86.247
7450,86.247
7451,86.247
7452,86.247
7453,86.247
7454,86.247
7455,86.247
7456,86.247
7457,86.247
7458,86.247
7459,86.247
7460,86.247
7461,86.247
7462,86.247
7463,86.247
7464,84.764
7465,84.764
7466,84.764
7467,84.764
7468,84.764
7469,84.764
7470,84.764
7471,84.764
7472,84.764
7473,84.764
7474,84.764
7475,84.764
7476,84.764
7477,84.764
7478,84.764
7479,84.764
7480,84.764
7481,84.764
7482,84.764
7483,84.764
7484,86.247
7485,86.247
7486,86.247
7487,86.247
7488,86.247
7489,86.247
7490,86.247
7491,86.247
7492,86.247
7493,86.247
7494,86.247
7495,86.247
7496,86.247
7497,86.247
7498,86.247
7499,86.247
7500,86.247
7501,86.247
7502,86.247
7503,86.247
7504,86.247
7505,86.247
7506,86.247
7507,86.247
7508,86.247
7509,86.247
7510,86.247
7511,86.247
7512,86.247
7513,86.247
7514,86.247
7515,86.247
7516,86.247
7517,86.247
7518,86.247
7519,86.247
7520,86.247
7521,86.247
7522,86.247
7523,86.247
7524,85.638
7525,85.638
7526,85.638
7527,85.638
7528,85.638
7529,85.638
7530,85.638
7531,85.638
7532,85.638
7533,85.638
7534,85.638
7535,85.638
7536,85.638
7537,85.638
7538,85.638
7539,85.638
7540,85.638
7541,85.638
7542,85.638
7543,85.638
7544,107.516
7545,107.516
7546,107.516
7547,107.516
7548,107.516
7549,107.516
7550,107.516
7551,107.516
7552,107.516
7553,107.516
7554,107.516
7555,107.516
7556,107.516
7557,107.516
7558,107.516
7559,107.516
7560,107.516
7561,107.516
7562,107.516
7563,107.516
7564,107.516
7565,107.516
7566,118.607
7567,118.607
7568,118.607
7569,118.607
7570,118.607
7571,118.607
7572,118.607
7573,118.607
7574,118.607
7575,118.607
7576,118.607
7577,118.607
7578,118.607
7579,118.607
7580,118.607
7581,118.607
7582,118.607
7583,118.607
7584,118.607
7585,118.061
7586,118.061
7587,118.061
7588,118.061
7589,118.061
7590,118.061
7591,118.061
7592,118.061
7593,118.061
7594,118.061
7595,118.061
7596,118.061
7597,118.061
7598,118.061
7599,118.061
7600,118.061
7601,118.061
7602,118.061
7603,118.061
7604,118.061
7605,120.424
7606,120.424
7607,120.424
7608,120.424
7609,120.424
7610,120.424
7611,120.424
7612,120.424
7613,120.424
7614,120.424
7615,120.424
7616,120.424
7617,120.424
7618,120.424
7619,120.424
7620,120.424
7621,120.424
7622,120.424
7623,120.424
7624,120.424
7625,123.061
7626,123.061
7627,123.061
7628,123.061
7629,123.061
7630,123.061
7631,123.061
7632,123.061
7633,123.061
7634,123.061
7635,123.061
7636,123.061
7637,123.061
7638,123.061
7639,123.061
7640,123.061
7641,123.061
7642,123.061
7643,123.061
7644,123.061
7645,122.305
7646,122.305
7647,122.305
7648,122.305
7649,122.305
7650,122.305
7651,122.305
7652,122.305
7653,122.305
7654,122.305
7655,122.305
7656,122.305
7657,122.305
7658,122.305
7659,122.305
7660,122.305
7661,122.305
7662,122.305
7663,122.305
7664,122.305
7665,120.22
7666,120.22
7667,120.22
7668,120.22
7669,120.22
7670,120.22
7671,120.22
7672,120.22
7673,120.22
7674,120.22
7675,120.22
7676,120.22
7677,120.22
7678,120.22
7679,120.22
7680,120.22
7681,120.22
7682,120.22
7683,120.22
7684,120.22
7685,121.094
7686,121.094
7687,121.094
7688,121.094
7689,121.094
7690,121.094
7691,121.094
7692,121.094
7693,121.094
7694,121.094
7695,121.094
7696,121.094
7697,121.094
7698,121.094
7699,121.094
7700,121.094
7701,121.094
7702,121.094
7703,121.094
7704,121.094
7705,123.061
7706,123.061
7707,123.061
7708,123.061
7709,123.061
7710,123.061
7711,123.061
7712,123.061
7713,123.061
7714,123.061
7715,123.061
7716,123.061
7717,123.061
7718,123.061
7719,123.061
7720,123.061
7721,123.061
7722,123.061
7723,123.061
7724,123.061
7725,121.094
7726,121.094
7727,121.094
7728,121.094
7729,121.094
7730,121.094
7731,121.094
7732,121.094
7733,121.094
7734,121.094
7735,121.094
7736,121.094
7737,121.094
7738,121.094
7739,121.094
7740,121.094
7741,121.094
7742,121.094
7743,121.094
7744,121.094
7745,119.215
7746,119.215
7747,119.215
7748,119.215
7749,119.215
7750,119.215
7751,119.215
7752,119.215
7753,119.215
7754,119.215
7755,119.215
7756,119.215
7757,119.215
7758,119.215
7759,119.215
7760,119.215
7761,119.215
7762,119.215
7763,119.215
7764,119.215
7765,119.215
7766,120.821
7767,120.821
7768,120.821
7769,120.821
7770,120.821
7771,120.821
7772,120.821
7773,120.821
7774,120.821
7775,120.821
7776,120.821
7777,120.821
7778,120.821
7779,120.821
7780,120.821
7781,120.821
7782,120.821
7783,120.821
7784,120.821
7785,123.334
7786,123.334
7787,123.334
7788,123.334
7789,123.334
7790,123.334
7791,123.334
7792,123.334
7793,123.334
7794,123.334
7795,123.334
7796,123.334
7797,123.334
7798,123.334
7799,123.334
7800,123.334
7801,123.334
7802,123.334
7803,123.334
7804,123.334
7805,122.452
7806,122.452
7807,122.452
7808,122.452
7809,122.452
7810,122.452
7811,122.452
7812,122.452
7813,122.452
7814,122.452
7815,122.452
7816,122.452
7817,122.452
7818,122.452
7819,122.452
7820,122.452
7821,122.452
7822,122.452
7823,122.452
7824,122.452
7825,122.452
7826,120.424
7827,120.424
7828,120.424
7829,120.424
7830,120.424
7831,120.424
7832,120.424
7833,120.424
7834,120.424
7835,120.424
7836,120.424
7837,120.424
7838,120.424
7839,120.424
7840,120.424
7841,120.424
7842,120.424
7843,120.424
7844,120.424
7845,120.424
7846,121.579
7847,121.579
7848,121.579
7849,121.579
7850,121.579
7851,121.579
7852,121.579
7853,121.579
7854,121.579
7855,121.579
7856,121.579
7857,121.579
7858,121.579
7859,121.579
7860,121.579
7861,121.579
7862,121.579
7863,121.579
7864,121.579
7865,121.579
7866,123.334
7867,123.334
7868,123.334
7869,123.334
7870,123.334
7871,123.334
7872,123.334
7873,123.334
7874,123.334
7875,123.334
7876,123.334
7877,123.334
7878,123.334
7879,123.334
7880,123.334
7881,123.334
7882,123.334
7883,123.334
7884,123.334
7885,123.334
7886,120.97
7887,120.97
7888,120.97
7889,120.97
7890,120.97
7891,120.97
7892,120.97
7893,120.97
7894,120.97
7895,120.97
7896,120.97
7897,120.97
7898,120.97
7899,120.97
7900,120.97
7901,120.97
7902,120.97
7903,120.97
7904,120.97
7905,120.97
7906,119.215
7907,119.215
7908,119.215
7909,119.215
7910,119.215
7911,119.215
7912,119.215
7913,119.215
7914,119.215
7915,119.215
7916,119.215
7917,119.215
7918,119.215
7919,119.215
7920,119.215
7921,119.215
7922,119.215
7923,119.215
7924,119.215
7925,119.215
7926,121.906
7927,121.906
7928,121.906
7929,121.906
7930,121.906
7931,121.906
7932,121.906
7933,121.906
7934,121.906
7935,121.906
7936,121.906
7937,121.906
7938,121.906
7939,121.906
7940,121.906
7941,121.906
7942,121.906
7943,121.906
7944,121.906
7945,121.906
7946,124.061
7947,124.061
7948,124.061
7949,124.061
7950,124.061
7951,124.061
7952,124.061
7953,124.061
7954,124.061
7955,124.061
7956,124.061
7957,124.061
7958,124.061
7959,124.061
7960,124.061
7961,124.061
7962,124.061
7963,124.061
7964,124.061
7965,124.061
7966,121.094
7967,121.094
7968,121.094
7969,121.094
7970,121.094
7971,121.094
7972,121.094
7973,121.094
7974,121.094
7975,121.094
7976,121.094
7977,121.094
7978,121.094
7979,121.094
7980,121.094
7981,121.094
7982,121.094
7983,121.094
7984,121.094
7985,121.094
7986,119.064
7987,119.064
7988,119.064
7989,119.064
7990,119.064
7991,119.064
7992,119.064
7993,119.064
7994,119.064
7995,119.064
7996,119.064
7997,119.064
7998,119.064
7999,119.064
8000,119.064
8001,119.064
8002,119.064
8003,119.064
8004,119.064
8005,119.064
8006,120.821
8007,120.821
8008,120.821
8009,120.821
8010,120.821
8011,120.821
8012,120.821
8013,120.821
8014,120.821
8015,120.821
8016,120.821
8017,120.821
8018,120.821
8019,120.821
8020,120.821
8021,120.821
8022,120.821
8023,120.821
8024,120.821
8025,120.821
8026,120.821
8027,123.788
8028,123.788
8029,123.788
8030,123.788
8031,123.788
8032,123.788
8033,123.788
8034,123.788
8035,123.788
8036,123.788
8037,123.788
8038,123.788
8039,123.788
8040,123.788
8041,123.788
8042,123.788
8043,123.788
8044,123.788
8045,123.788
8046,123.788
8047,122.179
8048,122.179
8049,122.179
8050,122.179
8051,122.179
8052,122.179
8053,122.179
8054,122.179
8055,122.179
8056,122.179
8057,122.179
8058,122.179
8059,122.179
8060,122.179
8061,122.179
8062,122.179
8063,122.179
8064,122.179
8065,122.179
8066,122.179
8067,120.548
8068,120.548
8069,120.548
8070,120.548
8071,120.548
8072,120.548
8073,120.548
8074,120.548
8075,120.548
8076,120.548
8077,120.548
8078,120.548
8079,120.548
8080,120.548
8081,120.548
8082,120.548
8083,120.548
8084,120.548
8085,120.548
8086,120.548
8087,122.179
8088,122.179
8089,122.179
8090,122.179
8091,122.179
8092,122.179
8093,122.179
8094,122.179
8095,122.179
8096,122.179
8097,122.179
8098,122.179
8099,122.179
8100,122.179
8101,122.179
8102,122.179
8103,122.179
8104,122.179
8105,122.179
8106,122.179
8107,123.661
8108,123.661
8109,123.661
8110,123.661
8111,123.661
8112,123.661
8113,123.661
8114,123.661
8115,123.661
8116,123.661
8117,123.661
8118,123.661
8119,123.661
8120,123.661
8121,123.661
8122,123.661
8123,123.661
8124,123.661
8125,123.661
8126,123.661
8127,121.298
8128,121.298
8129,121.298
8130,121.298
8131,121.298
8132,121.298
8133,121.298
8134,121.298
8135,121.298
8136,121.298
8137,121.298
8138,121.298
8139,121.298
8140,121.298
8141,121.298
8142,121.298
8143,121.298
8144,121.298
8145,121.298
8146,121.298
8147,118.942
8148,118.942
8149,118.942
8150,118.942
8151,118.942
8152,118.942
8153,118.942
8154,118.942
8155,118.942
8156,118.942
8157,118.942
8158,118.942
8159,118.942
8160,118.942
8161,118.942
8162,118.942
8163,118.942
8164,118.942
8165,118.942
8166,118.942
8167,121.579
8168,121.579
8169,121.579
8170,121.579
8171,121.579
8172,121.579
8173,121.579
8174,121.579
8175,121.579
8176,121.579
8177,121.579
8178,121.579
8179,121.579
8180,121.579
8181,121.579
8182,121.579
8183,121.579
8184,121.579
8185,121.579
8186,121.579
8187,123.661
8188,123.661
8189,123.661
8190,123.661
8191,123.661
8192,123.661
8193,123.661
8194,123.661
8195,123.661
8196,123.661
8197,123.661
8198,123.661
8199,123.661
8200,123.661
8201,123.661
8202,123.661
8203,123.661
8204,123.661
8205,123.661
8206,123.661
8207,121.298
8208,121.298
8209,121.298
8210,121.298
8211,121.298
8212,121.298
8213,121.298
8214,121.298
8215,121.298
8216,121.298
8217,121.298
8218,121.298
8219,121.298
8220,121.298
8221,121.298
8222,121.298
8223,121.298
8224,121.298
8225,121.298
8226,121.298
8227,120.697
8228,120.697
8229,120.697
8230,120.697
8231,120.697
8232,120.697
8233,120.697
8234,120.697
8235,120.697
8236,120.697
8237,120.697
8238,120.697
8239,120.697
8240,120.697
8241,120.697
8242,120.697
8243,120.697
8244,120.697
8245,120.697
8246,120.697
8247,122.788
8248,122.788
8249,122.788
8250,122.788
8251,122.788
8252,122.788
8253,122.788
8254,122.788
8255,122.788
8256,122.788
8257,122.788
8258,122.788
8259,122.788
8260,122.788
8261,122.788
8262,122.788
8263,122.788
8264,122.788
8265,122.788
8266,122.788
8267,122.788
8268,123.661
8269,123.661
8270,123.661
8271,123.661
8272,123.661
8273,123.661
8274,123.661
8275,123.661
8276,123.661
8277,123.661
8278,123.661
8279,123.661
8280,123.661
8281,123.661
8282,123.661
8283,123.661
8284,123.661
8285,123.661
8286,123.661
8287,123.661
8288,120.697
8289,120.697
8290,120.697
8291,120.697
8292,120.697
8293,120.697
8294,120.697
8295,120.697
8296,120.697
8297,120.697
8298,120.697
8299,120.697
8300,120.697
8301,120.697
8302,120.697
8303,120.697
8304,120.697
8305,120.697
8306,120.697
8307,120.697
8308,120.097
8309,120.097
8310,120.097
8311,120.097
8312,120.097
8313,120.097
8314,120.097
8315,120.097
8316,120.097
8317,120.097
8318,120.097
8319,120.097
8320,120.097
8321,120.097
8322,120.097
8323,120.097
8324,120.097
8325,120.097
8326,120.097
8327,120.097
8328,122.179
8329,122.179
8330,122.179
8331,122.179
8332,122.179
8333,122.179
8334,122.179
8335,122.179
8336,122.179
8337,122.179
8338,122.179
8339,122.179
8340,122.179
8341,122.179
8342,122.179
8343,122.179
8344,122.179
