time_ms,power_w
6401,51.144
6402,51.144
6403,51.144
6404,51.144
6405,51.144
6406,51.144
6407,51.144
6408,51.144
6409,51.144
6410,51.144
6411,51.144
6412,51.144
6413,51.144
6414,51.144
6415,51.144
6416,51.144
6417,51.144
6418,51.144
6419,51.144
6420,51.144
6421,51.144
6422,51.144
6423,51.144
6424,51.144
6425,51.144
6426,51.144
6427,51.144
6428,51.144
6429,51.144
6430,51.144
6431,51.144
6432,51.091
6433,51.091
6434,51.091
6435,51.091
6436,51.091
6437,51.091
6438,51.091
6439,51.091
6440,51.091
6441,51.091
6442,51.091
6443,51.091
6444,51.091
6445,51.091
6446,51.091
6447,51.091
6448,51.091
6449,51.091
6450,51.091
6451,51.091
6452,51.091
6453,51.091
6454,51.091
6455,51.091
6456,51.091
6457,51.091
6458,51.091
6459,51.091
6460,51.091
6461,51.091
6462,51.091
6463,51.091
6464,51.091
6465,51.091
6466,51.091
6467,51.091
6468,51.091
6469,51.091
6470,51.091
6471,51.091
6472,51.091
6473,51.091
6474,51.091
6475,51.091
6476,51.091
6477,51.091
6478,51.091
6479,51.091
6480,51.091
6481,51.091
6482,51.091
6483,51.091
6484,51.091
6485,51.091
6486,51.091
6487,51.091
6488,51.091
6489,51.091
6490,51.091
6491,51.091
6492,51.091
6493,51.091
6494,51.091
6495,51.091
6496,51.091
6497,51.091
6498,51.091
6499,51.091
6500,51.091
6501,51.091
6502,51.091
6503,51.091
6504,51.091
6505,51.091
6506,51.091
6507,51.091
6508,51.091
6509,51.091
6510,51.091
6511,51.091
6512,51.091
6513,51.091
6514,51.091
6515,51.091
6516,51.091
6517,51.091
6518,51.091
6519,51.091
6520,51.091
6521,51.091
6522,51.091
6523,51.091
6524,51.091
6525,51.091
6526,51.091
6527,51.091
6528,51.091
6529,51.091
6530,51.091
6531,51.091
6532,51.144
6533,51.144
6534,51.144
6535,51.144
6536,51.144
6537,51.144
6538,51.144
6539,51.144
6540,51.144
6541,51.144
6542,51.144
6543,51.144
6544,51.144
6545,51.144
6546,51.144
6547,51.144
6548,51.144
6549,51.144
6550,51.144
6551,51.144
6552,51.144
6553,51.144
6554,51.144
6555,51.144
6556,51.144
6557,51.144
6558,51.144
6559,51.144
6560,51.144
6561,51.144
6562,51.144
6563,51.144
6564,51.144
6565,51.144
6566,51.144
6567,51.144
6568,51.144
6569,51.144
6570,51.144
6571,51.144
6572,51.144
6573,51.144
6574,51.144
6575,51.144
6576,51.144
6577,51.144
6578,51.144
6579,51.144
6580,51.144
6581,51.144
6582,51.144
6583,51.144
6584,51.144
6585,51.144
6586,51.144
6587,51.144
6588,51.144
6589,51.144
6590,51.144
6591,51.144
6592,51.144
6593,51.144
6594,51.144
6595,51.144
6596,51.144
6597,51.144
6598,51.144
6599,51.144
6600,51.144
6601,51.144
6602,51.144
6603,51.144
6604,51.144
6605,51.144
6606,51.144
6607,51.144
6608,51.144
6609,51.144
6610,51.144
6611,51.144
6612,51.144
6613,51.144
6614,51.144
6615,51.144
6616,51.144
6617,51.144
6618,51.144
6619,51.144
6620,51.144
6621,51.144
6622,51.144
6623,51.144
6624,51.144
6625,51.144
6626,51.144
6627,51.144
6628,51.144
6629,51.144
6630,51.144
6631,51.144
6632,51.144
6633,51.144
6634,51.144
6635,51.144
6636,51.144
6637,51.144
6638,51.144
6639,51.144
6640,51.144
6641,51.144
6642,51.144
6643,51.144
6644,51.144
6645,51.144
6646,51.144
6647,51.144
6648,51.144
6649,51.144
6650,51.144
6651,51.144
6652,51.144
6653,51.144
6654,51.144
6655,51.144
6656,51.144
6657,51.144
6658,51.144
6659,51.144
6660,51.144
6661,51.144
6662,51.144
6663,51.144
6664,51.144
6665,51.144
6666,51.144
6667,51.144
6668,51.144
6669,51.144
6670,51.144
6671,51.144
6672,51.144
6673,51.144
6674,51.144
6675,51.144
6676,51.144
6677,51.144
6678,51.144
6679,51.144
6680,51.144
6681,51.144
6682,51.144
6683,51.144
6684,51.144
6685,51.144
6686,51.144
6687,51.144
6688,51.144
6689,51.144
6690,51.144
6691,51.144
6692,51.144
6693,51.144
6694,51.144
6695,51.144
6696,51.144
6697,51.144
6698,51.144
6699,51.144
6700,51.144
6701,51.144
6702,51.144
6703,51.144
6704,51.144
6705,51.144
6706,51.144
6707,51.144
6708,51.144
6709,51.144
6710,51.144
6711,51.144
6712,51.144
6713,51.144
6714,51.144
6715,51.144
6716,51.144
6717,51.144
6718,51.144
6719,51.144
6720,51.144
6721,51.144
6722,51.144
6723,51.144
6724,51.144
6725,51.144
6726,51.144
6727,51.144
6728,51.144
6729,51.144
6730,51.144
6731,51.144
6732,51.144
6733,51.144
6734,51.144
6735,51.144
6736,51.144
6737,51.144
6738,51.144
6739,51.144
6740,51.144
6741,51.144
6742,51.144
6743,51.144
6744,51.144
6745,51.144
6746,51.144
6747,51.144
6748,51.144
6749,51.144
6750,51.144
6751,51.144
6752,51.144
6753,51.144
6754,51.144
6755,51.144
6756,51.144
6757,51.144
6758,51.144
6759,51.144
6760,51.144
6761,51.144
6762,51.144
6763,51.144
6764,51.144
6765,51.144
6766,51.144
6767,51.144
6768,51.144
6769,51.144
6770,51.144
6771,51.144
6772,51.144
6773,51.144
6774,51.144
6775,51.144
6776,51.144
6777,51.144
6778,51.144
6779,51.144
6780,51.144
6781,51.144
6782,51.144
6783,51.144
6784,51.144
6785,51.144
6786,51.144
6787,51.144
6788,51.144
6789,51.144
6790,51.144
6791,51.144
6792,51.144
6793,51.144
6794,51.144
6795,51.144
6796,51.144
6797,51.144
6798,51.144
6799,51.144
6800,51.144
6801,51.144
6802,51.144
6803,51.144
6804,51.144
6805,51.144
6806,51.144
6807,51.144
6808,51.144
6809,51.144
6810,51.144
6811,51.144
6812,51.144
6813,51.144
6814,51.144
6815,51.144
6816,51.144
6817,51.144
6818,51.144
6819,51.144
6820,51.144
6821,51.144
6822,51.144
6823,51.144
6824,51.144
6825,51.144
6826,51.144
6827,51.144
6828,51.144
6829,51.144
6830,51.144
6831,51.144
6832,51.144
6833,51.144
6834,51.144
6835,51.144
6836,51.144
6837,51.144
6838,51.144
6839,51.144
6840,51.144
6841,51.144
6842,51.144
6843,51.144
6844,51.144
6845,51.144
6846,51.144
6847,51.144
6848,51.144
6849,51.144
6850,51.144
6851,51.144
6852,51.144
6853,51.144
6854,51.144
6855,51.144
6856,51.144
6857,51.144
6858,51.144
6859,51.144
6860,51.144
6861,51.144
6862,51.144
6863,51.144
6864,51.144
6865,51.144
6866,51.144
6867,51.144
6868,51.144
6869,51.144
6870,51.144
6871,51.144
6872,51.144
6873,51.144
6874,51.144
6875,51.144
6876,51.144
6877,51.144
6878,51.144
6879,51.144
6880,51.144
6881,51.144
6882,51.144
6883,51.144
6884,51.144
6885,51.144
6886,51.144
6887,51.144
6888,51.144
6889,51.144
6890,51.144
6891,51.144
6892,51.144
6893,51.144
6894,51.144
6895,51.144
6896,51.144
6897,51.144
6898,51.144
6899,51.144
6900,51.144
6901,51.144
6902,51.144
6903,51.144
6904,51.144
6905,51.144
6906,51.144
6907,51.144
6908,51.144
6909,51.144
6910,51.144
6911,51.144
6912,51.144
6913,51.144
6914,51.144
6915,51.144
6916,51.144
6917,51.144
6918,51.144
6919,51.144
6920,51.144
6921,51.144
6922,51.144
6923,51.144
6924,51.144
6925,51.144
6926,51.144
6927,51.144
6928,51.144
6929,51.144
6930,51.144
6931,51.144
6932,51.144
6933,51.144
6934,51.144
6935,51.144
6936,51.144
6937,51.144
6938,51.144
6939,51.144
6940,51.144
6941,51.144
6942,51.144
6943,51.144
6944,51.144
6945,51.144
6946,51.144
6947,51.144
6948,51.144
6949,51.144
6950,51.144
6951,51.144
6952,51.144
6953,51.144
6954,51.144
6955,51.144
6956,51.144
6957,51.144
6958,51.144
6959,51.144
6960,51.144
6961,51.144
6962,51.144
6963,51.144
6964,51.144
6965,51.144
6966,51.144
6967,51.144
6968,51.144
6969,51.144
6970,51.144
6971,51.144
6972,51.144
6973,51.144
6974,51.144
6975,51.144
6976,51.144
6977,51.144
6978,51.144
6979,51.144
6980,51.144
6981,51.144
6982,51.144
6983,51.144
6984,51.144
6985,51.144
6986,51.144
6987,51.144
6988,51.144
6989,51.144
6990,51.144
6991,51.144
6992,51.144
6993,51.144
6994,51.144
6995,51.144
6996,51.144
6997,51.144
6998,51.144
6999,51.144
7000,51.144
7001,51.144
7002,51.144
7003,51.144
7004,51.144
7005,51.144
7006,51.144
7007,51.144
7008,51.144
7009,51.144
7010,51.144
7011,51.144
7012,51.144
7013,51.144
7014,51.144
7015,51.144
7016,51.144
7017,51.144
7018,51.144
7019,51.144
7020,51.144
7021,51.144
7022,51.144
7023,51.144
7024,51.144
7025,51.144
7026,51.144
7027,51.144
7028,51.144
7029,51.144
7030,51.144
7031,51.144
7032,50.271
7033,50.271
7034,50.271
7035,50.271
7036,50.271
7037,50.271
7038,50.271
7039,50.271
7040,50.271
7041,50.271
7042,50.271
7043,50.271
7044,50.271
7045,50.271
7046,50.271
7047,50.271
7048,50.271
7049,50.271
7050,50.271
7051,50.271
7052,50.271
7053,50.271
7054,50.271
7055,50.271
7056,50.271
7057,50.271
7058,50.271
7059,50.271
7060,50.271
7061,50.271
7062,50.271
7063,50.271
7064,50.271
7065,50.271
7066,50.271
7067,50.271
7068,50.271
7069,50.271
7070,50.271
7071,50.271
7072,50.271
7073,50.271
7074,50.271
7075,50.271
7076,50.271
7077,50.271
7078,50.271
7079,50.271
7080,50.271
7081,50.271
7082,50.271
7083,50.271
7084,50.271
7085,50.271
7086,50.271
7087,50.271
7088,50.271
7089,50.271
7090,50.271
7091,50.271
7092,50.271
7093,50.271
7094,50.271
7095,50.271
7096,50.271
7097,50.271
7098,50.271
7099,50.271
7100,50.271
7101,50.271
7102,50.271
7103,50.271
7104,50.271
7105,50.271
7106,50.271
7107,50.271
7108,50.271
7109,50.271
7110,50.271
7111,50.271
7112,50.271
7113,50.271
7114,50.271
7115,50.271
7116,50.271
7117,50.271
7118,50.271
7119,50.271
7120,50.271
7121,50.271
7122,50.271
7123,50.271
7124,50.271
7125,50.271
7126,50.271
7127,50.271
7128,50.271
7129,50.271
7130,50.271
7131,50.271
7132,50.271
7133,50.271
7134,50.271
7135,50.271
7136,50.271
7137,50.271
7138,50.271
7139,50.271
7140,50.271
7141,50.271
7142,50.271
7143,50.271
7144,50.271
7145,50.271
7146,50.271
7147,50.271
7148,50.271
7149,50.271
7150,50.271
7151,50.271
7152,50.271
7153,50.271
7154,50.271
7155,50.271
7156,50.271
7157,50.271
7158,50.271
7159,50.271
7160,50.271
7161,50.271
7162,50.271
7163,50.271
7164,50.271
7165,50.271
7166,50.271
7167,50.271
7168,50.271
7169,50.271
7170,50.271
7171,50.271
7172,50.271
7173,50.271
7174,50.271
7175,50.271
7176,50.271
7177,50.271
7178,50.271
7179,50.271
7180,50.271
7181,50.271
7182,50.271
7183,50.271
7184,50.271
7185,50.271
7186,50.271
7187,50.271
7188,50.271
7189,50.271
7190,50.271
7191,50.271
7192,50.271
7193,50.271
7194,50.271
7195,50.271
7196,50.271
7197,50.271
7198,50.271
7199,50.271
7200,50.271
7201,50.271
7202,50.271
7203,50.271
7204,50.271
7205,50.271
7206,50.271
7207,50.271
7208,50.271
7209,50.271
7210,50.271
7211,50.271
7212,50.271
7213,50.271
7214,50.271
7215,50.271
7216,50.271
7217,50.271
7218,50.271
7219,50.271
7220,50.271
7221,50.271
7222,50.271
7223,50.271
7224,50.271
7225,50.271
7226,50.271
7227,50.271
7228,50.271
7229,50.271
7230,50.271
7231,50.271
7232,50.271
7233,50.271
7234,50.271
7235,50.271
7236,50.271
7237,50.271
7238,50.271
7239,50.271
7240,50.271
7241,50.271
7242,50.271
7243,50.271
7244,50.271
7245,50.271
7246,50.271
7247,50.271
7248,50.271
7249,50.271
7250,50.271
7251,50.271
7252,50.271
7253,50.271
7254,50.271
7255,50.271
7256,50.271
7257,50.271
7258,50.271
7259,50.271
7260,50.271
7261,50.271
7262,50.271
7263,50.271
7264,50.271
7265,50.271
7266,50.271
7267,50.271
7268,50.271
7269,50.271
7270,50.271
7271,50.271
7272,50.271
7273,50.271
7274,50.271
7275,50.271
7276,50.271
7277,50.271
7278,50.271
7279,50.271
7280,50.271
7281,50.271
7282,50.271
7283,50.271
7284,50.271
7285,50.271
7286,50.271
7287,50.271
7288,50.271
7289,50.271
7290,50.271
7291,50.271
7292,50.271
7293,50.271
7294,50.271
7295,50.271
7296,50.271
7297,50.271
7298,50.271
7299,50.271
7300,50.271
7301,50.271
7302,50.271
7303,50.271
7304,50.271
7305,50.271
7306,50.271
7307,50.271
7308,50.271
7309,50.271
7310,50.271
7311,50.271
7312,50.271
7313,50.271
7314,50.271
7315,50.271
7316,50.271
7317,50.271
7318,50.271
7319,50.271
7320,50.271
7321,50.271
7322,50.271
7323,50.271
7324,50.271
7325,50.271
7326,50.271
7327,50.271
7328,50.271
7329,50.271
7330,50.271
7331,50.271
7332,50.541
7333,50.541
7334,50.541
7335,50.541
7336,50.541
7337,50.541
7338,50.541
7339,50.541
7340,50.541
7341,50.541
7342,50.541
7343,50.541
7344,50.541
7345,50.541
7346,50.541
7347,50.541
7348,50.541
7349,50.541
7350,50.541
7351,50.541
7352,50.541
7353,50.541
7354,50.541
7355,50.541
7356,50.541
7357,50.541
7358,50.541
7359,50.541
7360,50.541
7361,50.541
7362,50.541
7363,50.541
7364,50.541
7365,50.541
7366,50.541
7367,50.541
7368,50.541
7369,50.541
7370,50.541
7371,50.541
7372,50.541
7373,50.541
7374,50.541
7375,50.541
7376,50.541
7377,50.541
7378,50.541
7379,50.541
7380,50.541
7381,50.541
7382,50.541
7383,50.541
7384,50.541
7385,50.541
7386,50.541
7387,50.541
7388,50.541
7389,50.541
7390,50.541
7391,50.541
7392,50.541
7393,50.541
7394,50.541
7395,50.541
7396,50.541
7397,50.541
7398,50.541
7399,50.541
7400,50.541
7401,50.541
7402,50.541
7403,50.541
7404,50.541
7405,50.541
7406,50.541
7407,50.541
7408,50.541
7409,50.541
7410,50.541
7411,50.541
7412,50.541
7413,50.541
7414,50.541
7415,50.541
7416,50.541
7417,50.541
7418,50.541
7419,50.541
7420,50.541
7421,50.541
7422,50.541
7423,50.541
7424,50.541
7425,50.541
7426,50.541
7427,50.541
7428,50.541
7429,50.541
7430,50.541
7431,50.541
7432,63.161
7433,63.161
7434,63.161
7435,63.161
7436,63.161
7437,63.161
7438,63.161
7439,63.161
7440,63.161
7441,63.161
7442,63.161
7443,63.161
7444,63.161
7445,63.161
7446,63.161
7447,63.161
7448,63.161
7449,63.161
7450,63.161
7451,63.161
7452,63.161
7453,63.161
7454,63.161
7455,63.161
7456,63.161
7457,63.161
7458,63.161
7459,63.161
7460,63.161
7461,63.161
7462,63.161
7463,63.161
7464,63.161
7465,63.161
7466,63.161
7467,63.161
7468,63.161
7469,63.161
7470,63.161
7471,63.161
7472,63.161
7473,63.161
7474,63.161
7475,63.161
7476,63.161
7477,63.161
7478,63.161
7479,63.161
7480,63.161
7481,63.161
7482,63.161
7483,63.161
7484,63.161
7485,63.161
7486,63.161
7487,63.161
7488,63.161
7489,63.161
7490,63.161
7491,63.161
7492,63.161
7493,63.161
7494,63.161
7495,63.161
7496,63.161
7497,63.161
7498,63.161
7499,63.161
7500,63.161
7501,63.161
7502,63.161
7503,63.161
7504,63.161
7505,63.161
7506,63.161
7507,63.161
7508,63.161
7509,63.161
7510,63.161
7511,63.161
7512,63.161
7513,63.161
7514,63.161
7515,63.161
7516,63.161
7517,63.161
7518,63.161
7519,63.161
7520,63.161
7521,63.161
7522,63.161
7523,63.161
7524,63.161
7525,63.161
7526,63.161
7527,63.161
7528,63.161
7529,63.161
7530,63.161
7531,63.161
7532,133.347
7533,133.347
7534,133.347
7535,133.347
7536,133.347
7537,133.347
7538,133.347
7539,133.347
7540,133.347
7541,133.347
7542,133.347
7543,133.347
7544,133.347
7545,133.347
7546,133.347
7547,133.347
7548,133.347
7549,133.347
7550,133.347
7551,133.347
7552,133.347
7553,133.347
7554,133.347
7555,133.347
7556,133.347
7557,133.347
7558,133.347
7560,133.347
7560,133.347
7561,133.347
7562,133.347
7563,133.347
7566,133.347
7566,133.347
7566,133.347
7567,133.347
7568,133.347
7569,133.347
7570,133.347
7571,133.347
7572,133.347
7573,133.347
7574,133.347
7575,133.347
7576,133.347
7577,133.347
7578,133.347
7579,133.347
7580,133.347
7581,133.347
7582,133.347
7583,133.347
7584,133.347
7585,133.347
7586,133.347
7587,133.347
7588,133.347
7589,133.347
7590,133.347
7591,133.347
7592,133.347
7593,133.347
7594,133.347
7595,133.347
7596,133.347
7597,133.347
7598,133.347
7599,133.347
7600,133.347
7601,133.347
7602,133.347
7603,133.347
7604,133.347
7605,133.347
7606,133.347
7607,133.347
7608,133.347
7609,133.347
7610,133.347
7611,133.347
7612,133.347
7613,133.347
7614,133.347
7615,133.347
7616,133.347
7617,133.347
7618,133.347
7619,133.347
7621,133.347
7621,133.347
7622,133.347
7623,133.347
7624,133.347
7627,133.347
7627,133.347
7627,133.347
7628,133.347
7629,133.347
7630,133.347
7631,133.347
7632,133.347
7633,160.059
7634,160.059
7635,160.059
7636,160.059
7637,160.059
7638,160.059
7639,160.059
7640,160.059
7641,160.059
7642,160.059
7643,160.059
7644,160.059
7645,160.059
7646,160.059
7647,160.059
7648,160.059
7649,160.059
7650,160.059
7651,160.059
7652,160.059
7653,160.059
7654,160.059
7655,160.059
7656,160.059
7657,160.059
7658,160.059
7659,160.059
7660,160.059
7661,160.059
7662,160.059
7663,160.059
7664,160.059
7665,160.059
7666,160.059
7667,160.059
7668,160.059
7669,160.059
7670,160.059
7671,160.059
7672,160.059
7673,160.059
7674,160.059
7675,160.059
7676,160.059
7677,160.059
7678,160.059
7679,160.059
7680,160.059
7681,160.059
7682,160.059
7683,160.059
7684,160.059
7685,160.059
7686,160.059
7687,160.059
7688,160.059
7689,160.059
7690,160.059
7691,160.059
7692,160.059
7693,160.059
7694,160.059
7695,160.059
7696,160.059
7697,160.059
7698,160.059
7699,160.059
7700,160.059
7701,160.059
7702,160.059
7703,160.059
7704,160.059
7705,160.059
7706,160.059
7707,160.059
7708,160.059
7709,160.059
7710,160.059
7711,160.059
7712,160.059
7713,160.059
7714,160.059
7715,160.059
7716,160.059
7717,160.059
7718,160.059
7719,160.059
7720,160.059
7721,160.059
7722,160.059
7723,160.059
7724,160.059
7725,160.059
7726,160.059
7727,160.059
7728,160.059
7729,160.059
7730,160.059
7731,160.059
7732,68.988
7733,68.988
7734,68.988
7735,68.988
7736,68.988
7737,68.988
7738,68.988
7739,68.988
7740,68.988
7741,68.988
7742,68.988
7743,68.988
7744,68.988
7745,68.988
7746,68.988
7747,68.988
7748,68.988
7749,68.988
7750,68.988
7751,68.988
7752,68.988
7753,68.988
7754,68.988
7755,68.988
7756,68.988
7757,68.988
7758,68.988
7759,68.988
7760,68.988
7761,68.988
7762,68.988
7763,68.988
7764,68.988
7765,68.988
7766,68.988
7767,68.988
7768,68.988
7769,68.988
7770,68.988
7771,68.988
7772,68.988
7773,68.988
7774,68.988
7775,68.988
7776,68.988
7777,68.988
7778,68.988
7779,68.988
7780,68.988
7781,68.988
7782,68.988
7783,68.988
7784,68.988
7785,68.988
7786,68.988
7787,68.988
7788,68.988
7789,68.988
7790,68.988
7791,68.988
7792,68.988
7793,68.988
7794,68.988
7795,68.988
7796,68.988
7797,68.988
7798,68.988
7799,68.988
7800,68.988
7801,68.988
7802,68.988
7803,68.988
7804,68.988
7805,68.988
7806,68.988
7807,68.988
7808,68.988
7809,68.988
7810,68.988
7811,68.988
7812,68.988
7813,68.988
7814,68.988
7815,68.988
7816,68.988
7817,68.988
7818,68.988
7819,68.988
7820,68.988
7821,68.988
7822,68.988
7823,68.988
7824,68.988
7825,68.988
7826,68.988
7827,68.988
7828,68.988
7829,68.988
7830,68.988
7831,68.988
7832,68.115
7833,68.115
7834,68.115
7835,68.115
7836,68.115
7837,68.115
7838,68.115
7839,68.115
7840,68.115
7841,68.115
7842,68.115
7843,68.115
7844,68.115
7845,68.115
7846,68.115
7847,68.115
7848,68.115
7849,68.115
7850,68.115
7851,68.115
7852,68.115
7853,68.115
7854,68.115
7855,68.115
7856,68.115
7857,68.115
7858,68.115
7859,68.115
7860,68.115
7861,68.115
7862,68.115
7863,68.115
7864,68.115
7865,68.115
7866,68.115
7867,68.115
7868,68.115
7869,68.115
7870,68.115
7871,68.115
7872,68.115
7873,68.115
7874,68.115
7875,68.115
7876,68.115
7877,68.115
7878,68.115
7879,68.115
7880,68.115
7881,68.115
7882,68.115
7883,68.115
7884,68.115
7885,68.115
7886,68.115
7887,68.115
7888,68.115
7889,68.115
7890,68.115
7891,68.115
7892,68.115
7893,68.115
7894,68.115
7895,68.115
7896,68.115
7897,68.115
7898,68.115
7899,68.115
7900,68.115
7901,68.115
7902,68.115
7903,68.115
7904,68.115
7905,68.115
7906,68.115
7907,68.115
7908,68.115
7909,68.115
7910,68.115
7911,68.115
7912,68.115
7913,68.115
7914,68.115
7915,68.115
7916,68.115
7917,68.115
7918,68.115
7919,68.115
7920,68.115
7921,68.115
7922,68.115
7923,68.115
7924,68.115
7925,68.115
7926,68.115
7927,68.115
7928,68.115
7929,68.115
7930,68.115
7931,68.115
7932,66.646
7933,66.646
7934,66.646
7935,66.646
7936,66.646
7937,66.646
7938,66.646
7939,66.646
7940,66.646
7941,66.646
7942,66.646
7943,66.646
7944,66.646
7945,66.646
7946,66.646
7947,66.646
7948,66.646
7949,66.646
7950,66.646
7951,66.646
7952,66.646
7953,66.646
7954,66.646
7955,66.646
7956,66.646
7957,66.646
7958,66.646
7959,66.646
7960,66.646
7961,66.646
7962,66.646
7963,66.646
7964,66.646
7965,66.646
7966,66.646
7967,66.646
7968,66.646
7969,66.646
7970,66.646
7971,66.646
7972,66.646
7973,66.646
7974,66.646
7975,66.646
7976,66.646
7977,66.646
7978,66.646
7979,66.646
7980,66.646
7981,66.646
7982,66.646
7983,66.646
7984,66.646
7985,66.646
7986,66.646
7987,66.646
7988,66.646
7989,66.646
7990,66.646
7991,66.646
7992,66.646
7993,66.646
7994,66.646
7995,66.646
7996,66.646
7997,66.646
7998,66.646
7999,66.646
8000,66.646
8001,66.646
8002,66.646
8003,66.646
8004,66.646
8005,66.646
8006,66.646
8007,66.646
8008,66.646
8009,66.646
8010,66.646
8011,66.646
8012,66.646
8013,66.646
8014,66.646
8015,66.646
8016,66.646
8017,66.646
8018,66.646
8019,66.646
8020,66.646
8021,66.646
8022,66.646
8023,66.646
8024,66.646
8025,66.646
8026,66.646
8027,66.646
8028,66.646
8029,66.646
8030,66.646
8031,66.646
8032,66.376
8033,66.376
8034,66.376
8035,66.376
8036,66.376
8037,66.376
8038,66.376
8039,66.376
8040,66.376
8041,66.376
8042,66.376
8043,66.376
8044,66.376
8045,66.376
8046,66.376
8047,66.376
8048,66.376
8049,66.376
8050,66.376
8051,66.376
8052,66.376
8053,66.376
8054,66.376
8055,66.376
8056,66.376
8057,66.376
8058,66.376
8059,66.376
8060,66.376
8061,66.376
8062,66.376
8063,66.376
8064,66.376
8065,66.376
8066,66.376
8067,66.376
8068,66.376
8069,66.376
8070,66.376
8071,66.376
8072,66.376
8073,66.376
8074,66.376
8075,66.376
8076,66.376
8077,66.376
8078,66.376
8079,66.376
8080,66.376
8081,66.376
8082,66.376
8083,66.376
8084,66.376
8085,66.376
8086,66.376
8087,66.376
8088,66.376
8089,66.376
8090,66.376
8091,66.376
8092,66.376
8093,66.376
8094,66.376
8095,66.376
8096,66.376
8097,66.376
8098,66.376
8099,66.376
8100,66.376
8101,66.376
8102,66.376
8103,66.376
8104,66.376
8105,66.376
8106,66.376
8107,66.376
8108,66.376
8109,66.376
8110,66.376
8111,66.376
8112,66.376
8113,66.376
8114,66.376
8115,66.376
8116,66.376
8117,66.376
8118,66.376
8119,66.376
8120,66.376
8121,66.376
8122,66.376
8123,66.376
8124,66.376
8125,66.376
8126,66.376
8127,66.376
8128,66.376
8129,66.376
8130,66.376
8131,66.376
8132,66.051
8133,66.051
8134,66.051
8135,66.051
8136,66.051
8137,66.051
8138,66.051
8139,66.051
8140,66.051
